Date,Open,Adj Close,Volume,High,Low,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,logDayRet,logMA5_20,logMA20_250,logMA5_250,logDayRange_20,HL_20_realVol_20
2023-02-14,2986.2115236185928,2954.684321434448,26.67165997310076,2811.1713492162344,2904.8926258807587,2870.482100224788,2902.364290151794,2454.2163320567183,306.0692377488933,321.5021167864841,588.1310418415561,6435.409879121306,-237566.5615463726,320530.8444449789,-0.010613718526688055,-0.01104568246747731,0.16771818002884,0.15667249756136267,4.540325235660817,1.0320538226127776
2023-02-15,3052.129586090956,2575.719635881771,165307.88498967004,3030.099838751757,2650.353206713098,2741.5250246042497,2875.2384448704784,2453.63034499503,309.94641805527505,319.4517350280108,587.9358953477295,14222.20184237294,-223809.73910499326,320976.8260191001,-0.16971060660502937,-0.04762126426602431,0.15856690687548222,0.11094564260945791,5.939504272545596,1.0951481042582782
2023-02-16,2634.56221821942,3008.3066382395773,-33791.66436948921,2707.9745742112864,2813.324704411152,2811.3909925859907,2875.4931107323223,2455.3722788993923,310.05917409016655,303.0465906128875,588.934733368335,12352.82777011215,-213993.44450271773,321075.9666580436,0.1326603146989211,-0.022544800297225887,0.15794578546876975,0.13540098517154375,4.657289376128559,1.0980585448991154
2023-02-17,2947.342494306122,2984.3323133679514,-49045.93471823438,2909.7547905866013,3127.6117437869834,2901.9287079365336,2855.786575987458,2455.1837729361137,288.16090546092335,291.1681869553988,588.7571146461281,9016.787470054998,-203762.477270631,320825.1482651381,0.012472126255264268,0.016028274243174212,0.15114569835134117,0.1671739725945154,5.3838386694301965,1.117703283341675
2023-02-20,3013.9749246857973,2689.8787340484087,1789.071547244239,2900.177702858138,2719.3786728203704,2842.584328594431,2838.1683500102918,2455.8108063500586,286.93009628672894,276.3191489616847,588.9239025606178,9613.628939059252,-194626.53648803823,320646.5394791179,-0.1137636682382902,0.0015547163284455015,0.14470192285314815,0.14625663918159354,5.197386083108331,1.0592157958151152
2023-02-21,2678.504239842281,2977.9301636626187,-28817.33666256102,2776.177713567045,2951.3214788125697,2847.2334970400652,2829.448696255108,2457.8502269390187,279.43252138471854,267.5029584714,589.8486218985427,9578.471039253442,-184482.18377861253,320560.0641042669,0.10596996398125277,0.006265934349726318,0.14079480931051336,0.14706074366023975,5.16560715235291,0.9721244137138049
2023-02-22,2944.8249589904262,2794.8554364705706,-14554.859176512213,2841.3352079117394,2772.16081518817,2891.0606571578255,2818.879698950774,2459.508788347442,276.37476779770293,260.7833093694115,590.212286979017,7853.047173319041,-177630.1211243099,320511.80226555286,-0.05226899558511828,0.02528390804820966,0.13637788566972847,0.16166179371793818,4.236630746791945,0.9732874800191404
2023-02-23,2647.9449225642165,2623.10765079677,50928.84017053369,2694.1591063534106,2747.7880677810062,2814.0208596692637,2827.87417493341,2459.9202210746093,266.24724387768583,256.80340721388006,590.2906445638273,10307.196783791811,-165946.04242054967,320655.5571496536,-0.009424097083254574,-0.004910882964183777,0.13939633548578034,0.13448545252159663,3.982089247295398,0.945385946647638
2023-02-24,2678.333278972262,2682.346485333353,28894.54891015141,2671.260616195508,2720.485388337929,2753.6236940623444,2856.3665507655533,2458.871637560552,210.2685770876503,251.96210883759048,589.6588988098614,11558.872998983623,-156544.32243966058,320817.88288680185,0.0014972754528476977,-0.03663262915114665,0.14984781954937443,0.11321519039822774,3.896396995614953,0.9439929999031835
2023-02-27,2696.6221034872688,2923.599749553505,31185.959164054715,2784.5815879303154,2728.565038301691,2800.3678971633635,2872.6305135693597,2459.2203167250154,201.662409579978,252.1288844807843,589.9087743699724,15043.105094979208,-150383.26394003275,320835.8474276353,0.08081573097745677,-0.025477364847831297,0.1553838099558478,0.1299064451080165,4.025647176157611,0.904549561435241
2023-02-28,3025.0461848521954,2967.581334526978,3892.4545658217394,2931.6884647490915,3047.191052379785,2798.298131336235,2882.292400909722,2460.196857926078,201.33437996768265,252.5686858363219,590.5496569853929,14711.558855872227,-140582.80990545347,320534.8157847683,-0.019179103526215605,-0.02957452791523879,0.1583445797780691,0.12877005186283036,4.749292933439837,0.8690177557373647
2023-03-01,2960.880721100249,2982.1566815313927,24053.85874102593,3024.297275482637,2970.8172966769453,2835.7583803484,2883.103126644655,2459.346357354656,201.7212203777669,252.22834801963717,589.6398791731765,10109.63735815579,-130760.29214312209,320852.05629869155,0.0071599924022659675,-0.016557780916178575,0.15897158237307046,0.14241380145689178,3.979307355930217,0.8329838501202202
2023-03-02,3039.555360959112,3348.0633599911234,107764.38102250628,3253.045883501276,3061.795980233106,2980.7495221872705,2895.656153812617,2461.9517155731046,222.47660263244208,260.00259252413093,592.1267043795631,14133.162743643794,-121108.93923973318,321380.24309248454,0.09667083529840961,0.02896305034855126,0.16225732035729584,0.19122037070584708,5.25358096691917,0.8513585963252925
2023-03-03,3210.202672207317,3192.7537916710758,4490.7766354740015,3205.46965962373,3345.498756939818,3082.830983454815,2901.030066549285,2464.2540736420447,228.51406185695325,261.72081777950916,593.8491620805604,15118.511885900249,-112305.44211754695,320590.4220906501,-0.005450270926739723,0.06078245601038436,0.16317671462917488,0.2239591706395593,4.941850238986043,0.853685835915654
2023-03-06,3251.8669741174454,3023.4938812335317,-30934.56760329238,3081.729720594347,3104.500592447253,3102.8098097908205,2913.660778412607,2468.0202092235622,227.9222407366757,262.3978091157965,594.4002560955754,16558.300283883098,-104803.96464128557,319363.76341762906,-0.0728162079880916,0.06289780120301398,0.16599399550771757,0.22889179671073143,3.1254821688861494,0.8882403415805372
2023-03-08,2892.183800405488,2353.5917470982968,49867.85959119219,2829.700469481497,2156.730794722942,2980.011892305084,2874.0064052265434,2466.910650553354,252.87325225001214,269.25935593202416,594.353734901112,17370.996866001136,-96471.59315052189,319009.67361938074,-0.20606929269319632,0.036220274881326966,0.15274039729742558,0.18896067217875256,6.511700268835381,0.9938956249076798
2023-03-09,2277.49047749077,2392.0176931370806,266227.05652112537,2244.7102364239727,2364.9431562466525,2861.984094626222,2832.582039184174,2464.6240166938555,260.85739429777806,276.2903986960756,593.5339672432384,29007.68599516189,-83004.95372920652,319852.3886044472,0.04906306383793366,0.010326446660178306,0.1391494098890901,0.14947585654926832,4.789430860000758,0.9650432509538053
2023-03-10,2619.44009128086,2905.411546403717,222251.78229881253,2835.707436634111,2996.0763368546177,2773.4537319087403,2844.903776587816,2463.4012023238524,258.0303813460249,275.8856504072802,592.3034838548632,39592.053251402875,-70931.15562067504,320732.4665380635,0.1036144592504759,-0.025435866898264946,0.14398624746873473,0.1185503805704697,5.0774767877339455,0.935780858107472
2023-03-13,2923.234523784926,2847.022681933878,-7463.046621158253,2768.3844404106494,2872.0683388241378,2704.3075099613006,2860.6727238537483,2460.8959941205426,247.2919986588045,275.1333454606575,589.3318036205935,41390.3021162016,-63151.984210684306,320732.2293497029,-0.026416941619388908,-0.05621093949025843,0.15053130642038626,0.09432036693012784,4.641346832335824,0.9189601150439761
2023-03-14,2848.1501754777564,2785.0548933212413,-44331.60235038694,2805.9208667619387,2649.2794140610717,2656.619712378843,2850.595436981864,2459.0630509241378,245.99342136642346,275.33930093042324,587.5986777685664,37387.106715787115,-56108.31010144535,318803.57837089966,-0.022402138779509195,-0.07047336787363057,0.14774749393008926,0.07727412605645853,5.053959452876497,0.7673462002655406
2023-03-15,2793.1637250532985,2871.42104475214,-84233.26503777827,2760.0049504231797,2875.926843098423,2760.1855719096116,2846.4322731477487,2459.1100973477674,244.84098762105734,275.12599151414577,587.6313504997296,33174.109880899545,-51250.52052835351,317444.2953060283,0.02763213974793801,-0.030768462430684942,0.14626684064694792,0.11549837821626308,4.75291662530532,0.7656514077744645
2023-03-16,2831.282692835681,2529.8549312147734,-20710.306258234777,2774.277160859714,2636.0039098214256,2787.75301952515,2844.139037914399,2457.0365241703366,247.70799639250302,273.79934718168596,586.4575656112443,23873.200318504303,-43610.60546275438,317152.9586074329,-0.11256789566631045,-0.02002449689823577,0.14630444012081664,0.12627994322258074,4.929231807370364,0.7160136199093065
2023-03-17,2601.851106844286,2531.09057525963,-35364.98163621189,2603.708570584273,2613.997976699604,2712.8888252963325,2820.278234765402,2455.7401701658155,253.96719208908377,260.41151391377986,585.9319044504252,23794.53445516817,-37030.84509749597,316419.80345539737,-0.027572888596312975,-0.03882149056846906,0.13840733411149722,0.09958584354302807,2.3311148334409504,0.8932965685379897
2023-03-20,2311.599105290399,2045.1272676988592,-29626.34147839449,2263.026916222236,1743.0622311749466,2552.5097424493288,2773.317982481947,2451.842661692794,303.95007672159477,276.90159557008826,585.4072422766125,24765.514117160164,-30778.655212360187,317329.8805197097,-0.12247951725741596,-0.08296734311115199,0.12320458230750402,0.040237239196352005,6.253760895898659,0.952618757266487
2023-03-21,1931.2819892111147,2342.593777750292,-226119.26423095723,2057.0395207877955,2264.170262314052,2464.017519335139,2755.9537346670413,2450.2981550715417,318.53763092254604,285.0616043922021,585.1831341789763,13370.097328250087,-28959.57781403186,316472.05772984907,0.19307474200074584,-0.11197041011375783,0.1175538527796822,0.005583442665924468,5.333350195465157,0.9572443306589817
2023-03-22,2448.9199515203763,2301.3162273563503,42750.911727372215,2397.7787873186207,2521.923502303121,2349.9965558559807,2722.1230378517275,2447.1482008771795,329.46444828931476,293.559062311994,583.8502936671266,16948.509747746753,-20821.970100401275,316974.6977902278,-0.06216585923257527,-0.146998241914019,0.1064887575348866,-0.04050948437913238,4.821447941450805,0.9505864476918355
2023-03-23,2227.159736558271,2184.684254278236,16964.102812691955,2187.6686260304814,2255.5857213587333,2280.9624204686734,2691.6144787421113,2443.849889094744,349.9868141686326,304.34576220980216,582.9905096412529,18524.457847206962,-13430.15733597239,316294.1152324534,-0.019255800886218703,-0.16554372340818352,0.09656657230097329,-0.06897715110721028,4.218287775014567,0.9509990822846504
2023-03-24,2260.661035074412,2679.6425023485244,-31715.28178175045,2519.444998677845,2451.874920584636,2310.6728058864524,2694.441221319699,2440.362512704694,349.63251121095607,305.0646319223649,578.9316579288741,14392.251749592755,-8742.603587823707,317993.4284872914,0.170026127066737,-0.15365210374947158,0.09904424478513424,-0.054607858964337376,4.2131652533013,0.9440482583963193
2023-03-27,2773.9853586445606,2841.2902195016504,83273.38451054029,2772.651221133561,2899.9542909686024,2469.9053962470107,2702.3884080281136,2437.3377377091665,351.14625496289057,302.56175498805476,574.8225845394563,17111.1935296122,-659.6806748515658,317093.98733347526,0.023973207837757162,-0.0899561287603667,0.10322962502309152,0.013273496262724772,4.846570620237574,0.9281707236461028
2023-03-28,2890.9861736443418,2700.3132730035068,13631.199586684585,2826.231171810356,2858.0009957413968,2541.4492952976534,2691.2240842006136,2434.053511205216,347.2711030418532,301.100826624868,570.9365369960948,16233.455550743693,6705.642604400299,316690.41491363104,-0.06822988715352149,-0.05726163299217693,0.10043816079198051,0.043176527799803556,3.4585169062780516,0.9578043836177034
2023-03-29,2876.999765106011,2807.396739525473,-6125.510222052195,2872.349449857371,2864.5157751607585,2642.665397731478,2683.2148544505385,2434.0028872182606,342.37459955309436,300.9213661096025,570.9027337298909,15732.557311349994,13478.375633036638,316292.4193831636,-0.024490376192344683,-0.015227619979429164,0.09747846739894817,0.08225084741951899,2.0584317098234464,1.1203982348896078
2023-03-31,2553.3081466646254,2288.869410893069,20035.926409606152,2548.398045060276,2300.3541556031705,2663.5024290544447,2648.5504909186225,2434.6216602924806,345.5961068904087,308.6319023453977,570.660242016136,15531.660694779004,6948.826563277463,316494.15795481054,-0.10933184218606551,0.005629453564399051,0.0842211369758919,0.08985059054029104,5.513605704124361,1.1331943159874192
2023-04-03,2453.455941862077,2703.382457097196,52957.98419890844,2476.0728359268214,2596.28770886255,2668.250420004179,2616.316445773926,2434.551675908348,304.54490033209987,308.6500691252513,570.6260669956962,12791.340853599113,11267.57714303897,316702.5509410945,0.09700613172033301,0.01965559243090551,0.07200476887621007,0.09166036130711558,4.789280749352804,1.1239533731813112
2023-04-05,2714.177311509582,2880.065270527124,-25880.27939827548,2770.922547677699,2854.438629329641,2676.0054302092735,2600.6820197167285,2434.2937111037586,280.4694423076073,307.78369361683934,570.409117640038,11272.788051911639,9513.430327185799,316921.594489371,0.059324065819819125,0.028551445585644413,0.06611706848616902,0.09466851407181351,4.425039207946879,1.1212076171210472
2023-04-06,2975.0367076765037,2885.6048440729137,161169.33270768076,2947.3407454676344,3014.4632900122087,2713.063744423155,2593.787567858698,2434.5273050428154,271.06607560847516,307.50217911864627,570.5826007251724,20877.983067460296,13018.914522773504,317463.9112321123,-0.030521848324867915,0.04495934043219884,0.06336657643497434,0.10832591686717334,4.206519971818415,1.073600427640046
2023-04-10,2775.440387639039,2439.5180665302905,32183.9810724938,2675.5989064833198,2489.6365108828395,2639.4880098241183,2598.0838838302975,2432.2579496287804,267.7189620007684,309.7286619391216,569.424206409139,19993.789141525376,14394.667038834676,317713.31513488333,-0.12900892677585182,0.015810757101962218,0.06595418228171437,0.08176493938367653,5.225544479082278,0.9889573507741526
2023-04-11,2437.854277770118,2946.056433064674,-24555.802531907077,2721.7591011071127,2626.844746547795,2770.9254142584396,2625.785820826677,2433.584472330423,273.86791702027324,303.4057907199844,570.2359887727087,5454.646188873754,14133.106899134149,317811.5437292309,0.18934921562885557,0.05380113741610403,0.07601494959145344,0.12981608700755753,4.552974954022553,0.9873180024504093
2023-04-12,3090.1248683440863,3171.5452480970125,-244932.47824085108,3096.773676427656,3018.06908540782,2864.557972458403,2639.092505911342,2431.7422871072786,293.9021079577844,307.16728986444434,567.0837826175328,-17904.566838109426,9556.46494828801,316577.12043544033,0.02600742852617154,0.08197894260609491,0.08182711928592988,0.16380606189202487,4.3657014894250254,0.9795372328779427
2023-04-13,3163.980247135558,3019.2653735166496,118092.4992604453,3066.4251341556374,3141.71920750699,2892.397993056308,2647.7046404904804,2431.132940993212,302.7073978979537,308.3801311864161,566.3669834018432,-11626.789544029249,11930.77144405764,316780.6079586238,-0.04681725888864808,0.08839282219708289,0.08533571169135165,0.1737285338884346,4.321401424554929,0.9797119743115709
