Date,Open,Adj Close,Volume,High,Low,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,logDayRet,logMA5_20,logMA20_250,logMA5_250,logDayRange_20,HL_20_realVol_20
2023-03-17,96.4342704058888,91.1959275186473,-2618.300317927852,96.92680704392023,93.49472524448674,98.27492428285886,109.61031321445151,108.45941741532673,13.50741194378009,12.972053155805444,23.242991927202514,1800.4742674003996,872.261269932237,248.65402286602367,-0.05585139889391287,-0.10916256791316725,0.01055539878466911,-0.09860716912849815,1.2331670156754502,1.0336765726491146
2023-03-20,96.58829137228643,96.32562913341371,-2483.515216747326,99.68169456350438,96.83446236189276,98.20302209295497,108.2022181583698,108.43659660519712,13.341762649825382,12.865708195129434,23.252128085382555,1697.7911638200462,837.9365715550246,242.426957484828,-0.0027231046934724497,-0.09696487697748493,-0.0021637723464100925,-0.09912864932389488,1.0463473650724862,1.0094923033142322
2023-03-21,92.17364460290288,97.44034939035669,-2174.98962662568,90.4479922281796,100.15640043102736,95.94161446300423,107.0585736873979,108.3763637722207,13.228821258947072,12.764697989841906,23.26106547500842,1610.4932067858017,806.7119215460032,242.23816265021165,0.05556615024690847,-0.10963627855006912,-0.012233916525488126,-0.12187019507555723,2.272992335069333,1.0299131394109082
2023-03-22,93.96744096892644,97.25709006517876,-1861.814369406216,93.07896345124756,92.76011492603266,95.28853054556639,106.42333129388537,108.4027044293579,13.386170053634906,12.768832131682261,23.24465929563373,1540.3945372162561,781.1759439068303,241.43430866121489,0.03440953579747272,-0.1105153795732572,-0.0184282053573761,-0.12894358493063338,-1.1430391315572437,1.093824407682066
2023-03-23,94.42375631313712,91.4234694874758,-1612.2376852588634,92.29026607530773,89.50919067047607,94.72849311901446,104.13610233109962,108.4097215422251,11.652267233645386,12.487796956091127,23.239245459373297,1477.3897237127746,759.0716436332085,239.54829760011174,-0.032290474090279596,-0.09468388718541225,-0.040219047276662145,-0.1349029344620745,1.0228376891710649,1.0964992353703689
2023-03-24,96.195171610638,90.16188424238156,-1505.3215600320143,93.28470916028073,90.6323786921671,94.5216844637613,102.39125840537324,108.44157351766619,10.945709919982972,12.551241214546726,23.208613214667555,1422.1874420872143,737.1412735168155,239.07615742358263,-0.064772396868381,-0.0799720684248327,-0.0574101931899937,-0.13738226161482647,0.9754386754628988,1.082496348616095
2023-03-27,87.61054704273215,83.13425768401589,-1120.6961844213351,94.5202129296365,88.73306827081865,91.88341017388174,100.92906838608467,108.4334179256028,11.481561106929439,12.873270070946763,23.217179317363836,1354.2125880047022,723.7239258092412,238.02154635672576,-0.052444527316485544,-0.09389748425969069,-0.07171834803170744,-0.16561583229139812,1.7556390194829836,0.9322683265725976
2023-03-28,92.26949737862468,93.0209684973138,-1336.910261651496,86.48860154986619,95.80929285212368,90.99953399527317,100.02282393675878,108.47617356497,11.34721933926686,12.964219143274363,23.178729523507954,1318.922534364493,705.9778612070627,237.31708750971404,0.008111321165863902,-0.09454401374036331,-0.08113215107266111,-0.17567616481302445,2.2322368000087023,0.9440263894828052
2023-03-29,97.19518303252562,101.91470697157956,-293.98493068026846,94.88096014496318,103.9293608571636,91.93105737655333,99.66418309137177,108.58602485234101,11.157405657665423,12.944940012694586,23.081704527742563,1326.454249610737,702.1285381198866,238.69583862343964,0.04741510434804124,-0.08076744581200558,-0.08573634902191989,-0.16650379483392547,2.202588025211635,0.896409187890403
2023-03-30,98.84720427227126,102.78531231180295,-1427.1020651273122,99.41521100733053,100.82945607564989,94.20342594141876,99.14943777340815,108.61265141658396,10.735378063775947,12.671818947004942,23.071113326101333,1272.7979483670383,683.8733644684187,235.1172295526159,0.039067199778611,-0.05117163475899948,-0.09115971177855282,-0.14233134653755236,0.3465958681000719,0.9293495275073703
2023-03-31,114.18334234681242,123.46681153438522,-535.9310730697134,120.66312624748844,117.77484440324588,100.86441139981949,99.35260682188178,108.7318038980741,11.168572897242601,12.844780071261123,23.07059750426978,1260.9410814239552,-2088.1307443123505,236.59163263783572,0.07816696471842655,0.01510194612034579,-0.0902091280672577,-0.07510718194691207,1.0606618077655694,0.9303609990210623
2023-04-03,117.6567238551097,112.09083759473016,-878.6298572322983,112.59556384824646,118.2390844647141,106.65572738196234,100.33785570827857,108.76739250767706,11.388627853633585,12.82599164460635,23.068882407141153,-8478.289803799566,-1345.9365159446286,236.04189264667684,-0.04846167235518689,0.06106309750293079,-0.08066853971683036,-0.019605442213899715,1.7305080935419186,0.9252025814832238
2023-04-04,110.89793078001162,102.57336196497364,-901.1312901885904,108.24341208476676,105.02976448684352,108.5662060754943,99.5579703910401,108.87006369676872,10.610634282733388,12.774379579709695,22.9834684033812,-4809.249705767252,-795.4204581943817,234.9851511151407,-0.07803196669538025,0.08662008962735544,-0.08941500346019836,-0.002794913832842991,1.1674066153557998,0.889425485796442
2023-04-05,104.91749782724878,111.83826513415715,-870.4450976727803,109.27583537866644,111.1475698681777,110.55091770800982,98.99206816319861,108.96822991226622,9.532892509592132,12.532371362318333,22.94333045464356,-3096.409723110529,-517.5208200885171,230.91974840503428,0.06387946000412456,0.110436481201425,-0.09601664368788691,0.014419837513538035,0.6268655354701772,0.8863651569877856
2023-04-06,108.66943356973412,127.34683218388636,814.9270413415637,122.98831232298971,110.32668903909304,115.46322168242651,100.98396814312355,109.17344029134017,11.048742212583102,12.73443810392365,22.877003288846645,-2298.6847865253453,-340.3667066673357,237.20508069250502,0.15860377156233157,0.13399027927531262,-0.07797603996664407,0.05601423930866848,2.53857562997319,0.9070110929565851
2023-04-10,125.6703137944412,125.10342470123987,-1190.98346699352,124.93700722340805,126.68819972698498,115.79054431579743,102.36289111555928,109.37969532120925,12.249971638002982,12.97462604186227,22.786711931941852,-1902.04186954848,-257.851425526055,227.5869957303866,-0.004521127788187685,0.12325865102478319,-0.06630101693128501,0.056957634093498036,0.5602969864823897,0.9077801102308528
2023-04-11,124.72833498171804,112.42170031035243,-607.5824542207795,115.876447260207,120.9238165202578,115.85671685892189,103.14971912693022,109.56927736915787,12.370880742897562,12.943904008030243,22.61271284760763,-1623.5409526042542,-182.27541336760947,229.38502292054156,-0.10388106998382535,0.11617271157063007,-0.06037550268719356,0.055797208883436415,1.61886716894781,0.8889948329370658
2023-04-12,123.72398476047988,114.7393405175485,-878.9459880036732,120.17321695663304,115.02145467615924,118.28991256943686,103.44931677580215,109.67192170747639,12.584295505519759,12.80335863626077,22.577539255393255,-1411.133254543196,-132.29308866622185,229.9447324383451,-0.07539020365830108,0.13405669765764236,-0.058411579475235814,0.07564511818240653,1.6393388465251313,0.843435782748159
2023-04-13,103.07409756318224,99.77700353652358,-730.5581468146559,100.75745025617243,102.18758295003704,115.87766024991015,103.41204147000992,109.76391073066952,12.59452109295276,12.68718457549235,22.489665027609593,-1257.3103144650515,-97.53677123352563,227.6447600259737,-0.03251039212759045,0.11381357103403837,-0.059610382661185825,0.05420318837285244,0.3577672328791326,0.8512883809127092
2023-04-14,98.61586917732438,97.79240264013242,-720.7194972087398,98.06917393385515,98.91017895134314,109.96677434115936,103.59047877100477,109.76731658459656,12.482270366780623,12.708827583666363,22.48777970119902,-1146.7436023970777,-62.54925157102094,226.1695822491979,-0.008385302254534011,0.059732846874491534,-0.05791739975379793,0.00181544712069341,-0.1731576529294985,0.9063263707252609
2023-04-17,98.04873615944643,102.45387927055572,-605.9580414882942,99.9270144477532,105.19683360929002,105.43686525502252,104.15337635860018,109.84073580649154,12.143146822869339,12.714444425920851,22.43353761030443,-1046.1264885750998,-37.396210508872656,222.91143539521323,0.043948076177283774,0.012247754770581562,-0.05316687492004665,-0.040919120149465214,1.6619960472656146,0.9133531646054478
2023-04-18,109.15293369261462,105.14802369485392,-500.28299438247,106.5439427784936,106.84000347921256,103.98212993192283,104.5944960866722,109.87989795981281,12.003263251224396,12.658623768345718,22.416692038345,-946.964877456857,-16.711818068781046,223.3326269256522,-0.0373808533898895,-0.00587187477249149,-0.049297001003353054,-0.05516887577584454,-1.2171907756855889,1.0587998101615284
2023-04-19,106.4222791860775,110.4282623947936,-552.3247095745805,109.7537753548786,110.28641701378274,103.11991430737184,105.24389173689406,109.90518631219516,11.947043159976568,12.633958742124445,22.413718309595385,-865.8316316043022,2.817927693538892,224.9110186139618,0.0369511551985054,-0.020387907492898264,-0.04333761636549925,-0.06372552385839744,-0.6299063906661673,1.0827348867055793
2023-04-20,104.70124513688712,96.36452401410132,-188.5803905974317,100.72956000346562,98.2738501125541,102.4374184028874,105.19926343434017,109.99187039633817,11.980069636837404,12.662987160263071,22.3186961900818,-782.1699326638628,22.34912052270803,225.15606276088928,-0.08297288449827159,-0.026604238755749424,-0.04455015886905118,-0.07115439762480061,0.8984158807148442,0.96854061087912
2023-04-21,95.51800952104622,99.83961213472868,-667.8968356416578,98.0734521632196,100.85190548204172,102.84686030180664,105.62007056670282,110.08608615606477,11.61290364864155,12.66172997453642,22.225357917482466,-734.9528901830025,35.79043661210767,223.42302659218595,0.044250208665404155,-0.026607326727783757,-0.04141424574105659,-0.06802157246884034,1.0218944127408873,0.968540426318187
2023-04-24,93.90010370938852,103.24524126098412,-354.9686151925919,97.47791064091598,97.36348061790363,103.00513269989233,106.27423841763293,110.29216771334036,11.051212532068638,12.451508375164371,21.918781552639263,-677.4352429410314,49.582771335734506,220.734768644885,0.09487565061705659,-0.031244089045435672,-0.03711000672167896,-0.0683540957671147,-2.167791795548398,1.2026608103496428
2023-04-25,119.619114222,117.49906508742517,-548.4263185312967,118.33460510262285,121.7261635986156,105.47534097840658,107.9924787878034,110.45898552380795,9.872736772416571,12.488718851487699,21.813624036688502,-648.8217496465295,52.604699915268704,221.0937271658994,-0.01788226980691434,-0.023584393051458867,-0.022582696480775436,-0.04616708953223428,1.2212895490785647,1.1875946682457232
2023-04-26,115.82472375848056,118.95054494315536,-448.1422777501464,115.17173739548844,115.65584889714684,107.17979748807893,109.28895761009548,110.64544155048077,9.498652654940328,12.124068606817039,21.685300144281328,-604.3833504514621,63.45119309850614,220.3319157765403,0.026629771708213533,-0.019487587200185338,-0.012335506826307513,-0.031823094026492894,-0.725440023470545,1.1885803025786439
2023-04-27,117.7251978246834,114.21344123140966,-434.1741615911869,114.18153689751512,117.9883037817649,110.74958093154059,109.903894323087,110.81966620408535,9.393647534825512,12.114311946763385,21.537200204643725,-611.392811997008,73.39701018158688,210.6365537765856,-0.030284087179711053,0.007665329071537661,-0.00829795544715825,-0.0006326263756206063,1.336780242073922,1.1454585257680365
2023-04-28,125.24721802686643,126.02811541928554,-293.423078595711,123.46877940983607,111.25696574558538,115.98728158845196,111.06603447846112,110.99968531983455,9.891188442923882,12.353647732904978,21.475144043743743,-554.708862670428,83.73402863728246,207.9235919348067,0.006215491952185452,0.043355613978695536,0.0005975632858702482,0.043953177264565685,2.5024038163424227,1.2153321387874538
2023-05-01,96.54250988412468,91.98485038670788,-440.56091784579246,95.22921470601318,101.35976613936532,113.73520341359672,109.49193642107726,111.01915182332267,10.310018603083536,12.367273684717507,21.455606184967788,-549.9403549092318,90.33650104621023,210.17127449882244,-0.048359534499977666,0.038022062934633644,-0.013851818823218247,0.02417024411141546,1.813284702403441,1.2368705657392385
2023-05-02,106.59001383288842,109.17626027233064,-391.2963969055789,105.51964868715436,112.19119875613752,112.07064245057782,109.34620755495727,111.21795550535026,10.291933004452677,12.283264024535224,21.20488758504979,-525.5736818928959,86.80664640784516,209.1594891484537,0.02397381442552895,0.024610343819657876,-0.016972774342543028,0.0076375694771150275,1.8978522270785942,1.2441189191575774
2023-05-03,98.62444509711509,99.39499954583243,-252.60525801189425,97.7088148506166,101.25409436074597,108.15953337111323,109.18728943400022,111.41416808500095,10.425686443300668,12.2302911141526,20.86352911175554,-493.1473802840611,95.10281562187484,208.79016471548945,0.007782653258690081,-0.0094573613726104,-0.02018984208620399,-0.02964720345881443,1.2656170031747174,1.2458484872880162
2023-05-04,91.8500292762767,87.70959872996173,-245.16538825371336,91.14330125367542,89.09424383989744,102.85876487082365,107.98085611379045,111.49172907161137,11.448644408744638,12.489196331673888,20.738345487598348,-461.88339481310777,98.50152820136022,209.6011159870092,-0.046125787411725114,-0.0485971207985819,-0.03199645621236933,-0.0805935770109512,0.717379889253644,1.2453416192796063
2023-05-05,65.58377173110966,68.21986140456352,11821.193821501596,64.81262544254037,69.34560923980621,91.29711406787924,105.02450757482431,111.34419781900078,13.613950767701148,13.463540258473468,20.914422836497394,88.42994419489386,310.24068689002814,188.29158664872426,0.039407462194746924,-0.14007455062907906,-0.058432556350849936,-0.19850710697992904,1.5113803975569662,1.1901238968761378
2023-05-08,88.33115621837351,74.06748951124632,-1821.6071199962637,90.35861923817038,71.32655064807227,87.71364189278692,102.47271081532463,111.28553452544261,14.411972681704603,14.09592467858789,20.998498519983244,56.8987615447567,288.4348518394236,196.19142674201228,-0.17611619244144325,-0.1555190881029514,-0.08250275432669157,-0.23802184242964283,2.94612537692954,1.2852886680160396
2023-05-09,80.52264630881746,72.38055673482654,-2579.700077266991,86.55726118095981,72.97506349074274,80.35450118528611,100.47065363654833,111.2105744687725,15.682348208426248,14.660423462991622,21.103956201350805,-41.707119607553864,255.94367453134151,207.0166862480774,-0.10660075552934482,-0.22341757089710493,-0.1015597901976194,-0.32497736109472436,2.6087599418954257,1.3335995865164156
