Date,Open,Adj Close,Volume,High,Low,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,logDayRet,logMA5_20,logMA20_250,logMA5_250,logDayRange_20,HL_20_realVol_20
2022-12-08,9.075685087300172,9.075685087300172,0.0,9.075685087300172,9.075685087300172,10.585645493414978,9.444948199532718,6.8015562929284465,2.550986459147644,2.6967030775928023,2.4337294522321846,0.0,0.0,0.0,0.0,0.11401886812214893,0.32832856390246873,0.44234743202461757,-inf,
2022-12-09,9.525813324551706,9.525813324551706,0.0,9.525813324551706,9.525813324551706,10.660202696996683,9.3906785702135,6.828649228746156,2.536373132167536,2.7007425395255957,2.4261630987721476,0.0,0.0,0.0,0.0,0.12679987747694094,0.3185906720994033,0.4453905495763441,-inf,
2022-12-12,9.854811472424132,9.854811472424132,0.0,9.854811472424132,9.854811472424132,10.645428050951708,9.306692208639593,6.854707775207098,2.489015801535043,2.689386774688811,2.4235284282589187,0.0,0.0,0.0,0.0,0.1343967752895994,0.3057980510353409,0.4401948263249402,-inf,
2022-12-13,7.638877644431957,7.638877644431957,0.0,7.638877644431957,7.638877644431957,9.425705762546013,9.07667850210896,6.863328169731587,2.4152253218812936,2.6709330243068403,2.4224650722283174,0.0,0.0,0.0,0.0,0.03773229054010419,0.27951584193295037,0.31724813247305456,-inf,
2022-12-14,8.556886009360923,8.556886009360923,0.0,8.556886009360923,8.556886009360923,8.930414707613778,8.955959935737226,6.885158027325471,2.3755581015506206,2.6624360009308967,2.4129818988641016,0.0,0.0,0.0,0.0,-0.002856391639041476,0.262951140946834,0.2600947493077925,-inf,
2022-12-15,10.523225169816683,10.523225169816683,0.0,10.523225169816683,10.523225169816683,9.21992272411708,8.868138631613437,6.905813743713901,2.2766248598824657,2.6753531446813845,2.4219532614745662,0.0,0.0,0.0,0.0,0.03890173177572419,0.2501012960336464,0.2890030278093705,-inf,
2022-12-16,11.903617351502731,11.903617351502731,0.0,11.903617351502731,11.903617351502731,9.695483529507285,9.102255674008756,6.936549350423839,2.3382759584503083,2.698275762154897,2.436441287963077,0.0,0.0,0.0,0.0,0.0631379024908034,0.2717178199577873,0.33485572244859074,-inf,
2022-12-19,14.868612101595474,14.868612101595474,0.0,14.868612101595474,14.868612101595474,10.698243655341553,9.447351742294495,6.9814399154266695,2.650349405900712,2.8166300744423713,2.4785920452711303,0.0,0.0,0.0,0.0,0.12434512031334317,0.30247927621325627,0.4268243965265996,-inf,
2022-12-20,25.378882903538468,25.378882903538468,0.0,25.378882903538468,25.378882903538468,14.246244707162855,10.32463877950137,7.082864784093313,4.40859238273436,3.5405711753812223,2.7014653413439937,0.0,0.0,0.0,0.0,0.3219601894638822,0.37685469681248956,0.6988148862763719,-inf,
2022-12-21,11.673881926335484,11.673881926335484,0.0,11.673881926335484,11.673881926335484,14.869643890557768,10.605513348923484,7.1100724597450675,4.299955646572303,3.557132779444405,2.7133354449637954,0.0,0.0,0.0,0.0,0.33794781884926506,0.3998615581484065,0.7378093769976715,-inf,
2022-12-22,3.937241714040084,3.937241714040084,0.0,3.937241714040084,3.937241714040084,13.552447199402447,10.433111987359862,7.125688220154523,4.500316834901826,3.607437221622635,2.6835137954474546,0.0,0.0,0.0,0.0,0.2615825427565921,0.38127827959156063,0.6428608223481527,-inf,
2022-12-23,11.088213653150165,11.088213653150165,0.0,11.088213653150165,11.088213653150165,13.389366459731935,10.304853879602303,7.159427298682619,4.439856783770471,3.600069211114491,2.680081507313612,0.0,0.0,0.0,0.0,0.26184580947116043,0.36418504312282124,0.6260308525939817,-inf,
2022-12-27,15.035054513549,15.035054513549,0.0,15.035054513549,15.035054513549,13.422654942122639,10.568558204557815,7.183131999428846,4.56083108614463,3.6607609517045425,2.7232533160218315,0.0,0.0,0.0,0.0,0.23906056062042896,0.3861478865227081,0.6252084471431368,-inf,
2022-12-28,17.054011688452448,17.054011688452448,0.0,17.054011688452448,17.054011688452448,11.757680699105435,11.173831568559347,7.227987743032734,4.578967124685885,3.771730665398616,2.7925161773545377,0.0,0.0,0.0,0.0,0.050932126146563,0.4356139004431692,0.48654602658973234,-inf,
2022-12-29,16.284795357129866,16.284795357129866,0.0,16.284795357129866,16.284795357129866,12.679863385264312,11.672218293499613,7.271215561830795,4.564956915773394,3.845745899326244,2.8484012932041023,0.0,0.0,0.0,0.0,0.08280366155089566,0.47328803334605096,0.5560916948969468,-inf,
2022-12-30,12.973923268523578,12.973923268523578,0.0,12.973923268523578,12.973923268523578,14.48719969616101,11.961303778273878,7.307722405300973,4.447887650103859,3.8268762263801412,2.8627913344963525,0.0,0.0,0.0,0.0,0.1915887258295501,0.49274510139186245,0.6843338272214124,-inf,
2023-01-03,6.714335131443136,6.714335131443136,0.0,6.714335131443136,6.714335131443136,13.612423991819606,11.839369169513876,7.305800436720178,4.5609168553934145,3.8012279953974697,2.8630287145386104,0.0,0.0,0.0,0.0,0.13955255610419515,0.4827617354194724,0.6223142915236676,-inf,
2023-01-04,6.876286479392775,6.876286479392775,0.0,6.876286479392775,6.876286479392775,11.980670384988361,11.686749258351066,7.324696761952678,4.677791351222213,3.8114039122244763,2.8444069630924402,0.0,0.0,0.0,0.0,0.024838891829750062,0.46720390161150654,0.49204279344125645,-inf,
2023-01-05,-0.5208611245821686,-0.5208611245821686,0.0,-0.5208611245821686,-0.5208611245821686,8.465695822381438,10.973831747798936,7.292608135741541,5.382271563430238,4.024622421267106,2.887332994478137,0.0,0.0,0.0,0.0,-0.2594912944917886,0.4086522556258992,0.1491609611341107,-inf,
2023-01-06,-0.5509913246846452,-0.5509913246846452,0.0,-0.5509913246846452,-0.5509913246846452,5.098538486018535,10.394615117363598,7.269434813588641,5.967086319907762,4.2315557993529325,2.9268322875054227,0.0,0.0,0.0,0.0,-0.7123339675859144,0.3576093486394375,-0.3547246189464769,-inf,
2023-01-09,5.7176201413284815,5.7176201413284815,0.0,5.7176201413284815,5.7176201413284815,3.6472778605795155,10.226711870065014,7.2785382200218365,6.052781611127075,4.172303367064611,2.9184063733045544,0.0,0.0,0.0,0.0,-1.0310220102395207,0.34007305987720476,-0.6909489503623161,-inf,
2023-01-10,9.724906627006774,9.724906627006774,0.0,9.724906627006774,9.724906627006774,4.249392159692244,10.236666535187767,7.298187573152572,6.051731840998153,4.1360310525899,2.9182737035930835,0.0,0.0,0.0,0.0,-0.8792000814817765,0.33834999326268933,-0.5408500882190872,-inf,
2023-01-11,6.437122553821268,6.437122553821268,0.0,6.437122553821268,6.437122553821268,4.1615593745779424,10.065782089257624,7.295332644410123,6.111044352696407,4.134755607308701,2.9187674952982072,0.0,0.0,0.0,0.0,-0.8832519062309495,0.32190698002897344,-0.5613449262019761,-inf,
2023-01-12,11.788111300467875,11.788111300467875,0.0,11.788111300467875,11.788111300467875,6.623353859587951,10.27324377205942,7.314004112164607,6.094726556893196,4.0826188357742295,2.9325407158157315,0.0,0.0,0.0,0.0,-0.4389409563730477,0.3397519413870899,-0.09918901498595771,-inf,
2023-01-13,10.67170569752122,10.67170569752122,0.0,10.67170569752122,10.67170569752122,8.867893264029124,10.378984756467435,7.330019714055259,6.081712921293251,4.085296388748938,2.9399214736171095,0.0,0.0,0.0,0.0,-0.1573458096920487,0.34780485989445714,0.19045905020240841,-inf,
2023-01-17,14.066426882344416,14.066426882344416,0.0,14.066426882344416,14.066426882344416,10.537654612232311,10.556144842093822,7.367184164668596,6.137486710456387,4.127851578118508,2.966106254418086,0.0,0.0,0.0,0.0,-0.0017531440589808201,0.35967257386594753,0.3579194298069667,-inf,
2023-01-18,5.591766467734004,5.591766467734004,0.0,5.591766467734004,5.591766467734004,9.711026580377757,10.240552297905385,7.373436784394653,6.226190508441775,4.145427756095234,2.9606828277329926,0.0,0.0,0.0,0.0,-0.053093552749600106,0.32847163517835626,0.27537808242875617,-inf,
2023-01-19,13.67888917007724,13.67888917007724,0.0,13.67888917007724,13.67888917007724,11.15937990362895,10.181066151329473,7.402116115365023,6.1851944085862005,4.158067257682126,2.986886338097928,0.0,0.0,0.0,0.0,0.09175065558681801,0.31876381476491483,0.4105144703517327,-inf,
2023-01-20,9.88348412550046,9.88348412550046,0.0,9.88348412550046,9.88348412550046,10.778454468635468,9.406296212427574,7.41359911502574,5.047070642993476,4.065966632403043,2.990898921497924,0.0,0.0,0.0,0.0,0.13616991005971196,0.2380632429675845,0.3742331530272964,-inf,
2023-01-23,5.056778044317937,5.056778044317937,0.0,5.056778044317937,5.056778044317937,9.655468937994812,9.075441018326696,7.397847416546141,5.107129070785016,4.104334903945105,2.992907480432356,0.0,0.0,0.0,0.0,0.0619525081154575,0.20438290779331372,0.26633541590877124,-inf,
2023-01-24,6.940100662546698,6.940100662546698,0.0,6.940100662546698,6.940100662546698,8.230203694035268,9.225583965752026,7.390970167822653,4.990940781575685,4.103266713378137,2.9919721653020224,0.0,0.0,0.0,0.0,-0.11416972587437284,0.2217214829333234,0.10755175705895062,-inf,
2023-01-25,6.999575049746966,6.999575049746966,0.0,6.999575049746966,6.999575049746966,8.51176541043786,9.021152035581867,7.414960775722712,4.994366225421589,4.056208482048269,2.9644559983088707,0.0,0.0,0.0,0.0,-0.05812267369450277,0.19607236032946634,0.13794968663496357,-inf,
2023-01-26,9.124578350428097,9.124578350428097,0.0,9.124578350428097,9.124578350428097,7.600903246508031,8.72562822742582,7.418549056688668,4.79049043442136,4.039149704755188,2.9659860116160393,0.0,0.0,0.0,0.0,-0.13799738018461402,0.16228097550252604,0.024283595317911924,-inf,
2023-01-27,9.476604304693865,9.476604304693865,0.0,9.476604304693865,9.476604304693865,7.519527282346712,8.346757858237893,7.434347535986405,4.379126999667516,4.038910448287101,2.96638893094892,0.0,0.0,0.0,0.0,-0.10436990841601634,0.11576236270214327,0.011392454286126927,-inf,
2023-01-30,7.361465963883703,7.361465963883703,0.0,7.361465963883703,7.361465963883703,7.980464866259865,7.9005913885755845,7.438876117887097,3.9625575387844343,4.040043157985616,2.965405932410446,0.0,0.0,0.0,0.0,0.010059047697777901,0.06021783797392307,0.07027688567170078,-inf,
2023-01-31,9.405369239750996,9.405369239750996,0.0,9.405369239750996,9.405369239750996,8.473518581700725,7.7221636871369554,7.460258722939192,3.7990602289447692,4.034586381072878,2.960210384873461,0.0,0.0,0.0,0.0,0.09285124424525734,0.0345045001493879,0.12735574439464528,-inf,
2023-02-01,13.182257114337816,13.182257114337816,0.0,13.182257114337816,13.182257114337816,9.710054994618895,8.04555978628169,7.484756389453092,3.9797481733151314,4.060325361842904,2.982127368194103,0.0,0.0,0.0,0.0,0.18804158608592317,0.07225188906804562,0.26029347515396883,-inf,
2023-02-02,6.436022065787299,6.436022065787299,0.0,6.436022065787299,6.436022065787299,9.172343737690735,8.023546565601416,7.487574608060885,3.987765730508187,4.074982742174535,2.9807964100162896,0.0,0.0,0.0,0.0,0.1338123018534896,0.0691356115517627,0.20294791340525217,-inf,
2023-02-03,10.04891970187255,10.04891970187255,0.0,10.04891970187255,10.04891970187255,9.286806817126472,8.55203560692415,7.505586481452129,3.461460409285671,4.036349264135527,2.9826211102816185,0.0,0.0,0.0,0.0,0.08242543385558744,0.1305217298304446,0.21294716368603223,-inf,
2023-02-06,6.400436471634791,6.400436471634791,0.0,6.400436471634791,6.400436471634791,9.09460091867669,8.899606996740122,7.505888180800757,2.7815237894760334,4.056922903293642,2.982505025129769,0.0,0.0,0.0,0.0,0.021673813713974803,0.170319314800322,0.1919931285142968,-inf,
2023-02-07,10.861465136682426,10.861465136682426,0.0,10.861465136682426,10.861465136682426,9.385820098062975,9.15679924650782,7.529374561721459,2.7086752169108643,4.057616959803625,2.9857293554629534,0.0,0.0,0.0,0.0,0.02470335975294671,0.19568471155515338,0.22038807130810026,-inf,
2023-02-08,11.17131680689866,11.17131680689866,0.0,11.17131680689866,11.17131680689866,8.983632036575147,9.229119755502413,7.548954748627917,2.7437242943848594,4.060603845087688,2.9935190992393745,0.0,0.0,0.0,0.0,-0.02695941724028847,0.2009545664127289,0.17399514917244038,-inf,
2023-02-09,11.234246571591155,11.234246571591155,0.0,11.234246571591155,11.234246571591155,9.943276937735916,9.46897595639091,7.574865348222389,2.696070262053602,4.058387077386189,2.9972840886999563,0.0,0.0,0.0,0.0,0.048875872336957005,0.22318519038091952,0.27206106271787656,-inf,
2023-02-10,4.0730800451378855,4.0730800451378855,0.0,4.0730800451378855,4.0730800451378855,8.748109006388983,9.083224393624409,7.570983251980099,2.8916242101160847,4.1055064339252105,3.0012017100172157,0.0,0.0,0.0,0.0,-0.03759167554869329,0.18210629201589243,0.14451461646719913,-inf,
2023-02-13,1.6780744275123425,1.6780744275123425,0.0,1.6780744275123425,1.6780744275123425,7.803636597564494,8.633542830123966,7.558900158490152,3.301809901400934,4.221856264696331,3.0188407216831687,0.0,0.0,0.0,0.0,-0.10106509027960912,0.13292924785373345,0.031864157574124245,-inf,
2023-02-15,4.307597190001786,4.307597190001786,0.0,4.307597190001786,4.307597190001786,6.492863008228366,8.145601345506833,7.549968147236,3.1753397048522225,4.252557907187721,3.0251625579484673,0.0,0.0,0.0,0.0,-0.2267744944226912,0.07593472500506726,-0.15083976941762392,-inf,
2023-02-16,5.793855616633024,5.793855616633024,0.0,5.793855616633024,5.793855616633024,5.417370770175239,8.155705802951784,7.551341672755099,3.1670960962283408,4.267723825721126,3.0242833144165,0.0,0.0,0.0,0.0,-0.4091071808198855,0.07699252834586891,-0.33211465247401656,-inf,
2023-02-17,5.951347359827722,5.951347359827722,0.0,5.951347359827722,5.951347359827722,4.360790927822552,7.769328712439309,7.545570643096984,2.9195110665781585,4.28521933105077,3.025960655362067,0.0,0.0,0.0,0.0,-0.5775303194790057,0.02922304453745751,-0.5483072749415481,-inf,
2023-02-21,1.7364253824841995,1.7364253824841995,0.0,1.7364253824841995,1.7364253824841995,3.8934599952918147,7.361975775288497,7.519816279114777,3.1668919983867476,4.387614058036799,3.0479021549372045,0.0,0.0,0.0,0.0,-0.6370301232044909,-0.02121336224997219,-0.6582434854544632,-inf,
2023-02-22,4.681388746166036,4.681388746166036,0.0,4.681388746166036,4.681388746166036,4.4941228590225535,7.343206310380902,7.513184379426558,3.182348173457385,4.406961931597566,3.0522816443953675,0.0,0.0,0.0,0.0,-0.4910050624269093,-0.022883820198383992,-0.5138888826252932,-inf,
2023-02-23,6.286528392097637,6.286528392097637,0.0,6.286528392097637,6.286528392097637,4.889909099441724,7.310527696858449,7.5060880378758075,3.1900517589356494,4.416092765209481,3.0530660094051796,0.0,0.0,0.0,0.0,-0.40214174526618285,-0.026398970135323382,-0.42854071540150607,-inf,
2023-02-24,6.572689707922578,6.572689707922578,0.0,6.572689707922578,6.572689707922578,5.045675917699635,7.289183429767229,7.500938244476556,3.1936678802996723,4.383844941525823,3.05355218344691,0.0,0.0,0.0,0.0,-0.36785990479748176,-0.028636584612442454,-0.3964964894099242,-inf,
2023-02-27,4.211258808767894,4.211258808767894,0.0,4.211258808767894,4.211258808767894,4.6976582074876685,7.043517452684218,7.495984104978143,3.233774770623834,4.423135661379624,3.057894985750704,0.0,0.0,0.0,0.0,-0.4050435527373852,-0.06225974090897398,-0.4673032936463592,-inf,
2023-02-28,6.050957969881424,6.050957969881424,0.0,6.050957969881424,6.050957969881424,5.560564724967113,6.872235135943598,7.497257977021716,3.188525448114983,4.40922120484587,3.057223651565131,0.0,0.0,0.0,0.0,-0.21178972827585013,-0.0870479500101748,-0.29883767828602487,-inf,
2023-03-01,5.865147772061178,5.865147772061178,0.0,5.865147772061178,5.865147772061178,5.7973165301461425,6.79741922635247,7.507398286968141,3.1939921059223044,4.4139138089184575,3.047535129790543,0.0,0.0,0.0,0.0,-0.15914787133492525,-0.09934595798656332,-0.2584938293214886,-inf,
2023-03-03,4.017496597764833,4.017496597764833,0.0,4.017496597764833,4.017496597764833,5.343510171279581,6.528025594253163,7.498189554636455,3.1896645084217425,4.452254890358141,3.0546085135449923,0.0,0.0,0.0,0.0,-0.2002217658750077,-0.13855706034480364,-0.33877882621981115,-inf,
2023-03-06,10.232397071193276,10.232397071193276,0.0,10.232397071193276,10.232397071193276,6.075451643933721,6.380532592095935,7.513375645880469,2.922811561457413,4.456142598213343,3.058740443582972,0.0,0.0,0.0,0.0,-0.04899524111388357,-0.1634332793312575,-0.21242852044514104,-inf,
2023-03-07,14.986739610565197,14.986739610565197,0.0,14.986739610565197,14.986739610565197,8.230547804293181,6.80806846933483,7.547095331862364,3.4997872317923897,4.5260157437727075,3.0944108797814796,0.0,0.0,0.0,0.0,0.18974412594801762,-0.10305431657058699,0.08668980937743061,-inf,
2023-03-09,13.677164285785764,13.677164285785764,0.0,13.677164285785764,13.677164285785764,9.75578906747405,6.989480698530491,7.568909702958985,3.760912930705658,4.5249158149331485,3.118329316104855,0.0,0.0,0.0,0.0,0.33345459788961945,-0.07964276697482459,0.25381183091479487,-inf,
2023-03-10,6.292110479721728,6.292110479721728,0.0,6.292110479721728,6.292110479721728,9.84118160900616,6.984064398934836,7.562414558038155,3.761883772019206,4.5273342352080155,3.119294613613243,0.0,0.0,0.0,0.0,0.34294474665192237,-0.07955948576345787,0.26338526088846453,-inf,
2023-03-13,6.264794690793096,6.264794690793096,0.0,6.264794690793096,6.264794690793096,10.290641227611811,6.7542308766403725,7.554983408424833,3.6513174568410136,4.5385356740091005,3.120167554775059,0.0,0.0,0.0,0.0,0.4210657584441076,-0.11203829454819354,0.309027463895914,-inf,
