Date,Open,Adj Close,Volume,High,Low,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,logDayRet,logMA5_20,logMA20_250,logMA5_250,logDayRange_20,HL_20_realVol_20
2022-12-01,3.126690624522212,0.6552276474030876,-2966.8746453266067,2.913800085239224,1.2632063704811571,2.9955034745108264,5.198132847852441,4.763544854763588,2.079589874483973,2.0737508325000507,2.899906539888119,1238.7537006421492,1617.2623720234858,1396.3500798429,-1.562747687190196,-0.551187170935137,0.08730738492020636,-0.4638797860149307,0.5011350503163353,0.9147263766619443
2022-12-02,0.7415911985669368,3.1101511010754805,-8252.696209753947,0.8948481731588203,2.698561999172931,3.163913323502001,5.138819480073765,4.742467643178013,2.123123373149921,2.0787422981842827,2.892659923515985,1175.226941790197,1158.6756555950772,1374.3089883740104,1.4336284435341997,-0.4850137250154076,0.0802657798822662,-0.4047479451331414,0.5898477760270099,0.9674872072571291
2022-12-05,2.9396408655319988,4.447665078677261,13340.336959521272,3.5104204593639494,3.742955671794519,3.2431962590663588,5.096848565251145,4.724378432538879,2.1283287904494714,2.06759725054578,2.880230512484611,2233.6271811933243,1286.2487225782825,1470.5754466432722,0.414091837745188,-0.45206307710670907,0.0758864167283227,-0.3761766603783864,-1.458713614108041,0.9796819892505564
2022-12-06,5.083688794637936,3.818655710850763,-8711.969112715798,4.092470615719655,3.847063315717562,2.9683364372708283,5.025377643087198,4.708328247717442,2.1469026809124876,2.0607983071022073,2.8740214348864357,454.92494975897534,1123.9419227162475,1365.970174393475,-0.2861386862245373,-0.5264989302179074,0.06516769574147631,-0.4613312344764313,-1.4048359997879774,0.9562987601562695
2022-12-07,3.4362570655454903,-0.0697103453303995,19947.97789900891,3.523065145851959,0.8042387791988403,2.3923978385352385,4.521530827542665,4.695750214215319,2.098100744354752,2.1027635113939085,2.888045908291836,893.3666031982987,1420.8280975862015,1418.6396118825917,,-0.636554472448803,-0.03780727476502005,-0.6743617472138229,1.0002003043442775,1.0050957483020702
2022-12-08,-0.1853301899279174,-1.0105796717718931,8637.189211787274,-0.4688338662364586,-1.0357164162617138,2.0592363747002422,4.106126713260322,4.650736938693734,2.3292818363588803,2.2109857569474136,2.88894030685912,1141.347551332736,1420.2245172823116,1443.5826539485595,1.6961403330284406,-0.6901449564469114,-0.12454550984982986,-0.8146904662967411,-0.5676031395240215,0.9905428110402182
2022-12-09,-1.468467377549686,1.1979675156094487,1915.250074069594,-0.0769528539044586,-2.3831946406068454,1.6767996576070359,3.8350495514617444,4.620180378660512,2.336846251191608,2.2275153112548005,2.8848799437856636,1241.6755580684842,1479.8881862551164,1419.863177504201,,-0.8272953446359782,-0.1862513917453342,-1.0135467363813124,0.8356192674789005,1.0536776912088694
2022-12-12,1.5443705725318395,4.573994719803736,-6513.043580992435,3.429379810339377,4.223964632832121,1.7020655858323308,3.746167595690772,4.600554028228955,2.2689088624475136,2.2071495152420897,2.868323655669925,2237.3211375100664,1266.0789255960156,1384.2480496898456,1.0857705102846162,-0.7888907789525382,-0.20544339423409205,-0.9943341731866302,-0.22993553659862903,1.059418312820585
2022-12-13,4.644502000832226,5.238263367201775,-4819.600858837637,4.664251546687076,5.470703710395611,1.9859871171025332,3.752790040633068,4.613647600372567,2.2732753339300102,2.209387944759483,2.8637113645390415,1882.1176779325074,1108.1040043415646,1336.903052782375,0.12030587028737827,-0.6363834954337384,-0.206519206490345,-0.8429027019240833,-0.21511069661859547,1.00871650443794
2022-12-14,5.015768790504232,4.707475782794631,5469.019435648497,3.962221123168732,4.243851779263814,2.9414243427275393,3.6470703263997857,4.627142880356671,2.16984687343434,2.1814132379754256,2.856131837240619,1520.2320333361472,1130.4067733910053,1348.7951286818393,-0.06343487072297682,-0.21503026064851974,-0.23801539414805725,-0.453045654796577,-1.2671587966494906,1.0008844862995385
2022-12-15,4.577555011596701,3.2564103194116143,7983.887777014068,3.9251739042147022,4.535481879716301,3.7948223409642408,3.4192858419038914,4.605349118855215,1.9361369729538076,2.1680132294396155,2.845659869816924,1226.1926964722104,1394.806497245461,1346.4627770423108,-0.3405395556441006,0.10420588466440778,-0.29778676871927523,-0.1935808840548674,-0.4937915713512582,0.9762241439972422
2022-12-16,3.58852839366854,2.214586555627797,6616.821635573793,3.6462832115003536,3.070730643784131,3.9981461489679107,3.2554815035254956,4.587011030480832,1.8896939076837673,2.1789634033366454,2.8462378021441763,1643.9904239849784,1542.9386719299187,1368.5738957565768,-0.4826764707894364,0.20549059885906557,-0.342888428267982,-0.13739782940891643,-0.5524247123049425,0.9761855424897542
2022-12-19,2.6031840919577007,2.194064649186082,-754.2786624648179,2.180416797867885,2.8991924933266304,3.5221601348443796,3.066100776560197,4.553206937399922,1.789223132744994,2.188514905452724,2.824097790734721,1429.2419954278662,1522.5809892293578,1363.4816748482115,-0.17097951873195644,0.13866782708370445,-0.3954251571227791,-0.2567573300390747,-0.33020593730612796,0.9689082868667944
2022-12-20,2.014769937407472,3.878280060953536,-870.5270115248859,2.907166548127492,2.740059904341116,3.250163473594732,3.046412248880493,4.523955087720212,1.7773818174059204,2.186422979680158,2.7927650699959345,1145.3859107098535,1522.079787249077,1370.3092428149048,0.6548867582004136,0.0647407082652288,-0.39542204426591426,-0.33068133600068556,-1.789123084827208,1.0104267634470345
2022-12-21,3.988116989423816,3.249969825086623,-681.1623187053665,3.377676949327544,4.139966978836903,2.9586622820531305,2.9607027260719296,4.509050589062936,1.7204557550590502,2.182029727329175,2.7895668807018215,1079.7289991785049,1395.3495033060003,1359.1778323826902,-0.204673475321546,-0.000689413170776002,-0.42065997133483307,-0.42134938450560916,-0.2714281795574294,1.0045836244101976
2022-12-22,2.8625744832479896,5.461389501137248,8521.576920869678,4.774789926357187,3.364170559595294,3.399658118398257,3.0623050771433915,4.512141594951785,1.807393331942207,2.1907329582807944,2.790194730051913,1242.477431355401,1397.992901249796,1395.4489759876187,0.6459818558776882,0.1045069475885064,-0.38760396999774027,-0.283097022409234,0.344028875147497,1.0158737022151496
2022-12-23,5.349041147726624,3.4052907960762795,-6398.7366090092,3.833035936517696,4.919522582322081,3.6377989664879538,3.119164524141225,4.48989306037805,1.7989611473450493,2.1702750282523118,2.7766693632240114,969.4687707811854,1397.5085195706074,1348.5604925268208,-0.4515869815007999,0.15381363398220602,-0.3642636989450225,-0.21045006496281654,0.08294922961661685,0.7627589795774344
2022-12-27,3.5238561215834565,3.4722982090206145,542.3148050099298,4.406644293206291,3.8965789355722222,3.89344567845486,3.090216914549482,4.470684221071542,1.7877966889484842,2.169955048923985,2.7669762535267437,1363.8478573748916,1528.5298615040379,1374.8031058104368,-0.014739196281244447,0.23105325675401164,-0.36930017917331653,-0.13824692241930484,-0.6732164092508955,0.7638243054586543
2022-12-28,3.6227263888436663,4.076414672811936,816.0844086531488,3.113103236773327,3.4008461712071423,3.93307260082654,3.0343899071986584,4.452522561771871,1.7353426666678249,2.164907160717853,2.7545258162773365,1602.5005104141844,1617.823839441309,1370.8927835567654,0.11799095696445094,0.25941056742140967,-0.38346041812368403,-0.12404985070227441,-1.245687786212228,0.7900314815375523
2022-12-29,3.971488742675597,4.78363810214514,8646.2066289405,4.858783872277023,4.767992179573277,4.239806256238244,3.1330726798885378,4.439204354067119,1.7775147357680907,2.167484064832245,2.744787329234079,2123.388837338299,1937.1196490362615,1400.9655726213628,0.1860603436820727,0.3025033640384377,-0.3484609509735656,-0.04595758693512797,-2.399187487607207,0.9087323013714717
2022-12-30,5.517987715274437,5.865643451196981,7951.216809907946,5.249477303878983,5.673832507219544,4.32065704625019,3.3935934700782324,4.429576497525366,1.7770676534578362,2.1705020254348772,2.735492648483728,2669.293410100027,1848.6563693600026,1461.1678644536007,0.06109893694449074,0.2415181040910845,-0.26641460009524864,-0.024896496004164156,-0.8571844307338614,0.8821326835628506
2023-01-03,5.377746716822777,2.9041074943474783,7863.690606143398,4.529605702831503,2.957911205255215,4.22042038590443,3.3832912897418326,4.396239209995179,1.7793930618088232,2.166612201388798,2.7027695314615507,3475.1127508948944,1864.411022459271,1510.108896187413,-0.6161433483349178,0.22108575053413967,-0.26190046037224735,-0.0408147098381078,0.45215433515636394,0.8733014157461378
2023-01-04,2.7101051547941,4.409550262918032,-14936.662114922674,3.3070259920243075,4.301654831849362,4.4078707966839135,3.381385548953871,4.368258863532734,1.77821313298886,2.157802139195458,2.665880383275838,2061.262797172697,1687.7195227055588,1489.9877898352051,0.4867852664147337,0.26510620909959043,-0.25607894909154494,0.0090272600080456,-0.005385636716241587,0.8541415115295675
2023-01-05,4.8565858002909295,0.798079705140438,-7013.3614184186845,4.216948529379543,1.572171991917223,3.7522038031496137,3.230356748668355,4.318429372105518,1.8652623196106768,2.172765814944696,2.615036731066379,2146.193181887552,1425.3210963461554,1497.390221828898,-1.8058824862000071,0.14975076856574443,-0.29029918523637666,-0.14054841667063203,0.972586576849841,0.883493756266046
2023-01-06,0.6851143182165131,1.5956380108224266,16734.211667384036,0.1612239586860653,1.2203645723052148,3.114603784885071,3.3136241664759956,4.307047593838476,1.7433793585392354,2.173469142055895,2.620686949605943,1985.5048703063087,1678.5218093271408,1506.3919583086529,0.8454432297774732,-0.061940556464849625,-0.26221015160586797,-0.32415070807071755,0.05745783742631773,0.8306439281119212
2023-01-09,0.9037133647344432,4.07210711459534,4265.629432114856,3.6273533315393607,2.7981331757591974,2.755896517564743,3.5677585057943575,4.290243174698771,1.4203952835165918,2.1692793770590564,2.6085942008515346,1766.9268813226877,1689.5222011254198,1499.4842300962853,1.5054036273357547,-0.2581947246805072,-0.18440588633886953,-0.44260061101937664,-0.18726959121453216,0.8311423272004864
2023-01-10,4.433983529155107,5.431361344363495,-1271.589369638903,4.629866262324917,5.096747982339807,3.261347287567946,3.77942819723206,4.271605958859221,1.3629294592045056,2.178901481300684,2.5835100961551185,1607.5849091372631,1662.631495080378,1523.3378664303534,0.20289141399211358,-0.14743233921772228,-0.12241713169352725,-0.2698494709112495,-0.7616793295924517,0.782640971368289
2023-01-11,6.772702770661752,5.071067998574257,9493.001946243005,6.309626494580058,6.274612064837747,3.3936508346991916,3.804281861170586,4.256870982193726,1.3825719897498918,2.18123123326013,2.5682978452047993,2407.887185499035,1776.9037143637108,1549.5045435399518,-0.289348788800228,-0.114220953639587,-0.11240714123897236,-0.2266280948785593,-3.3519950241043373,1.0106902206967834
2023-01-12,4.139186333403252,4.157542562222268,-1084.2328215942543,3.149409175906264,3.4787205324035995,4.065543406115557,3.7502458209216107,4.235142692869498,1.3441626843960042,2.1781447071750524,2.5458809794925763,2594.655587361204,1695.004086522775,1524.7858729462162,0.004424938792458031,0.08072602322709208,-0.12159563116857566,-0.04086960794148359,-1.1107516034124048,1.0114341661175297
2023-01-13,3.879470979160075,4.872908991455169,8756.01808091785,4.691463673464448,4.724617191863402,4.720997602242106,3.7585174813546383,4.207037401766857,1.3508556373757965,2.1740725732768076,2.4992906528917787,2759.0055196246717,1603.1287543234685,1543.3132544910811,0.22799228884355577,0.22799554089554208,-0.1127341021576452,0.11526143873789678,-3.4066064322672234,1.1774917829311846
2023-01-17,4.770313348481061,3.5294237507346224,15224.806155802677,4.407277293849404,2.439153839501799,4.612460929469963,3.7721681529207887,4.1826692390692966,1.3468882973693614,2.117116906545234,2.4758769300136727,3121.051438564102,1802.5393621402181,1595.760724265517,-0.30127738004652643,0.2011115957302734,-0.10329967365022773,0.09781192208004562,0.6770805275302486,1.2205972864735233
2023-01-18,3.1566058304231674,2.7550091624305963,-10176.543697533984,3.2127858605266155,4.472017740051314,4.077190493083383,3.799189283260928,4.160617838747878,1.3191305505049087,1.9883943545918206,2.4638670314638107,2281.383171908713,1340.1036265545301,1526.758450436142,-0.13607657769345663,0.07062044912212175,-0.090875884714652,-0.02025543559253012,0.23050191564506897,1.238602078389495
2023-01-19,3.0581157120820563,0.4622500141728878,5581.638314569369,2.065347735694374,0.945991761363686,3.155426896203109,3.7125985515102684,4.127258329418211,1.477387136563771,2.0192130161031616,2.4572208534000457,2598.1790207604226,1534.0018374307786,1551.0889019144806,-1.8894483239825997,-0.16260825496810843,-0.10588129413805918,-0.2684895491061676,0.11275349699889099,1.2490767314731104
2023-01-20,0.6213443453339806,4.564452935997025,-1683.8921598756024,2.7924078340918257,2.8525426950882533,3.23680897095806,3.7469071952624424,4.115470102622922,1.4893560272722872,1.9595605255059891,2.447971775770107,2557.5107633428865,1417.9388130399427,1513.2955986069474,1.994168517476522,-0.14634279278155973,-0.093822317064025,-0.24016510984558484,-2.811165555747503,1.31691786860361
2023-01-23,4.269085412558937,2.7103884131636704,-1401.1254660093473,4.006817684775392,4.12428999669207,2.8043048552997605,3.719928124666295,4.105186109433178,1.503650175830646,1.953139959720809,2.4484544266901853,2521.5126059776876,1538.3823410650455,1510.3045592507506,-0.45430766469041634,-0.2825486619333156,-0.09854673235989984,-0.3810953942932155,-2.14155261642847,1.3502880473365362
2023-01-24,3.0707661833494484,5.663482416695281,-4918.496032618172,4.244355365576787,3.61203524376593,3.231116588491892,3.730032770444197,4.096056186843742,1.516592209306138,1.963530223981784,2.4383097227494486,1849.5089583032955,1556.2585479714805,1477.8001090437147,0.6121118693977092,-0.14358924873096487,-0.09360758587526427,-0.237196834606229,-0.4583594912215494,1.3261782129359259
2023-01-25,5.453952624785657,5.510099450864985,-2288.871235713359,4.789250717279252,5.808355055830987,3.7821346461787697,3.8352732031836325,4.114427827278818,1.5651241033759267,1.9709214152855818,2.43155557523809,2055.002226968087,1546.7446710019244,1449.2961421448879,0.010242074099663214,-0.013952100256086735,-0.07025910713865775,-0.08421120739474448,0.018924142081928552,1.3239052599315027
2023-01-26,5.145654295978488,4.108344817884891,12306.38348589796,4.774796043338235,4.1859718872681455,4.511353606921171,3.8670755336268456,4.10782479299172,1.5638219917600193,1.9663948822268726,2.429311755406793,2643.205661012489,1792.6467052918879,1499.8835044584698,-0.2251323057453565,0.15409869774634363,-0.0603950956508144,0.09370360209552915,-0.5296276864747567,1.3252712309226142
2023-01-27,3.893130143998647,5.475861115017771,-5909.544066263938,4.559813832381032,5.079209655049233,4.693635242725319,3.937047855737138,4.118124160944881,1.604462377095759,1.9610175790157565,2.429632965035199,2306.924237266635,1712.6451895533828,1430.6281841103062,0.34113604628831273,0.1757762200088317,-0.04496659166977875,0.13080962833905294,-0.6550890223961479,1.3222678557067267
2023-01-30,5.557114464837731,1.870419981732951,7197.808578354201,4.3721695815027175,2.807217834400681,4.525641556439176,3.7913869497165287,4.114117436254961,1.655001742791937,1.9672539706899461,2.4325202667051604,2234.5043347373194,1929.7735758019587,1478.5404824035447,-1.0889159975887408,0.17702744558622147,-0.08169243439554924,0.0953350111906721,0.4478549909941241,1.2948860793379777
2023-01-31,2.028117639071596,2.899994947967357,-11359.734643360398,1.5201642441369003,2.0917634389304496,3.9729440626935912,3.643104524555047,4.096542156743962,1.5909922544198574,1.9680040298906802,2.4253165672976014,1268.9567620739024,1725.6679576053587,1467.9384600422698,0.35760090343236495,0.08667118786628794,-0.11730703195962337,-0.030635844093335567,-0.5593172416160991,1.2942765906186762
