Date,Open,Adj Close,Volume,High,Low,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,logDayRet,logMA5_20,logMA20_250,logMA5_250,logDayRange_20,HL_20_realVol_20
2023-04-03,108.2137799977222,79.20607774930158,136201835.3792534,97.19862467178586,93.11120128241896,90.93633944361855,102.79511654826038,103.28022460906394,22.832818315302774,25.306405198153545,31.555381627180974,232319670.97072905,202328845.66301784,231824363.4270632,-0.3120556798939831,-0.12257815234599573,-0.0047080737962398944,-0.12728622614223564,1.4079147933851948,1.2886681743167616
2023-04-04,84.41113030347697,97.51151396262662,-253828207.74791145,88.35157436234113,81.66172030231428,92.3349530934544,100.43463906314345,103.40920816717023,20.601620513251078,24.951085562418903,31.465145777833875,208721756.05247706,162600796.47843662,229563528.29653704,0.14427119441517697,-0.08408439845049187,-0.029186853606136303,-0.1132712520566281,1.9005920592574777,1.2543869777157926
2023-04-05,101.35608621192932,112.10627298396004,-371813231.1220112,109.71673857435805,117.1944409136072,97.16251374268973,98.31012056591952,103.54894887894487,16.506045760719722,24.92147651860551,31.42570206348836,147356760.99289817,162773292.75073606,229023436.25910068,0.10080736481455184,-0.01174200176659153,-0.05191745917169654,-0.06365946093828806,2.0119255709016484,1.2716714841301349
2023-04-06,108.5892884907712,131.6525937536246,252551916.49471045,123.01195703570056,110.9006622625716,106.17738717434614,98.30202620216049,103.81713445506972,16.488781551990304,24.28015490977668,31.378081078058624,154118238.32762188,163087482.46635288,228427859.64044282,0.19259381768311837,0.07706651996682305,-0.05458638955676234,0.02248013041006076,2.494138469531708,1.1807957044072188
2023-04-10,128.9405019451765,124.81061314320824,-165279011.3889451,124.85401230703953,131.73286377223508,109.05741431854422,99.31222107839595,104.02892094923772,17.484225406936964,24.251601598328808,31.340205926078596,121161524.69632582,166374355.685131,224019761.08299404,-0.0325535792022756,0.09360584465101023,-0.04640031076463308,0.0472055338863771,1.9284516998111993,1.1891944055642003
2023-04-11,126.6543627396834,113.75556452170032,852477998.2896476,120.53370719854934,127.61803606064724,115.96731167302396,99.42926136754974,104.23394756570437,17.577092459025227,23.65047754694529,31.234909622723286,150280608.218822,177991702.24099037,226776610.18481034,-0.10740984756197028,0.15386190517574608,-0.047191418341175205,0.10667048683457084,1.9578851420641108,1.0213553954900185
2023-04-12,121.73161694843952,133.96053694651755,-250677706.7584901,129.3367302580059,128.34585756832234,123.25711626980214,100.50940181997129,104.50972934659897,19.01807877463965,22.854585825244683,31.191583972695874,122973052.21374264,162330732.4919444,226682967.36773387,0.09572649577204648,0.20402127618234142,-0.03902889729514618,0.16499237888719523,-0.0091692194197583,1.0256388949951318
2023-04-13,125.02768941818316,81.94571176363024,291122246.20653486,110.0895610012842,92.99122145792307,117.22500402573618,98.74917085096004,104.59819713235756,19.025994522383588,23.154292938689757,31.095564739905768,155216931.24335274,171775137.62914056,225939125.6397941,-0.4224782517686363,0.1715121920176021,-0.057543308353955616,0.1139688836636465,2.8389813560664194,1.0693429200995415
2023-04-14,83.3769904607143,92.58733866743842,91575362.2271824,87.08998456596555,88.00840519259373,109.41195300849895,98.08430887005335,104.51522895917405,18.995836373818015,23.34811346764093,31.099846245051538,141907050.30893257,173561905.68001714,226047667.07186186,0.10478002330779368,0.10929274027331039,-0.06350538903211533,0.04578735124119513,-0.08509979436135835,1.1301335516891136
2023-04-17,89.77581277602599,80.34804331676037,476321560.24350834,80.3353058663331,82.03804710767577,100.51943904320937,97.34026249949639,104.38132659559415,19.40068399651032,23.7251117369564,31.131656732250935,157870262.69054908,177713351.0324679,227044841.93215773,-0.11094785366307974,0.032138430981169995,-0.06983809429398584,-0.03769966331281567,0.5322394472955896,0.9902940917859249
2023-04-18,81.8560997019822,87.46819460113966,-191925902.22440767,78.9640909961197,92.3609631743584,95.26196505909725,96.86856184337871,104.16810700244872,19.52617683432318,23.61258149745579,31.063877729844894,103880979.78661701,165985162.81124333,225719524.37476376,0.06631241303985315,-0.016724403538178022,-0.0726509805621341,-0.08937538410031205,2.5950212601758613,0.9802396306570889
2023-04-19,99.13516992094355,96.5772105359963,132539792.2440982,98.1749264048342,100.92342258554368,87.785299776993,96.38576947662497,103.97767638058555,19.401423420221484,23.71253827123943,30.96333984383958,120827566.50892779,162799071.02678633,225924379.969443,-0.026141474015370234,-0.093464513067277,-0.07581765473146848,-0.1692821677987455,1.0110539187267378,0.9565292969452209
2023-04-20,87.2776583036889,97.31659782189604,187935655.55658105,95.2284094671445,97.42037914477784,90.85947698864615,96.11198918629108,104.15496780993412,19.344813413148742,23.670356604789895,30.796685613042435,118779642.14754169,162229534.76892143,224504482.68813157,0.10887504716696116,-0.05619996151482982,-0.0803657995803218,-0.13656576109515156,0.7848005357936197,0.9531623936032697
2023-04-21,97.60786203788484,83.74481993049449,255721643.33576584,89.97924587148145,85.4325866678139,89.09097324125737,96.22971308133316,104.12250417915095,19.257475808643015,23.9667475384816,30.813970105717164,124262411.4023014,117870098.72323212,223841948.5934758,-0.15318372662552437,-0.07708015885023323,-0.07882995296064568,-0.15591011181087885,1.514392722323768,0.8690613099951117
2023-04-24,97.97170277894293,117.53720773965688,325619671.99491453,105.92128961953676,109.88181446761836,96.52880612583667,98.5664171048667,104.26593895474053,18.84067752798779,23.964534366834123,30.79252803090566,135360199.26106986,143472608.5115815,223174528.8375485,0.18207625525016527,-0.02088913340242757,-0.05621413436593508,-0.07710326776836254,1.3763765538784256,0.8441351434600712
2023-04-25,105.01863994885412,87.45507031756188,3537999204.5388083,95.56139897150388,89.36597212341417,96.52618126912111,99.67294936121522,104.36265441901742,17.378745628634846,24.176456586013963,30.70110304611346,295087392.19472075,210696730.25136343,221716872.32367557,-0.18301267832305362,-0.0320800397691237,-0.04597757535499347,-0.07805761512411716,1.823811414739707,0.8452466012208141
2023-04-26,88.68517249164688,82.6799348510931,-1894413913.0625024,84.51000720000843,90.0149713929518,93.74672613214048,99.28102381809751,104.31601233212982,17.68180850084176,24.383789226694333,30.72523826480957,187327064.41009766,184780807.71473062,222445604.51048645,-0.07011576379927956,-0.0573577102900628,-0.04947041883023455,-0.10682812912029749,1.705650265692701,0.8300174703050739
2023-04-27,82.01503194806264,83.06215833557894,24426595.54933119,85.22562939357249,83.21619073954662,90.89583823487706,99.03570824798729,104.38130827550992,17.879942906551943,24.249347977258722,30.66233988465948,186866641.9335876,144940321.6826271,223145330.9443824,0.012686676219956042,-0.08576625833486173,-0.052570145437018594,-0.13833640377188042,0.6978554064619671,0.8233172985912395
2023-04-28,90.47466341029669,73.0470351479355,-248655250.98333263,94.05209665365668,77.46184772843162,88.75628127836526,98.35914867561692,104.45312644186518,18.616945353721547,24.661900928663464,30.567310193728467,177912956.44012803,164348598.24197668,222091660.54712355,-0.2139662984316943,-0.102731361303015,-0.06011285785871022,-0.16284421916172517,2.8088151086241475,0.8526859073392159
2023-05-01,53.859339872428336,55.39697189348704,305284595.39370346,47.08433000705554,58.05624700115936,76.3282341091313,95.60847339918038,104.54639499174036,20.691229074350804,25.656162599811847,30.380597196203723,174659242.70832196,172872424.9244065,222155323.15292343,0.028149102349121442,-0.22521853942125444,-0.08936949407938884,-0.3145880335006433,2.3953390077991847,0.872368460604294
2023-05-02,67.2593824998878,67.72068075061543,-119889038.44134568,67.25634282598708,69.87775035747859,72.381356195742,95.03420354924609,104.75773727411745,21.320248505119867,26.20452795534643,29.9348698401579,161854699.017292,169496366.69398478,217334344.40471232,0.00683508416788226,-0.27228810904167194,-0.09741355610334591,-0.36970166514501784,0.9637113992790288,0.8826956783407147
2023-05-03,58.17985983122912,83.7135540752754,-126305179.73399496,73.2097571630934,67.8744441367644,72.58808004057846,94.34430555487852,105.00936699299531,21.458660112751026,26.152824698490033,29.487398888591848,168230850.4179878,166973024.65277165,215247277.1473825,0.3638616569302518,-0.2621501939321237,-0.10709864012183525,-0.3692488340539589,1.6743475571334907,0.8795768370449025
2023-05-04,77.74357054523944,61.07432845306653,266897592.0306177,76.9684290854168,71.58676712274291,68.19051406407598,91.79270832833384,105.0559583495731,22.25474367425606,26.69230180014924,29.40831885433488,200166391.57561928,166541945.04133135,215868526.97635606,-0.2413242320518821,-0.29722739929119124,-0.1349602803626757,-0.432187679653867,1.6829972414644265,0.8735599094382706
2023-05-05,76.24107183182605,91.2216740445208,573035509.4909277,81.55133561801381,81.68476155028566,71.82544184339304,89.77116234287865,104.98980949209178,20.18334560282668,26.577646153663384,29.420810799382853,216190571.2254301,204224387.3362954,216742988.93332952,0.17939220494027036,-0.22302503518281633,-0.1565995012963545,-0.37962453647917094,-2.0142087695514026,1.1506501753969185
2023-05-08,87.14457514548621,102.17535375766488,330886921.67318106,99.64412913488924,94.88005429492136,81.18111821622861,88.63939937360149,105.21506428956394,18.69486906618343,26.575010346567144,29.180888586758538,240998867.8785364,198203002.02035755,216780939.29299644,0.15912196901459727,-0.08789376111173244,-0.17143003976462629,-0.25932380087635876,1.5611033608507432,1.1431518898879867
2023-05-09,113.37895278387488,85.6447777557164,313918783.9435129,100.37076056461616,93.44420870222145,84.7659376172488,87.23386003530229,105.34638496360202,17.739488583518202,26.484766900060382,29.01754195703884,214070907.16122967,196747725.02629164,212912129.2128704,-0.2805275215153969,-0.02869877564056561,-0.18866126642324282,-0.21736004206380852,1.9353621226203888,1.1424710243050658
2023-05-10,75.83113193198892,60.79579069810643,356499333.56047726,68.46978758370938,60.00184648032519,80.182384941815,83.57562272288173,105.16298191840957,14.915613189089354,27.101745681418844,29.153869142721994,244429759.17717806,199565057.4394117,214507816.36107942,-0.22098836519681325,-0.04144803172611719,-0.22975947212854944,-0.2712075038546667,2.1362873980505315,1.1144787164936822
2023-05-11,53.914485538938834,46.20881289698241,320867114.75104046,48.66918576974399,47.77847959473843,77.20928183059819,81.78877777954935,104.72580496373304,17.10155485255462,27.760180079893775,29.215359051478487,245917002.60440335,205380704.1436057,213416620.41448697,-0.15422865496974095,-0.05762036246824162,-0.2472055100179034,-0.30482587248614507,-0.1157406758125775,1.1090869859337775
2023-05-12,49.81524453921679,67.1010918801826,118778777.766438,50.41792093024742,54.05014347925498,72.38516539773055,80.51446544018656,104.56961784938777,17.203797240247955,27.678044595562,29.31193967586654,247277173.38136616,203065494.7557879,215441120.76136822,0.2978792638449608,-0.10643548261462817,-0.26141618591767835,-0.36785166853230655,1.2898447333683272,1.0637115125665202
2023-05-15,63.60891338321403,74.70454204481894,-2130618.6302728653,68.3717030383275,73.5373403810197,66.89100305516135,80.23229037658948,104.49459859995696,17.25288260948122,27.195931046932746,29.364441786028273,223354564.4376771,195065897.5468398,215559671.65015304,0.16078728604199186,-0.18186158238094224,-0.2642093250392911,-0.44607090742023325,1.6420284914142984,1.0494173573310228
2023-05-16,69.42049273632756,90.72827931890424,429960133.88125086,92.30613555693822,71.05633007854885,67.90770336779892,80.39529461247771,104.67509038999818,17.340025609624494,26.354452862437487,29.13882857786163,254448866.24295998,198294572.88914007,216176099.9032935,0.2676869898388607,-0.16880616996110792,-0.26390552568293457,-0.4327116956440425,3.0563477413703803,1.0822377725215941
2023-05-17,88.1921288489009,96.07570339384849,-428434746.6132159,92.07387911449518,96.64453308743646,74.96368590694733,80.37021925537032,104.81833237004673,17.3157389857512,26.234225448322942,29.007362565052293,226400139.3000943,190429663.31139106,216029960.03736523,0.08561874076911578,-0.06963989192356328,-0.2655849834883775,-0.33522487541194074,1.5196562959681585,1.0786733902595322
2023-05-18,104.5576326569494,110.6345686304278,255229614.32503465,113.25172580541016,111.67217662417806,87.8488370536364,81.03611779579691,104.97160739072335,18.233491733451903,25.598338233673033,28.936080035191534,229764837.23851696,194338447.66896087,213681605.35448515,0.05649416762299594,0.0807226226786657,-0.25879495378595596,-0.17807233110729015,0.45713947799088517,1.091274337461787
2023-05-19,112.12231874118947,97.11315922601308,243435545.181561,101.17997581158828,100.97127225041868,93.8512505228025,81.70453476057284,105.07672802311536,18.579760867819378,24.371857723230534,28.859195176048615,229150532.33080673,187652028.47142938,215816911.34158108,-0.1437135184460125,0.1386015822896465,-0.2515813210211059,-0.11297973873145935,-1.56684040146239,1.276823937913225
2023-05-22,97.83159567195251,56.77453207265535,309841195.67870903,86.1647899799957,60.44166561669317,90.26524852836978,78.66640097722276,104.8382504403849,17.338521468690505,23.931875297747162,29.011231632001156,228361608.51499644,185887211.24072102,212944772.80305755,-0.5441597428245499,0.1375364027605544,-0.2872025514706409,-0.14966614871008654,3.247390368014453,1.3527414528560409
2023-05-23,60.29724239876191,60.98664333765964,-3466970527.3085423,56.38281035158707,66.9944011321993,84.31692133212087,77.34297962822765,104.87281135356909,17.639916528870604,24.10042012117368,28.95353643064839,-121886878.07737109,128247703.92692637,199854922.0313826,0.011368507196379036,0.08633276061949888,-0.30449848368257265,-0.21816572306307375,2.361946873584378,1.3680310882779665
2023-05-24,73.57514747078221,100.1149565532196,1783663558.7352066,83.05417904765886,88.75173330190887,85.12477196399509,78.21473071333398,104.77251624206438,18.334677082539162,23.85337360916054,28.926294395956894,62016995.51251435,158866612.29696098,206156441.49973983,0.30801179279831603,0.08466008352432021,-0.2923334857901742,-0.20767340226585404,1.740037004558359,1.3684940830426042
