Date,Open,Adj Close,Volume,High,Low,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,logDayRet,logMA5_20,logMA20_250,logMA5_250,logDayRange_20,HL_20_realVol_20
2023-03-30,1825.9130409094323,1668.9272223660337,-64389185.10986519,1755.844299967539,1806.059539452326,1715.5779229407076,2020.4981448427272,1918.8943042336223,254.2360259275806,246.66668555161465,422.585079668841,18081153.04757798,20399886.017152123,19073425.316950236,-0.08989912012035674,-0.1635940822095595,0.0515949504249408,-0.11199913178461855,3.916318556022159,1.246419545824093
2023-03-31,1706.6990472789255,1963.585597983547,67751959.4620752,1838.738190542648,1896.9407097040455,1759.922479401825,1999.6730675466424,1919.5243599544556,239.88421478584428,246.92152967998783,422.53361056400934,19043214.607280433,21115694.67623808,19364887.555995893,0.14021106546049125,-0.1277139386856084,0.040906274811848865,-0.08680766387375956,4.063928638360737,1.2303610652926087
2023-04-03,1904.512131540152,1535.3478806771163,19625693.27768496,2017.1275968575171,1656.8024072748558,1751.123599944835,1973.039604168879,1917.0461488020717,260.5747121805699,254.62218459143867,422.9642125046314,18247743.396288134,21072027.328163624,19242873.76530604,-0.2154688891258114,-0.1193176608936395,0.028789762686990166,-0.0905278982066493,5.887006928112541,1.2783582234866961
2023-04-04,1663.659048938127,1968.9329768461064,-61819848.6022377,1700.6876607780214,1712.1636529365787,1786.8542386602057,1955.0431231275732,1920.8909001398938,246.7700641889594,249.95438775204724,419.01563233103775,12856720.246820008,13510685.069781948,18711583.760957863,0.1684723369635657,-0.08995558583094983,0.017623162150183443,-0.07233242368076642,2.440257214828309,1.3150646411412243
2023-04-05,2006.5171389898533,2108.972199536264,-52171507.28353369,2030.451659011964,2191.958016363438,1849.1531754818134,1943.178113193046,1924.1197042212614,232.24670103272248,248.986538800067,417.33236774467673,10550112.393378519,14852794.755709859,18467218.76984761,0.04980026716457265,-0.04959704405061749,0.009856268722371022,-0.03974077532824634,5.0845445062933665,1.3305621122098488
2023-04-06,2018.8468645158755,2291.981459855408,12517078.478260249,2167.649622297868,2103.443295680987,1973.7640229796882,1940.719878866555,1928.4818227747483,228.0346734427865,242.79043606271787,415.44347219913845,13994796.725447387,14641181.511501597,18444666.847873718,0.1268902204910206,0.016883415476124,0.006325902781182327,0.023209318257306218,4.1621017512749185,1.3282396444270477
2023-04-10,2282.925007030477,2159.768066001765,-23753878.60819393,2213.8429885814257,2305.705416513764,2013.0005165833318,1952.3380677467035,1932.4998013284696,233.18183447254282,242.7546385965377,412.78431815620417,11801930.714399843,14065322.748925274,17971270.641908895,-0.05545667949672582,0.030598739842058815,0.01021326476518962,0.040812004607248355,4.520292109338019,1.314249074151331
2023-04-11,2174.619414647572,1926.89674038464,95717127.03427076,2149.9934599400185,2049.4415850831465,2091.3102885248363,1948.391463710639,1934.0998090133369,232.89664269645047,243.44599692616876,411.98027218236,18243061.705554113,16525311.635743,18341332.788198363,-0.12094286514704398,0.07078666008374093,0.007362138506056316,0.07814879858979727,4.61067376206046,1.317666278994759
2023-04-12,2067.713473544565,2099.578848225672,-8385626.191750914,2003.849450318161,2049.650492370998,2117.4394628007494,1957.753722548216,1937.6911424651478,235.12376365280852,243.45724811431205,409.4762275936742,14214554.77506293,15705804.47525928,18359705.769972395,0.015293381550574312,0.07840980205012103,0.010300624534251944,0.08871042658437316,3.8243068431066636,1.271207528015267
2023-04-13,2022.3964004703264,1851.0073998619664,5957041.7059054375,1918.743950816759,1951.393591360611,2065.84650286589,1929.8309369712763,1940.1678317702704,210.53069119838963,244.80119652549052,407.05511228003826,14586090.543140585,16702690.234455375,18197681.827888995,-0.08855311379028181,0.0681076695080697,-0.005342078899439114,0.06276559060863063,3.485833846285175,1.2646757353004525
2023-04-14,1795.0108758576898,1735.641203889183,34943351.06092796,1711.0377590694334,1640.3023467119929,1954.5784516726453,1913.0831771294866,1939.8122960442631,212.06072296288644,248.5849338183744,407.19531714928684,15620253.366703648,17671543.120389774,18225540.929487962,-0.033634165805919124,0.021458374988742913,-0.013875044322726926,0.007583330666016154,4.2589463295035825,1.2278511263239278
2023-04-17,1645.6947226242955,1908.822237440996,101480457.4954396,1800.09132856016,1875.6246204449671,1904.3892859604916,1912.6103548218587,1939.9884059874555,212.0590713814653,248.1215214165747,407.17226231684873,19839916.42715997,18770451.231341004,18530862.661150724,0.14832380340475249,-0.004307614538773099,-0.014213009840748962,-0.01852062437952203,4.324573511180815,0.9024286006987753
2023-04-18,1936.7675536456445,1987.395652744632,-33119199.524062544,1928.5844890013068,2011.2593804171847,1916.4890684324898,1908.6810880641992,1939.4060523130086,209.78352906827303,246.55259876328404,406.99920016645956,15858385.53753667,17902196.486284606,18434700.219025496,0.02580469046100171,0.004082428175987369,-0.015969293873884526,-0.011886865697897257,4.414915945481786,0.8764081752459916
2023-04-19,2074.674967331601,2045.295782346984,171143.53370687366,2075.9276051878587,2068.316895083797,1905.6324552567523,1902.6897553590309,1938.972147127819,203.69700673182933,246.07610419408215,406.8275324977437,17270687.56388762,16863215.35263164,18294735.22840761,-0.014262083282796031,0.001545405205044849,-0.018889465817577805,-0.017344060612533047,2.029556479486346,0.998931244149768
2023-04-20,1968.672000326882,1980.7358161695483,34322095.72737631,2071.3446466912646,1991.1635329883284,1931.5781385182686,1894.722335368452,1944.051557999158,196.92670323946038,241.05519211737436,399.2902490667111,17976612.919222254,16678901.950049795,17974620.592702154,0.006109196073907116,0.019265054216193744,-0.025701924364018237,-0.006436870147824566,4.384287997152022,0.9820702328187693
2023-04-21,2016.0345191640629,1907.986994492596,280175.7370200753,1937.391368298544,1934.812821809792,1966.0472966389511,1902.4919235579982,1946.3738992545266,194.068749323329,241.58195643843482,397.37309262688234,16078641.505821805,12181661.79737809,18026160.02741713,-0.055083715964560964,0.0328605131575682,-0.022803537071617388,0.010056976085950794,0.9472258637246521,1.1952984246457732
2023-04-24,2010.5839182663656,2271.9726356133942,19552347.269591037,2176.844528626134,2132.9811248302904,2038.6773762734308,1928.9974145547699,1950.3746926414392,206.7612881202206,242.17870293784026,395.5849038740956,15326925.1268853,14354820.004812567,18054954.45079745,0.12222327011983328,0.05530085900632742,-0.011021110570419042,0.044279748435908234,3.7810803459029456,1.1829659877559984
2023-04-25,2208.0924370630964,1824.3907101818656,293704891.69379,1999.1200696282208,1932.3556794015203,2006.0763877608777,1941.24983616576,1952.5567962786974,191.65975696873167,242.92678897953954,393.3642489829961,25605717.99614415,19634297.81855978,18028435.823050667,-0.19088291829339984,0.03284875737175088,-0.00580768022730518,0.027041077144445695,4.201169857966091,1.161081825327869
2023-04-26,1805.0986186538248,1936.6131183252985,-174504694.7374286,1834.8354643481543,1941.9508043951755,1984.3398549565404,1948.566502918562,1953.8846935151075,188.35781408605746,242.94570317107357,392.74489257090914,17713189.412516113,17542711.557679232,18034405.556578014,0.0703254054018336,0.01819231652494687,-0.0027255658667452087,0.015466750658201528,4.6739061982617365,1.1770231510519418
2023-04-27,1879.282615033913,1844.1861943376932,-14292769.293135015,1792.5487610241107,1725.412974632789,1957.0299305901694,1950.9019368640354,1956.2734051869459,186.6678640713988,240.98232953921874,390.2363721716025,12679332.65629205,15858294.519547777,18039260.658590507,-0.018852023165680035,0.003136185049644686,-0.0027495421815943123,0.00038664286805039304,4.206717231037981,1.0856732347953746
2023-04-28,1923.637757457589,1826.2748486539567,3359729.6914219856,2053.9082256752627,1968.602921256672,1940.6875014224418,1958.7693181784314,1960.0098045667555,177.23567357842413,241.22168242933637,384.43577892773277,16066778.39635641,17082062.513643008,17921314.638412684,-0.05193976839615178,-0.009274084669585675,-0.0006330984170849727,-0.00990718308667061,4.446236638010747,1.0909817751433886
2023-05-01,1691.717498145841,1510.4309524253113,45275299.44298479,1590.988214362751,1562.3690679874308,1788.3791647848252,1936.1115859005197,1961.6550468538765,203.59322613106266,251.22732401683714,381.60641217970544,14942945.39540189,17716735.19366661,18096429.32720363,-0.113349274907876,-0.0793719094275018,-0.01310690404888416,-0.092478813476386,3.3540759475241764,1.0998708184742088
2023-05-02,1564.5756592100915,1606.9882803972105,-35713903.385596246,1558.3243368999138,1638.6208173611813,1744.898678827894,1939.6936058865244,1965.0269767317213,196.6840664967226,257.1205359212644,374.6421175562401,12175965.562237825,17468525.2858296,17699647.33543377,0.026747150932078835,-0.1058335352324502,-0.012975948351504996,-0.11880948358395524,4.3857257901200235,1.0082666373588856
2023-05-03,1557.0078494665067,1759.522840693484,-46855075.42420948,1577.4325285215928,1576.3313960163175,1709.480623301531,1929.2230990788935,1969.0764752437353,200.58096564729414,258.6058042795831,366.8148258642662,12924204.221139241,16595344.72394214,17429048.217794053,0.12227672480642193,-0.12092778722260306,-0.020447256000253107,-0.1413750432228561,0.09633920043117385,1.282864026267649
2023-05-04,1646.5277100337553,1392.9062088943938,29974472.07591376,1560.3802994761172,1487.4785849645486,1619.2246262128713,1893.4197995467998,1971.076623274546,228.73914058253135,267.70075382234245,362.2579564900733,17031503.189111613,15838374.613594286,17505060.52820873,-0.16727629011926445,-0.15643720292499994,-0.04019529094762675,-0.1966324938726267,4.289112157415262,1.2515752646010698
2023-05-05,1537.4833465186784,1538.5539068963808,33015643.19583616,1526.7748648572706,1373.3037521166843,1561.680437861356,1855.7484218988488,1970.791301267972,221.57403955325532,273.5613934534404,362.57153657850097,18056431.424990408,18927886.388449438,17243057.649306785,0.0006960646654966916,-0.17252563137952312,-0.06014706123972936,-0.23267269261925252,5.033512358702103,1.2825656809909223
2023-05-08,1498.1103385575807,1752.5594075239203,-3676524.071728766,1692.1030662847734,1724.5435202861809,1610.106128881078,1835.3879889749564,1973.9643602233382,210.6050343259485,275.50578437979783,357.11390143547754,19060299.151813664,17972710.744341042,17178286.011191014,0.1568726984513112,-0.13095580190661843,-0.07278798896006432,-0.20374379086668282,3.4794062242604866,1.2713061095921265
2023-05-09,1987.881875467196,1580.0951049567848,50133970.64640099,1831.1955881757603,1639.095758626001,1604.7274937929928,1818.0479072035637,1977.5833573852753,216.8582080426883,277.83456948810476,348.3783596623713,16781141.332420178,18222921.137026653,16970187.702250384,-0.22958464945196816,-0.12480939063722923,-0.08411222567896116,-0.20892161631619036,5.258015182474582,1.3032462236413689
2023-05-10,1427.1682907933864,1599.483047633803,-14214936.355654033,1414.8500354821444,1501.601660690394,1572.7195351810565,1793.04311717397,1976.9578269603799,211.45215983909043,279.506064345336,348.9180417849536,16489675.824225018,17988488.679136634,16916396.47367067,0.11398821698725627,-0.1311079329712813,-0.09764497028756218,-0.22875290325884343,4.463049153040527,1.3131134061181984
2023-05-11,1488.5412935334352,1238.958924679242,21175905.48881641,1495.9522150454504,1316.6497391490411,1541.9300783380263,1762.4406934148342,1972.7059344137074,244.3517276836856,296.185888311686,351.4097863635923,17250619.01337057,17784327.335340712,16997671.372429974,-0.1835251926943127,-0.13366467668604734,-0.11270656502109,-0.2463712417071372,5.189074189196224,1.3480917467481615
2023-05-12,1324.2633383151406,1612.2919330831974,9287069.211737633,1365.2619959668737,1466.5470225773895,1556.6776835753894,1756.2732298745345,1971.9027946832425,246.60998988152087,297.63197781883,352.0050212110726,15967804.920911053,17919470.29796412,17313511.1380768,0.19680039386932405,-0.12064022075632361,-0.11580488122127232,-0.23644510197759583,4.617938587994825,1.3560379031489698
2023-05-15,1577.6828386141096,1613.1554095923966,2023148.294099331,1549.3599555738838,1619.9562157238397,1528.7968839890848,1741.4898884821046,1972.831609044114,245.84481864060527,299.8263951435899,350.7435427450283,10994939.46084404,16934441.308201607,17350503.590867896,0.022234929917102915,-0.1302599288604224,-0.12472887113141365,-0.2549887999918361,4.256977170715882,1.3549521653664505
2023-05-16,1550.7190789926972,1932.74911088547,63258579.21213916,1982.499227259519,1534.2778865273358,1599.327685174822,1738.7575613891465,1977.0308945025995,243.2580344566081,298.7819412009793,343.8591803306645,15813828.397654122,18454767.226545494,17371425.777376395,0.22022465390929505,-0.08358746882350838,-0.12842535803162738,-0.21201282685513573,6.105287174539824,1.4404021575071406
2023-05-17,1829.2890933883536,2008.3247992752292,-67273571.44072646,1898.561020046418,2009.0371188519348,1681.096035503107,1736.9090122355587,1980.5616384984985,240.93539507295156,296.96033424183224,339.5871525533064,12441592.648932459,16923512.733744208,17185936.151089936,0.09337352355639064,-0.03266112097568479,-0.13127335653675412,-0.16393447751243892,4.7047991971589385,1.3744094629306323
2023-05-18,2173.507040369448,2026.2574800634573,5628632.068967313,2104.5408648591365,2185.8770173907724,1838.5557465799502,1739.1850954302543,1983.4797913432196,243.56073940424736,295.2156455281162,336.8103271967274,11006919.466012008,15636468.99724604,17056106.382984586,-0.07015152498617545,0.05556367550937682,-0.13143610497452493,-0.0758724294651481,4.398590598298581,1.3745723319514949
2023-05-19,2094.944355402651,1996.476875933895,3253946.411729604,1941.6005283525155,1988.486273581788,1915.3927351500897,1743.6095895023195,1986.2358933983646,247.55948759158295,286.08453027367847,334.06413900054673,11155607.999747483,14442438.70312461,17166612.913341407,-0.0481429272023856,0.09396524403887725,-0.1302838955193721,-0.03631865148049488,3.8477136895788493,1.161554563796421
2023-05-22,1999.5692745963495,1761.8132261903302,36818223.0535236,1893.3783641593584,1775.0182166308475,1945.1242984696764,1718.1016190311661,1984.5607018511648,214.3016848887874,280.44424704825667,334.13555454200025,12018901.788944112,14515708.760450236,16660046.432322713,-0.1265882737958158,0.12410591027319488,-0.14417760933214177,-0.020071699058947016,4.773732073970154,1.1621460394008558
2023-05-23,1837.252073203177,1866.104503786133,38794320.37870002,1981.6324271711487,1924.0182989520908,1931.7953770498086,1720.1873087113795,1986.4655049374799,215.58970678321705,272.09775465623824,332.0830176609273,-726626.7768103883,14978163.899750365,16836656.26107708,0.01558208817603757,0.11601663237136738,-0.14392374606873573,-0.027907113697368167,4.053767819206103,1.1631997366415578
2023-05-24,1970.1935284096944,2170.8836178026468,-9261640.951830477,2060.0529844171037,2162.544914256261,1964.3071407552925,1731.9008336852469,1986.9093635896513,233.58109268762783,268.9270942155203,332.2557012514815,7535525.912469518,12392394.203228395,16747968.165781166,0.09700250611788513,0.1259200298955925,-0.13736079470550985,-0.011440764809917459,4.629784062202322,1.1624583363234806
