Date,Open,Adj Close,Volume,High,Low,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,logDayRet,logMA5_20,logMA20_250,logMA5_250,logDayRange_20,HL_20_realVol_20
2023-01-19,4.581142934469696,4.200668010658212,-4954.598330982826,3.8785988352699903,4.249182319871274,4.778826709060789,5.461219444009869,3.8141297050385266,1.7029716166282942,1.7028587059093234,3.8666852919671535,2678.9222161826897,1013.6278508938719,629.1881435489532,-0.08670495320586438,-0.13347704819553785,0.3589595919999377,0.2254825438043999,-0.9926765300707675,1.4770846863473792
2023-01-20,4.190375218621611,3.767056625770188,-4937.374735649536,4.51856340602037,4.137098477349731,4.408457279031095,5.32768756667543,3.798519567462902,1.7269108977701235,1.673336326459066,3.858927606853458,2253.2968380034804,944.9877302930739,633.7974647055188,-0.10649632025130618,-0.1893924867231224,0.3383058883168099,0.14891340159368754,-0.9637363625735248,1.4715025562413737
2023-01-23,3.720416531258316,3.320169655142457,-6200.101435730315,3.2187894099158783,3.5663368654849634,4.059070477012451,5.16964963842846,3.7790121469292637,1.7601263135455218,1.6537813496681928,3.8489168570005803,1617.3786331068745,827.9043118228994,619.7812751540943,-0.11381975021584965,-0.24185091717559223,0.3133422793424278,0.07149136216683569,-1.0568540605124046,1.4739348994726473
2023-01-24,3.553421772376751,2.78173126825552,-3117.220339984796,3.1251764088202805,2.916665171521771,3.722335524936237,4.844256671808784,3.7549584962134683,1.5470426304640081,1.6659641121839568,3.8362121694440945,225.01840170253087,812.368942588924,619.8664379626249,-0.24483752656215094,-0.2634425112944851,0.254716579645264,-0.00872593164922117,-1.5677623432795014,1.4482745299150177
2023-01-25,2.5199395569811003,4.37129612481678,-10039.001331820577,3.677011763412075,3.71079487014444,3.6881843369286313,4.71384339157053,3.738099456288431,1.4653450936284167,1.6628102640601428,3.8241379528835244,-526.9459747309071,652.5895198142165,594.5632744384872,0.550824645288774,-0.24536929463527293,0.23192626648058495,-0.013443028154687989,-3.3877944022528332,1.536088184734973
2023-01-26,4.5646100630387565,3.4132207286066887,1042.6733380352557,3.735845687670611,3.913255453073639,3.5306948805183267,4.554767308286488,3.7171629515938305,1.4224741764843194,1.6568362482484333,3.811459676211462,-382.0944499141707,670.5010598436479,594.8827774337664,-0.2906767508349615,-0.2546797429303813,0.20321371460780538,-0.051466028322575984,-1.7292931632540198,1.0391272486310599
2023-01-27,3.298343136648036,2.504063522397878,-1618.6305251790327,3.1126867254432327,2.740679265448378,3.2780962598438648,4.435752619043231,3.693551786628537,1.4913556072359715,1.6533048987031806,3.8005590479373392,-389.4834537921307,570.9929070877455,597.7014986668413,-0.2755054412986997,-0.30243445595155294,0.1831087623551819,-0.11932569359637112,-0.988841371160455,1.0315614791540324
2023-01-30,2.250961453401217,3.3039815804992543,-3167.244347204161,2.678270027486654,2.282401864143381,3.2748586449152244,4.380063705904314,3.7008768052665757,1.5127049011312672,1.6561158237310083,3.7980254371164337,-336.0908283607886,463.42773745776356,592.3823798566478,0.3837708431667119,-0.29078856271182496,0.16849350303704017,-0.12229505967478477,-0.9266740440084259,1.030732043816027
2023-01-31,3.689415752665994,2.340512739678111,-4106.076197829007,3.1241670637494465,2.017660505377904,3.186614939199742,4.381804062851952,3.8205880915810715,1.5102107252525891,1.6373167824757127,3.2382885307518605,-847.3470063853981,310.3149845213957,603.7003366121625,-0.45509808801866836,-0.3185013202875245,0.13705616463730871,-0.18144515565021574,0.10120780762338775,1.0277678275767246
2023-02-01,4.9781222588720055,2.115255718239148,-5161.590577362345,4.613742203798367,6.481230801994862,2.7354068578842154,4.381534418251898,3.8844563704595876,1.5106361194459244,1.6560192087789407,3.0397079051422997,-1433.8924938675104,149.23453484973487,599.2290782611752,-0.8558770513230521,-0.4711188022925035,0.12041594319629381,-0.3507028590962096,0.6245945326227943,1.0747740133739594
2023-02-02,3.164341575684197,3.436053124158697,-3577.360432131536,2.9931201672520302,3.970533657695789,2.739973336994617,4.227948899136711,3.929727253944764,1.4374634591311448,1.6456824489731015,2.946622352309471,-540.4685010179649,122.96865300386577,597.3007405760518,0.08237846405473637,-0.43376879230928267,0.07314695919711214,-0.3606218331121704,-0.022845491863844464,1.0668495837646912
2023-02-03,4.2932079377810055,5.908068318500092,-2929.488540497652,4.064019245148451,4.751342731363394,3.4207742962150602,4.228298204920234,3.956898158261837,1.4378922165431698,1.6544451501505635,2.933338493252204,-1574.4655777716791,76.09342491123613,595.9870313084577,0.31928470378646084,-0.21193266863442822,0.06633917152222475,-0.14559349711220354,-0.37495022973036657,1.0587504459359443
2023-02-06,5.289774473929107,5.896619386301971,-2606.3784425187505,5.114394980533618,5.6246340117364895,3.939301857375604,4.279873524858625,3.986934282751465,1.4798241134083177,1.6637160243932214,2.914466043825401,-1712.3786972346384,29.865054642198736,594.510965450249,0.10860358888643794,-0.0829199448406938,0.0709008735085361,-0.012019071332157627,-0.6728759744308944,1.0397132603179229
2023-02-07,6.327782192996139,6.696494792507082,-2318.1742019298263,6.175857720019636,6.5952277488294015,4.810498267941398,4.219473553617054,4.0179359863838116,1.3423649355217375,1.6807432577945949,2.9018240251884886,-2237.6794343891015,-49.90558894145382,593.3950249977548,0.0566344138922239,0.1310902988229632,0.048942035383753295,0.18003233420671644,-0.8690016251332652,1.0167815292721871
2023-02-08,5.864748399185437,6.266156930398857,-2094.612684640314,5.739733634893206,6.089433761584253,5.6406785103733394,4.230276740294455,4.060083774215046,1.3586436574761107,1.6934220983072885,2.8571284029983257,-2122.000074778282,-42.92664302232095,592.3637487825969,0.06620365446999095,0.28773694737615546,0.0410638067117625,0.3288007540879181,-1.0506792726279217,0.9945624016736739
2023-02-09,6.104281420859785,4.68422108596797,-1923.203225424052,5.976386306281562,6.2985270958879696,5.890312102735194,4.234951757327233,4.105576312046972,1.3601092766572225,1.6765216338465103,2.7746440200620164,-2391.8304114208104,159.82908245426182,591.3796999813546,-0.26479075238328353,0.3299370482224855,0.031025810863453632,0.3609628590859392,-1.1327665941945024,0.9184177743896641
2023-02-10,4.451541876972541,5.369657996799937,-1776.1944909614044,4.337346900804363,4.623333113470089,5.782630038395164,4.222489468371296,4.126244934364986,1.347847729408205,1.6793676800220934,2.764680296824772,-2404.5850761273673,-82.41558307645388,590.2268307836833,0.1875136933739316,0.3144337276084008,0.02305709900388366,0.33749082661228447,-1.2518116767867973,0.9113470476301126
2023-02-13,3.141638225740053,3.4599771611566794,-1550.8754202900045,3.0361988306822028,3.2957005786624407,5.295301593366105,4.142133143167346,4.123114749344974,1.342740434783508,1.6845149434350313,2.7649911009645307,-2651.7193105077013,-197.37178923418625,589.493599455624,0.096517596415928,0.2456090284608187,0.004602022258727372,0.25021105071954614,-1.348991840444206,0.8870989526227898
2023-02-14,3.571057969766464,2.96602044985346,-1591.79962653531,3.4731297458236767,3.3709303752230757,4.549206724835381,4.067163864228189,4.126176643893742,1.3654074672737377,1.6974723559875997,2.763276841843184,-3225.6968291018306,-348.67196661596347,588.6474918572675,-0.1856407635127907,0.11200695427956349,-0.01440530882279023,0.09760164545677333,-2.280829759738336,0.9023117380936243
2023-02-15,6.116605730544023,6.746725043265705,-1442.6877309525569,6.094811832500128,5.364637006382125,4.6453203474087505,4.177397513148735,4.160750296445234,1.4891522428280164,1.7150214273637034,2.74160461263586,-3203.496963979437,-441.58923135197125,587.9105739935203,0.09804988489771492,0.10617188783256017,0.003993030395394866,0.110164918227955,-0.31447128567945243,0.8645434626517481
2023-02-16,5.856144824651594,5.027688923570537,-1364.9195283618485,6.174670616092598,5.2710684275352975,4.7140139149292635,4.218748558794351,4.192254948008493,1.5012655964593682,1.7158963538567198,2.7057552740738995,-3024.013023848388,-443.49316970288015,587.0725256264772,-0.15253108734524223,0.11100122232061582,0.006299771099993493,0.11730099342060928,-0.10136607234905656,0.8881528755104582
2023-02-17,4.147700969953462,5.265025546877453,-1085.7954628592447,4.167474657640739,4.823936330357,4.693087424944767,4.293647004849714,4.232119855457598,1.5148500676224748,1.7157245332268407,2.646978089774398,-2831.4340602088732,-381.5170917192681,587.0689048378813,0.23853180018910455,0.0889541759607225,0.014433474087287668,0.10338765004801022,-0.4208909681830473,0.8964746356486039
2023-02-21,4.736165954872249,4.93193927335399,-1085.226710206586,7.194581406375292,4.865071373075509,4.987479847384229,4.37423548576029,4.2395509908546485,1.5031635521314137,1.7013251015779396,2.6463218537679407,-2575.6903239326866,-330.29098158818005,587.0423823441837,0.040504334328453656,0.13119898315533912,0.03127439317486426,0.16247337633020342,0.8456579593269472,0.9802914263904464
2023-02-22,4.514299109552198,5.750290263134019,-1330.0831805567746,4.010225552997369,4.926342238449905,5.5443338100403405,4.5226634355042155,4.24024942834547,1.4840795936757196,1.7078571467413943,2.646698926870796,-2486.333465961286,-245.462785258299,585.7833324790927,0.24200039524118871,0.20367539517749725,0.06447898099016029,0.2681543761676577,-0.08761153655568293,0.9786075108540648
2023-02-23,6.250000681961382,5.595115717622804,-1153.660624908903,5.886289294893487,6.028394289564858,5.31401194491176,4.583854415144517,4.249253373881697,1.5026241551614559,1.6372329989949062,2.647466888760718,-2042.0664306157025,-202.74242852165014,584.989311924271,-0.11068754898453417,0.14780687559522332,0.07579692878953004,0.22360380438475336,-1.9511890955075546,0.8154284023685142
2023-02-24,5.7596571911031305,7.162079410674885,-1080.6273071371595,6.937376628503259,6.159151570218427,5.74089004233263,4.771297349247926,4.264802666359624,1.5807038990078432,1.6302093817680139,2.6531300122975274,-2148.231462874323,-109.73895141813448,584.3382185176943,0.21792240179080563,0.184996009056265,0.11222233716675635,0.2972183462230214,-0.2507395186354896,0.7833724170227687
2023-02-27,7.536240774279122,6.44545356616743,-1050.3591092273978,6.272544230757681,7.348199776948675,5.976975646190626,4.9683668514364046,4.281194997679782,1.5279775685459815,1.6360462007627716,2.65389547183757,-2119.8178920767414,-37.041544748141675,583.3908266804586,-0.1563484778363098,0.18482351045968476,0.14885900909805577,0.3336825195577406,0.07293028613104016,0.7932440510511038
2023-02-28,6.902966371929189,5.145049118483144,-953.0960458522592,6.461248208639766,4.623099707960733,6.0195976152164565,5.060420228335599,4.291511949680144,1.4770374930034322,1.5807492860012173,2.6522130070818584,-2009.110477009146,17.393811875705357,583.1034864117906,-0.29391631211531205,0.17357088683140667,0.1648104222572853,0.338381309088692,0.6087588153808953,0.8304059703173189
2023-03-01,4.159231752343317,5.869893263702842,-912.7522377478184,4.89457398814281,5.6538570261999865,6.043518215330221,5.236889254536836,4.311462934545221,1.339396542496553,1.5469463228571225,2.64521408626774,-1849.4442790050866,57.779067938886236,582.4521745517567,0.34450606801793465,0.1432586600129675,0.1944503938447254,0.33770905385769284,-0.2753806619336084,0.8204112809248107
2023-03-02,6.382833466121475,8.569715256851445,-904.4129904978302,8.139910411482717,6.7213100332825135,6.638438123175949,5.559612231467449,4.329187453519157,1.3251774398164158,1.6170164328733667,2.658861458470469,-1636.5853996618612,92.2607851740651,581.8068567558219,0.2946223907732172,0.1773483501174098,0.25014849395996674,0.42749684407737665,0.34967073638683116,0.802459094188877
2023-03-03,7.839591990673909,8.414462058704459,-897.0743376920564,8.37033607653737,7.848295211695621,6.888914652781864,5.808532678194738,4.348671458897353,1.3720374049456967,1.6752434986414122,2.6709005408311453,-1502.571094939887,120.8325609879163,581.307343611108,0.07076510812117955,0.17058555973964548,0.2894576011769892,0.4600431609166346,-0.6500094090261697,0.7939518077020418
2023-03-06,8.173533550965871,3.900964419636885,-807.8503712148081,6.599840003998459,5.03855828801035,6.380016823475755,5.708177483251577,4.340428702566509,1.4362731778196174,1.681343794147001,2.669081832875964,-1396.4891864757446,146.58787514021444,580.9782439039279,-0.7396775088959987,0.11127094135828339,0.2739266702762087,0.385197611634492,0.44550709673529093,0.8245065032826545
2023-03-07,5.126217226987194,3.605129826241772,-801.65152605145,4.566605377659116,4.310085804321595,6.07203296502748,5.593603005248568,4.33298382526159,1.5099579126548903,1.6794998386878182,2.668524381164917,-1306.2528406523797,169.01066737603566,580.6559859243945,-0.352010221613213,0.08206984479713487,0.25536721447271127,0.3374370592698461,-1.3605503079746477,0.8454308263815161
2023-03-08,2.933033566019205,4.9375125260370325,-812.5348697093857,4.704486341048238,4.40330253434712,5.885556817494319,5.505653891925066,4.344831792646114,1.4934747289391084,1.6397183653259466,2.6645880199736554,-1230.9708740413578,188.3523710754215,580.0596039528124,0.5208244329515092,0.06672580805458454,0.236788499465218,0.30351430751980263,-1.2000345471141516,0.8551647858048067
2023-03-09,5.899743870393529,6.410006197197234,-792.4383583456975,4.619216463869961,6.232162729042571,5.453615005563476,5.512846355264983,4.355355975419976,1.4976705094660283,1.6428581406165714,2.6675382700554726,-1165.862157726627,205.59496003612466,579.5474727065503,0.08295129956190435,-0.01080237712670881,0.23567472324582325,0.2248723461191143,0.4780624849939956,0.8777497838043047
2023-03-10,4.661540025940944,3.9557742092072345,-748.4416186693529,4.168142709603046,4.460727266850206,4.561877435664032,5.476424011426947,4.358192496168931,1.5274444469536042,1.6287492550136038,2.6667314929821955,-1107.124077388892,220.78733929977588,579.119908918429,-0.16416953460898284,-0.18271807815452368,0.22839492898924532,0.04567685083472172,-1.2290015694814536,0.8817061688065523
2023-03-13,4.092468497269074,4.896203178747136,-703.3878689813021,4.050677667450529,3.947940612242931,4.760925187486082,5.452751270524308,4.36446245573629,1.5328455391614864,1.6287914620419313,2.66614394250293,-1053.483746289887,-36.4955992196461,578.7477572615991,0.1793117107165735,-0.13567828510053975,0.2226252686109335,0.08694698351039384,-2.2755824169234082,0.9545936590188973
2023-03-14,4.662552159673638,4.931676565200341,-680.2554881077353,5.3027220702962765,5.646296767683367,5.026234535277796,5.526336240726491,4.363652959819589,1.46601444547323,1.6275120866492938,2.6659400560368147,-1009.9527496807734,-248.32294630097573,578.3508460899268,0.056116032350935326,-0.0948539692537973,0.23621553029284714,0.14136156103904984,-1.0683507313184688,0.9441950021037202
2023-03-15,4.768710586978081,6.081228781084739,-660.3328785411325,5.049355063778535,5.214986109441867,5.254977786287337,5.682096657288055,4.370487190667742,1.3397217183035521,1.631218286712075,2.668152323035257,-963.3794122810644,-261.90397787796616,577.9493583684189,0.24313082654768176,-0.07814451726316977,0.26244580625351327,0.18430128899034348,-1.797992580789605,0.9024085413135072
2023-03-16,5.326745790809852,5.364382899974849,-617.6873173532915,5.156967717383274,5.39898126046203,5.04585312684286,5.612979550123512,4.362839652353956,1.3173777044746495,1.6173409102685443,2.6625242546930803,-922.1293916011012,-363.83432126627395,577.5834928594393,0.007040840258652624,-0.10651494970061057,0.25195855087650304,0.14544360117589247,-1.418761591255976,0.9234104104879968
2023-03-17,5.03979808297715,5.234177224177813,-610.1451379033697,4.339072505850169,5.405382759876844,5.301533729836976,5.623303965153876,4.351791509927633,1.3133522901416848,1.6172577511286954,2.6531008829240803,-884.3906720781773,-409.8271599146257,577.0426822450896,0.03784364533450972,-0.058923223636019983,0.2563317836391336,0.1974085600031136,0.06420432845142333,0.9285076479599073
