Date,Open,Adj Close,Volume,High,Low,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,logDayRet,logMA5_20,logMA20_250,logMA5_250,logDayRange_20,HL_20_realVol_20
2023-04-04,21.00373638731122,25.76219812508384,25563671.44797062,22.25843831256043,22.047795548699355,24.5590963674618,24.385671489786073,23.585705396347414,3.150063640648837,3.587922307704005,5.793680135512915,5684322.751459176,3719059.5971074337,4975157.463616679,0.2042078834361078,0.007086583961714039,0.03335490081009928,0.04044148477181344,-1.5575916426255423,1.2286281449630736
2023-04-05,26.97912694715353,27.554641096866646,-24248616.28351825,26.028851797877508,28.151906135699903,25.011426833312736,24.231582788973025,23.63298181317581,2.893102721938841,3.586232789213828,5.777565039546995,5062851.069531998,3361844.2194007207,4928853.539844522,0.02110749128168282,0.031675937556124766,0.025013585372611113,0.05668952292873571,0.7528557772227789,1.2199840443645504
2023-04-06,26.08742053608989,32.405437074579936,14863846.32028152,31.37779157346739,28.49640868576085,26.869005717813387,24.434219384900324,23.705748200205967,3.308981687468003,3.5830379143027646,5.773014426571589,6289190.716717988,3495516.4681783947,4907035.85716136,0.21687299331784227,0.09498883489718447,0.030267024788662764,0.1252558596858472,1.058270348245994,1.2493891116611615
2023-04-10,32.51384951892692,30.694856518048937,-6281537.009540506,30.47279677431669,33.13920763150986,27.311930126838014,24.855500438546848,23.770683039838445,3.5466567183771747,3.604709680064805,5.75989703163611,4255935.041442561,3714168.712630051,4872745.092122027,-0.057571037180104,0.09424453405199221,0.04462605733169341,0.1388705913836857,0.9807333198577274,1.2673722354791623
2023-04-11,31.07966017322309,28.153102290998845,-3324009.883536078,29.73439106637386,30.865043199099546,28.914047021115643,25.06262989463159,23.810116145095158,3.615018569820123,3.6037361064258495,5.756002240168846,4729635.063435637,3791284.455761114,4828148.817286152,-0.09889603726937492,0.14294964524380294,0.051267349398239515,0.1942169946420424,0.12279457486792072,1.1224288462703755
2023-04-12,30.597374292866675,28.585129044437,-7724253.943758331,29.32596145596034,28.65063479584433,29.478633204986274,25.327948319870295,23.86586254535278,3.6714887199386843,3.599847228286513,5.734363421615322,2645504.1721314765,3374519.8561004912,4687105.474315664,-0.06802757873731546,0.15175724007720484,0.05945937020481741,0.21121661028202232,-0.3925587642586376,1.0869296855827726
2023-04-13,26.65487212927104,25.883398628910925,-6814911.025728941,25.770306933322104,27.654104720042938,29.144384711395126,25.193329380626118,23.90645165560881,3.5946923229622527,3.6035171013571583,5.71245870347238,3489279.8946073083,3512627.6661491,4685081.76056066,-0.029370169400556406,0.14568300762442934,0.05243088609972422,0.19811389372415347,0.6332898385045379,1.084758834013511
2023-04-14,24.920343881574183,23.49706606829261,12112313.787294962,24.093457156873452,22.165853469428555,27.362710510137664,25.110759416931337,23.90362517790416,3.6146877677145874,3.641469958606233,5.71248585865238,3769696.515577048,3402000.888299788,4747019.406832732,-0.05880892804698405,0.08588473988283442,0.04926628779864612,0.13515102768148068,0.6562776187542471,1.082693462582191
2023-04-17,20.710460584382588,23.634088285671567,5211748.908405334,22.451318804564156,23.571722888823672,25.95055686366219,25.14771463389527,23.901975913101797,3.5945643791123456,3.6428970848186637,5.712503991308206,3487069.1255239025,3497047.6685932106,4725120.082536741,0.13205117387678994,0.03142604549306873,0.050805893280745876,0.08223193877381456,0.11368940975554014,1.0015238086971965
2023-04-18,25.311698046804565,25.290700649668224,-4442499.60979262,25.76482833049596,26.372032103953984,25.378076535396065,25.178209585541257,23.889213542515304,3.5929815124672015,3.608036404846211,5.705792325720878,2202270.5398914763,3051542.628311634,4696141.475766456,-0.0008298973519977503,0.007906751323771392,0.05255188061219658,0.06045863193596792,-0.4988908383975881,0.9720926217936444
2023-04-19,28.44796660975129,28.152826326321588,-1946956.536876358,27.11396515667224,27.741964947940744,25.291615991772982,25.347277291040406,23.884499305512154,3.6519067731504515,3.591392802081919,5.701763290818934,2658738.8130325503,2726704.0391425295,4701471.19171705,-0.010428933699863368,-0.0021983624868422377,0.05944163567068233,0.05724327318384004,-0.4652154448889872,0.9578670134953104
2023-04-20,25.58330601222417,24.30868725765544,7093943.704126015,26.072987008559775,25.62168173531927,24.976673717521884,25.18604645025372,23.946331502627732,3.621369957406682,3.4873179963638017,5.621324571780605,4107682.917990621,2468438.7930706423,4512494.18800391,-0.05110624309900557,-0.00834779086483888,0.05047498991382314,0.042127199048984286,-0.7956112876606016,0.8466324170232454
2023-04-21,25.149240609881986,25.712565477691957,-3316187.906297818,25.196023205049755,25.580403278258476,25.419773599401754,25.407841013421045,23.976877629882395,3.5032485784219918,3.4756431957329137,5.610034438773882,3028083.5079327086,2082403.1798607216,4536959.527244457,0.022152099855567917,0.0004695316233439093,0.05796789384111674,0.058437425464460714,-0.9561234419166609,0.8641898139614053
2023-04-24,28.360267536622928,29.414200784766702,23067981.078297235,28.92142001750432,28.367326397618115,26.57579609922078,25.857377322206144,24.036013344472494,3.4054724824700733,3.489154082309505,5.588995320813805,3572984.385119521,2837142.328576888,4605511.806445135,0.036488442408301416,0.02740493059721272,0.07304268822059659,0.10044761881780948,-0.5904216175476086,0.8688658110616198
2023-04-25,25.07353580418101,22.09866806804513,40517251.41056445,23.699485449005635,22.25732478862915,25.937389582896163,25.99916111051737,24.066448569192204,3.1671632862699526,3.5426263303374825,5.5574303633725535,4406564.566011915,3581696.098218172,4680517.974720909,-0.12629560119504085,-0.00237873158396662,0.07724557755317722,0.0748668459692106,0.3661424476194612,0.8673388691358663
2023-04-26,21.61259664310677,24.55390633398656,-32169296.22388939,22.58709337438233,23.95430396848718,25.21760558442916,26.136737787162552,24.085542296446,3.0321498780114684,3.553774470004349,5.550842017103537,1903372.5680586924,3166620.5058485973,4614300.594865844,0.12759463642711305,-0.03579951778270279,0.08173014690149079,0.04593062911878815,0.31277260154935327,0.7770707562407594
2023-04-27,23.35339552943157,23.922682022525635,1863807.6372447908,22.404475215075365,21.92923196899119,25.140404537403196,26.06822244990824,24.12192122719847,3.0674948484829754,3.5574501104163896,5.519640931434224,2807554.901353836,2883800.6519751754,4616324.969268708,0.024084655122500725,-0.03624074746416694,0.07759602032539031,0.041355272861223515,-0.743928509005109,0.7761062003612167
2023-04-28,25.384084610948264,20.464328377989037,17051992.843609713,24.799047130960105,21.949672148866625,24.090757117462612,25.93556173620386,24.161293974397456,3.2535495471923146,3.6336955229568875,5.457709608311202,3988791.564115517,3326415.247158408,4558372.701890266,-0.21543909618905555,-0.0737868221196666,0.07086313678053231,-0.002923685339134264,1.047099665701201,0.8077965061581747
2023-05-01,16.700793271762564,15.45749403324578,31013182.79928009,16.164059757775647,15.949297828100557,21.29941576715843,25.284424714219853,24.176962788231283,3.946757919899266,3.903149183712299,5.426865706117161,5472272.923322461,3870537.0728837247,4681489.095428185,-0.07736228315749404,-0.1715089386480678,0.04478835334527883,-0.12672058530278885,-1.5382251682050978,0.8816820750111601
2023-05-02,17.607955425674845,18.70737295335141,15542548.558667695,18.610616509955435,18.73335722529123,20.621156744219682,25.212667470906887,24.218930009211167,4.056680551233847,4.0323771407091025,5.342854307192299,5181701.003640205,4081568.439476429,4589667.009100785,0.060566908995119365,-0.20102897045119505,0.04021198646995345,-0.16081698398124178,-2.0976811539805316,0.9305488704663462
2023-05-03,17.018138741250482,22.208326504405875,-16245891.807480752,18.84701665047584,19.224474083858357,20.152040778303547,25.03497388987299,24.272398196566016,4.10884197624127,4.056860874739317,5.254499937775355,3091222.840867636,3901997.4862656873,4553145.185039837,0.26618752631195436,-0.21696824025184355,0.03093397477127652,-0.186034265480567,-0.9742974759024703,0.893490880306373
2023-05-04,19.52738107200429,15.750741833300935,22646987.940215737,18.13117295647936,16.924370384218093,18.517652740458608,24.444778926694703,24.290652959358642,4.551753308710505,4.190679748295237,5.216648372289977,5436003.052054335,3686339.00470513,4565736.700298909,-0.21493017351156424,-0.27769217297759113,0.0063250278165613225,-0.2713671451610298,0.1879743597732082,0.8721059415563054
2023-05-05,18.52248986307677,19.3343966146162,21349968.84614011,17.923684750962707,16.67529748886625,18.29166638778404,23.79122690369652,24.28803858015705,4.278785057371927,4.239637396454057,5.21897661560117,5760309.178347264,4940761.9818666745,4587772.220937743,0.042900055641412436,-0.26287132774876304,-0.020667094427601115,-0.2835384221763641,0.22185252797926805,0.8286381093010486
2023-05-08,18.494924946841596,22.72390983102605,2666120.8375265677,22.3370378125951,21.49376893304725,19.74494954734009,23.392679569345372,24.339495545571037,3.9613547264306748,4.2431961979760064,5.138952040957807,6207692.0707006175,4922209.4367536,4537107.954877358,0.20592129942882226,-0.16952539497908886,-0.03967722751636072,-0.20920262249544963,-0.17046941626302126,0.7793189235666723
2023-05-09,26.14285470104653,21.013808404976487,29701984.643963665,23.390875123572076,22.11522053039903,20.206236637665107,23.035714875044256,24.39173980173407,3.8292724454760436,4.287423114160095,5.037071568610538,7858991.797075605,5078261.143270326,4440090.448282646,-0.21839614565271137,-0.13105453100961537,-0.05719871006431896,-0.1882532410739344,0.24345945327264362,0.7830438530465781
2023-05-10,18.624343859695216,21.43871757343959,-12559102.790048346,19.493047292067786,20.36787587443609,20.052314851471852,22.678394301494386,24.393581345053164,3.6114151234529928,4.323321394409398,5.035902644082389,7617249.354761106,4622057.159551039,4515115.129442452,0.14072898510655724,-0.1230680773321494,-0.07290735970475383,-0.19597543703690323,-0.13372731768137686,0.7830861170363438
2023-05-11,19.230181447657515,16.09078158161242,20220974.51513864,19.872414160467144,16.912871338822924,20.120322801134147,22.18876344912946,24.342752766238437,3.8122647355250843,4.492181933414322,5.055360544378642,8969043.631804485,5190028.503605417,4560810.07070028,-0.17823445977430158,-0.09785562090371056,-0.09264816775832192,-0.1905037886620325,1.0850348042597848,0.8160040655288128
2023-05-12,17.572533341334008,22.21402747989174,-3656263.2663161904,19.020383352871136,19.74980285513061,20.696248974189256,22.124611519709415,24.343592298948177,3.799865364566497,4.479529229287437,5.054988030754002,8180614.779123927,5156897.955426648,4580905.047262097,0.23438688037227712,-0.06673815743400055,-0.095578032649422,-0.16231619008342246,-0.31550626356511174,0.7885140561515614
2023-05-15,21.869641020559925,21.40689841006781,-14341822.901160926,20.370395444557914,20.92614716949214,20.43284668999761,22.013252025929226,24.360313773955628,3.785909695669219,4.432247818742404,5.038237238032885,7202936.188645613,4469917.824566895,4548913.085572294,-0.02138619462040159,-0.07450089898416885,-0.10131068663857742,-0.17581158562274626,-0.5874336223473704,0.7854305816780284
2023-05-16,19.03257891053232,26.61949289266425,38656183.23398491,26.6893619128831,20.44670818403409,21.553983587535164,22.07969163807903,24.433084716911,3.85743733619915,4.319118133873695,4.93755241684234,9357870.33083449,5208365.849768596,4607051.2886329405,0.3354915726396205,-0.024097602928271497,-0.10127988923110663,-0.12537749215937813,1.8314053690358145,0.9190068030018321
2023-05-17,25.9766773471618,27.017082526529748,-13013034.076197736,25.90225516469451,27.35483262509121,22.669656578153194,22.022904448089438,24.49703947177589,3.770711236806822,4.274493143007357,4.866261727572676,8804566.453868423,5017276.002380661,4629249.342756894,0.03927024176604671,0.028944292613992454,-0.10646924930786963,-0.07752495669387725,0.3733395373386488,0.9255504725724188
2023-05-18,28.99281314620015,27.4095663443573,-2388935.831928924,28.89874698655376,29.929722676851725,24.933413530702172,22.17794840242453,24.560620118143163,3.930029812213984,4.213045657349234,4.799334241392772,8330422.477065673,5248439.069209569,4573348.228237383,-0.056155887613189445,0.11711033277151574,-0.10204587206260643,0.01506446070890928,0.030505625996378155,0.9141356099139486
2023-05-19,28.60947690422074,27.535611485753805,-15408944.16119413,25.709336763861188,27.21689561432737,25.997730331874585,22.26910070282762,24.620704320541435,4.03603774681924,4.089534580362233,4.741599709621238,7725784.664320859,4640483.082782666,4548061.397932553,-0.03825789317629155,0.15480914038165738,-0.10038762910367602,0.05442151127798144,0.41049168730908514,0.8993358930777393
2023-05-22,27.7747613549148,23.46558586032205,12538366.881868392,26.076987086353995,24.01490139881645,26.409467821925432,21.97166995660539,24.621673981385207,3.6857637482935037,3.986973585985034,4.741337544918393,7199303.954499416,4937872.092888892,4324892.23292459,-0.16859282705982837,0.18396868120110474,-0.11387321691271714,0.07009546428838756,0.7237179402781821,0.9059162320137955
2023-05-23,24.670004267410377,22.132506670253637,19820160.85320154,24.52917618191333,23.102329445626594,25.512070577443307,21.973361886715814,24.665576084495473,3.6858328804680944,3.982462983807035,4.666382503796996,6164449.42663127,5191136.6718997415,4358277.787802408,-0.10854068563974821,0.14932079975656753,-0.11557769437953935,0.033743105377028404,0.3554669299843092,0.905700713141173
2023-05-24,23.60671004704966,27.771725556686874,-7810830.777623966,25.39353581906272,27.39924761016948,25.66299918347473,22.13425284785083,24.68226404854873,3.870033387653178,3.970645119795637,4.670014067633021,7382372.698944542,4996528.334813343,4387768.069170954,0.16248744118079203,0.1479239227384983,-0.10895861971259536,0.03896530302590302,0.6959990057913867,0.9163655844254326
2023-05-25,23.18931055003276,25.73461773546171,-71621.38647805154,25.99329919697152,24.521328913270963,25.328009461695615,22.224849633497634,24.688622584724623,3.93477079429552,3.898165971458424,4.6703617701413185,7285601.247758399,5225975.444914359,4374487.538013078,0.10414565877725153,0.1306998609750363,-0.10513149768366356,0.025568363291372832,0.38660183239948415,0.9007011943001322
2023-05-26,25.14469434322928,19.49634938970928,19724005.17378942,22.39029369896048,21.27969348149867,23.72015704248671,22.176450684083648,24.691465191561953,3.963414478188346,3.8703072685286717,4.666969573647824,7419201.864267385,5624090.679174254,4506138.369412672,-0.2544196765232328,0.06729424892909773,-0.1074266992617815,-0.04013245033268384,0.10490060563105195,0.8721264789279095
