Date,Open,Adj Close,Volume,High,Low,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,logDayRet,logMA5_20,logMA20_250,logMA5_250,logDayRange_20,HL_20_realVol_20
2023-03-30,27.520535969698106,17.803433667442334,-6836719.684151541,21.24071139162001,18.292917601339557,14.898528046816597,10.864956558561495,11.849164983150168,10.102299081823451,8.349831349092625,6.8883108869052005,841535.9413496883,482137.0580498772,271162.9255465709,-0.4355411471585825,0.31571980385844817,-0.08671478413260342,0.22900501972584467,1.0810570228576304,0.9650231920939594
2023-03-31,15.458010140027795,18.45760958522948,-4340632.428677137,14.590646808845406,18.02325881089141,17.142115470624617,10.928736252806633,11.852532047575608,10.148202523829317,8.324387526710161,6.891346070939704,606866.1011678979,417979.00330412533,280844.41810491646,0.17734940444163003,0.4501426549576378,-0.08114584603719734,0.3689968089204405,1.2333214880026655,0.947810260513576
2023-04-03,18.865494329947182,8.795506734376033,-1800468.1072392785,16.64511772256847,11.816734687507534,18.463026866265455,10.54567666461898,11.8093491267938,10.07287102609621,8.374117055311885,6.876466963183771,548685.4071632007,400230.37343969574,282904.33253697475,-0.7630935639036522,0.5600542034430087,-0.11317553553899268,0.44687866790401615,1.5745116362650018,0.9455162908238748
2023-04-04,8.929132506675245,15.46488921849243,-1801184.556735497,9.765273456740289,12.885570051428402,19.949696777398266,10.35740607316397,11.823796526405333,9.93626774848932,8.368820383683973,6.880352260155889,528087.0927853559,371864.6721474707,280313.27081147465,0.5492529962817161,0.6555121176494123,-0.13241232909014908,0.5230997885592633,1.1379280597032837,0.9499294556199372
2023-04-05,13.409647950448488,16.004730170221222,-1719108.0517350417,13.532321065461304,15.941273429829351,15.3052338751523,10.207776396551441,11.837054730978412,9.821178058389478,8.347556810398697,6.885220246025576,473706.64859000716,360975.98082540004,274626.4940050159,0.17690987000100214,0.4050450316085325,-0.14808502104549207,0.25696001056304046,0.8791919494098484,0.8801527789476866
2023-04-06,15.467353409097711,16.421966250236693,1577687.0234681051,14.602321541627532,17.13025592122517,15.02894039171117,9.982103000452692,11.850125296349729,9.611315083875313,8.34027166089278,6.89083020984167,577874.3777178775,389805.5246116062,284173.22286596405,0.0598882731003366,0.40918391211322713,-0.17154465144389958,0.2376392606693277,0.9274025185100679,0.819428011330008
2023-04-10,17.570286763377027,19.292374272029207,-1187414.6262200354,19.2913416769332,19.11472271105231,15.195893329071117,10.854238342736537,11.87933764983583,9.625903694738682,8.222999270365557,6.906883845100828,341843.611335681,218952.91883812577,280783.92579508113,0.09350067913353802,0.3364695812520557,-0.0902449246222642,0.2462246566297916,-1.7337606020096283,0.9446884516158556
2023-04-11,19.555649104732996,22.298428347018017,86835.80640387489,20.977895447203167,21.386171723300947,17.896477651599515,11.422624408910963,11.934851963726707,9.960460779496366,8.248928077700622,6.9346852453319405,391145.3289166976,283520.9223342389,278732.8603182549,0.13125199681496022,0.44900792828105335,-0.04386687021007837,0.40514105807097484,-0.8958111864402821,0.9776840126535998
2023-04-12,20.819279191024577,18.272770511402456,-1725493.76452056,18.967049193112672,19.236173391541318,18.45805391018152,12.692828800224584,11.97452084630348,9.047861521345933,8.22272255135403,6.9424887631709336,-264123.7891292932,236645.36259872577,274056.84172155784,-0.13046744004568753,0.37446362895013147,0.05825604292195857,0.43271967187209015,-1.3125823017371754,1.020156742262201
2023-04-13,17.679229005903437,19.81208823252632,-938066.9194445272,18.033951096814064,17.565395585611725,19.219525522642538,13.685466015005627,12.026253718752711,8.65796806530283,8.214800739843374,6.952544863639853,-275468.67601605854,244812.0155512278,267572.9423954264,0.113901820209939,0.3395923216993388,0.1292423249780461,0.46883464667738495,-0.7581006972312616,1.037854154300873
2023-04-14,19.433781534990917,18.22103480237402,-825553.661103267,17.82404391498767,19.45034335106513,19.579339233070005,14.572319645238306,12.051565957749723,8.126659517435865,8.218016675476306,6.963568279393141,-310294.33487956144,238443.9068422404,267136.21058852464,-0.06443618289210284,0.29535107501526164,0.1899292079902187,0.48528028300548054,0.486307149200351,1.0354950541771968
2023-04-17,16.882351125914482,17.695089868067043,-696332.2150830702,18.11572219471884,17.414133010084328,19.25988235227757,15.148968034640223,12.069155697570585,7.904625916822108,8.14119452655859,6.972276940195982,-192184.85488441816,221866.47174877467,266910.5351700982,0.04701842833195201,0.2400918848445755,0.22727933093840627,0.46737121578298196,-0.3544072533301661,1.0409714282101246
2023-04-18,17.512367092107297,20.419469807435235,-268201.4622681441,19.99350400147497,19.49851683931624,18.884090644361017,15.803868449879033,12.0795096404434,7.763306221084467,8.08170111258798,6.982781768458036,-176501.9313218049,205136.53349701068,263734.24368974776,0.15358152570456363,0.1780650540692202,0.26874414966054405,0.4468092037297643,-0.7032234517826287,1.0555307413764412
2023-04-19,21.71657262547987,22.80486347921456,-126858.52806992806,22.47502134143897,21.992331996204086,19.790509237923438,16.36083954798793,12.10793025539089,7.849882882143361,8.021566533755218,7.0119738378590535,-135728.48427723296,199847.09011286453,262073.56894308302,0.04889813918075294,0.19031184439435428,0.30103001603809654,0.491341860432451,-0.7283820098245144,1.067703379814524
2023-04-20,21.01302570902192,12.503861146466164,-107536.8256441122,18.33036099718646,15.9749700230185,18.328863820711405,16.405966412057683,12.126470473204877,7.82363197451575,7.885293281855471,7.006846094662077,-126445.39342339491,179386.50251793297,259089.1415759816,-0.5191050289642068,0.11083200096258909,0.3022543686714113,0.4130863696340005,0.8567067324437653,0.9910422547953498
2023-04-21,10.323244164698965,15.786993768105305,-913706.4459280004,12.89873834364846,13.543520928674894,17.84205561385766,16.83721582136386,12.151332055205017,7.519056220263161,7.760984501431881,7.0087709509906295,-104790.36531529475,-653534.8061732758,248733.97702313427,0.42478835410293714,0.05796668163346602,0.32615286592210607,0.3841195475555719,-0.43884209648814476,1.0036230339699672
2023-04-24,18.7237610300665,15.371119644934538,-443090.9086129409,15.613555105302908,17.221606798781096,17.37726156923116,17.243788180301117,12.180754736597313,7.185213252921202,7.7511817237192915,7.006778064660993,-89833.9227915426,-292621.97146946454,244916.2132027309,-0.19730295957364657,0.007710572104365955,0.3475947475341671,0.35530531963853296,0.47502331792548935,1.0019890294990574
2023-04-25,14.28090925476701,9.955771401566295,1281193.504721555,13.02853482771664,10.279709129192412,15.284521888057373,17.63202926257084,12.204722805635454,6.506802600251175,7.781412923676592,6.988782638129742,-102847.0459358615,-149190.80453640147,240581.14292559505,-0.36077120481685454,-0.14287641755717673,0.3678941005522224,0.22501768299504568,1.0111738017615615,1.0142052443910377
2023-04-26,10.210981530839945,12.43785607575066,-1109526.8763471155,11.903254220057164,13.267945701964976,13.211120407364593,17.852345083216953,12.220849586583947,6.233485021776185,7.601952014417252,6.9846325485798,-433667.3186627806,-133722.71195613153,243562.91271066762,0.19728096946057344,-0.3010759467778694,0.37899140121033054,0.07791545443246102,0.3109283825100647,0.9703781339746039
2023-04-27,10.766889063554174,9.515769332857047,1303112.5485338292,8.923446370205824,6.317821250506142,12.61350204464277,16.366781315787257,12.22553047650207,4.018071630981015,7.626505646751417,6.982416779924291,-1029553.3089326422,-77024.40013332888,249955.86284551126,-0.12352524518466147,-0.2604859200872783,0.2917273239653453,0.031241403878067182,0.957672615591875,0.9726782414957418
2023-04-28,9.209893426834585,10.82408154488948,-1326170.0331084577,11.647960704938356,13.383149189620042,11.620919599999604,16.01781370965961,12.249133423456204,4.1862876153514845,7.62650786992988,6.96759128397308,-754025.8263804879,-62696.48543111106,248869.90017607028,0.16149514581303526,-0.3208945720642318,0.2682462662252799,-0.052648305838951845,0.5511160442024248,0.9544703534844347
2023-05-01,7.818678987975119,4.027737892496702,727229.6674914085,6.642796554510198,5.540795074168699,9.352243249512037,15.29632012502297,12.256481714206291,4.922415593908348,7.5914587693843,6.957902620165262,-500632.7215720606,-68866.99130247887,251102.40581728518,-0.6633107115555831,-0.491996050507342,0.22155736818230629,-0.27043868232503593,0.09712805405241529,0.921326996824418
2023-05-02,7.149755263277683,9.46076969893889,-732193.6421715359,7.404922974067148,8.75830716803057,9.253242908986556,15.329583273251114,12.29146303782497,4.878223768624267,7.505968559961148,6.921535051493989,-447218.99831867346,-34233.25745119472,248885.35942859104,0.2800756160702688,-0.5048104339341187,0.22087954933287018,-0.28393088460124855,0.302608265985726,0.8570833699037833
2023-05-03,8.46065396505773,8.178466014352693,-423723.8909251064,6.780591045813623,8.055941791599281,8.401364896706962,14.965262113044128,12.301733121484833,5.133019260244864,7.472991416889221,6.913482920154757,-378345.9650281539,2793.1216488577766,245983.89462225343,-0.033921867243632456,-0.5773374758699364,0.19599149958464876,-0.38134597628528755,0.24322123551262034,0.8200468229847582
2023-05-04,8.22418632251322,9.948762697450746,-302927.54863784346,8.825120502747637,9.771040466373051,8.487963569625702,14.662463739405604,12.315780213713646,5.2458549212338985,7.3875356555884855,6.905081418387714,-307536.93987329403,10973.46420200301,247714.78842546817,0.190368827019362,-0.5466416316439109,0.17440935664769391,-0.37223227499621697,-0.05559731855659865,0.794046484133154
2023-05-05,12.524495312376956,15.52898486998771,425016.190971219,15.450612721355498,13.91179285840886,9.428944234645348,14.617814670393154,12.3387145098558,5.233877611720413,7.333777538874099,6.906198288760676,-365170.4814981384,58974.801655720876,249035.03691748803,0.21502191754156405,-0.438456835572205,0.16949912736996198,-0.268957708202243,0.4310157998882319,0.7696639711781713
2023-05-08,15.25061619638177,16.600098717385492,-429815.0016314399,16.86918692069412,14.84839857463598,11.943416399623107,14.48320089266097,12.375924072056904,5.141121869303078,7.225610519437543,6.903988614545389,-327290.50026870857,40098.07100718034,249066.2979298959,0.08478873361804319,-0.19280922099266343,0.1572364404949116,-0.035572780497751866,0.70348770560327,0.6787677899328414
2023-05-09,18.989690727014136,13.836442123818273,-190435.3722203628,15.661789452480178,16.86222709919076,12.818550884598983,14.060101581500982,12.407408570364085,4.801051439803569,7.210036628419304,6.892574742077373,-341154.0591999205,50089.126082238065,248184.39366530164,-0.3165903934319627,-0.09244770163341445,0.12504735166267233,0.03259965002925783,0.18268619589718796,0.6406955381090508
2023-05-10,12.861862322596892,16.003551215431145,131522.92508599814,14.425866922507282,14.710683588974575,14.383567924814674,13.946640616702416,12.419759451961802,4.7224255185186355,7.216682179860224,6.89625492623001,-248303.2247195926,53551.30350732271,246325.77334555605,0.21854412512003094,0.03084777542112551,0.11594995473873054,0.14679773015985595,-1.2559095812573355,0.6341510821513732
2023-05-11,13.218423858654518,9.623054105254624,-418226.5144191871,13.537199330793412,10.435918179887665,14.318426206375449,13.437188910338833,12.400422967472087,4.604482121555883,7.228860492368338,6.897296395048294,-222311.20446832557,39614.94552461983,245121.0413554005,-0.3174499144589167,0.06352109894204058,0.08029557245213506,0.14381667139417548,1.1318153006024463,0.6378855694737962
2023-05-12,12.022265543781684,16.496794845818897,42930.46218785644,13.601899595947003,15.341434899121625,14.511988201541687,13.350976912511076,12.41173988532037,4.5256649022234186,7.202282495139865,6.901703499404851,-178886.9983037694,64385.12093247276,249766.40082343674,0.31640571774210857,0.08338552122243245,0.07294676947914386,0.15633229070157637,0.5536180104166358,0.6395941422639436
2023-05-15,15.764192930685738,14.898374861000832,-438906.7758654668,13.307462648578335,15.030815415289709,14.171643430264755,13.211141162157764,12.42679710234368,4.426494726054304,6.9967502841181535,6.903010961117366,-166015.72634288922,-181085.20083196563,249407.98381851098,-0.05648896067498937,0.0701825254927325,0.06120530351022984,0.13138782900296234,0.5442716764103344,0.6290710527010243
2023-05-16,13.281457706187725,24.229651026011595,1949757.295738852,26.01392415606753,14.94388217499474,16.250285210703417,13.401650223086582,12.499103149065537,4.817757391324317,7.126394248664593,6.9316456259902735,-55117.7884425394,-124729.19086406879,256519.15751742214,0.6012082271098476,0.19273260969860728,0.06972095669153519,0.2624535663901425,2.40424253904152,0.7509712315323216
2023-05-17,24.204410625450123,25.12888396270688,570441.4265588489,26.288396066257093,25.130086383119615,18.075351760158565,13.5178512472612,12.593284459709055,5.0775174074418485,7.2684549690127636,6.942686982180169,-20252.790711100555,-69400.56297383596,256541.01665607825,0.03748306620668245,0.2905381024301081,0.07084743408303014,0.3613855365131381,0.14696177270493646,0.7049948060013173
2023-05-18,27.073469794216777,24.705364504347983,214096.345037458,23.47092878738445,26.49273008123356,21.091813839977238,14.12792641515529,12.693544196600893,5.650015930010087,7.2822225930716735,6.935861577151281,-4171.1321770220475,-56477.57769080777,250867.39604531327,-0.09153386753088573,0.4007315601252624,0.10705990216348339,0.5077914622887457,1.1058531084951673,0.7145534110745942
2023-05-19,24.255712747680747,23.658170694518677,194004.1440622988,24.146974112365484,24.45628833458045,22.524089009717194,14.52148526147596,12.782202959144621,6.032832102710338,7.372240007289224,6.933781539237182,51214.397322492914,-11811.22598763251,253946.24010437488,-0.024943627679371423,0.43895606425620265,0.12757548528620904,0.5665315495424117,-1.1733976184052655,0.7796460041315262
2023-05-22,24.335077703426578,22.51282146557739,-288138.2483127476,23.7677826362314,24.732577400845628,24.046978330632506,14.8785703525081,12.846859320479254,6.291579924190388,7.4512292919244,6.948896808671446,58962.030337502576,7077.921828200439,245709.73896954698,-0.07783384652701428,0.480087401191682,0.14682257571825588,0.6269099769099378,-0.03583987941880923,0.7865484334366365
2023-05-23,23.66493788915093,19.46859940561029,87206.18783664168,22.938904483933957,20.86845157950356,23.094768006552243,15.354211752710299,12.91294561652716,6.259331153407087,7.47753516235906,6.93291243351272,-737.3355067430879,27666.529903441537,250560.45547531862,-0.1951916579954,0.4082162809698332,0.17315947335487017,0.5813757543247035,0.727767377756091,0.7776091385127984
