Date,Open,Adj Close,Volume,High,Low,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,logDayRet,logMA5_20,logMA20_250,logMA5_250,logDayRange_20,HL_20_realVol_20
2023-05-24,0.3133446727085331,0.3115166439570282,-352676.1832744046,0.294512479025721,0.3482644412320197,0.2858717774868292,0.26894170489545893,0.3323872343723004,0.08442151752590257,0.1346679622210872,0.15459875391603978,-21105.08226183845,-5939.019609246205,33806.1063201617,-0.005851006992595605,0.061048734133130306,-0.21180601213742403,-0.1507572780042937,-2.923375106477001,1.4194015692381443
2023-05-25,0.2672314992267153,0.2579580945019488,191182.75911526225,0.2938458550842346,0.2878006941473674,0.2960245744591893,0.270635625407428,0.33203939814777744,0.08381166583607567,0.1040809225298797,0.15466825950315696,425.91863785225723,-9969.278158767882,34985.95363618259,-0.03531817372367786,0.08966911223803692,-0.204480270534189,-0.11481115829615207,-5.108497172132105,1.451170045227895
2023-05-26,0.319239722425348,0.3714216929995606,223706.4424080071,0.3191129855797734,0.3402850162994824,0.32750564106747615,0.2747944757105763,0.332251430416454,0.08674382821364544,0.08790654551528947,0.1546858380912492,12881.831137132927,-3277.232434371761,36553.140732947286,0.15139575441383357,0.17548182235985305,-0.18986854562485747,-0.014386723265004394,-3.8550742740282113,1.1004772076728306
2023-05-30,0.3185898963562135,0.4320592539625165,320477.5782648917,0.4003995587029259,0.3315127882814943,0.33884429401032967,0.2884816923981318,0.3319206610922595,0.08896577359220073,0.09021433664879797,0.1543821389402709,21267.71265714412,-23336.787874671845,35582.41054566537,0.304658056445035,0.160909066118869,-0.14026434170178112,0.02064472441708786,-2.675291130699031,1.0984086621813263
2023-05-31,0.4618384639705528,0.2937144956399686,350754.45662374457,0.4436893374913913,0.3818419276252851,0.33333403621220453,0.2896811187342544,0.3313220712118037,0.08886124640551356,0.08835013962267124,0.15423835841396097,50734.78806358836,8152.387071501761,38605.890978593234,-0.45260699260925397,0.1403643715326844,-0.13431019968861985,0.006054171844064596,-2.7830850586906046,1.1073797485438757
2023-06-01,0.2949837374844053,0.3475860684473897,-544206.1024646121,0.306868006720963,0.3583147416900099,0.3405479211102769,0.28946177037560256,0.33120807230451244,0.08870466645292377,0.08794270998188887,0.15421567081400692,37229.659095905976,-3788.353588999256,38109.23327432386,0.16409208567401062,0.16253261883922138,-0.13472356079131637,0.027809058047905098,-2.967208278986964,1.0914603287976332
2023-06-02,0.2805142878818092,0.2444301228600691,52386.241429406975,0.2199214892787848,0.243969632172182,0.33784232678190096,0.28615576097550843,0.33065986015985754,0.0891085582560642,0.08632663656898554,0.1542798206521598,39262.94156097962,-15823.046216479079,39622.87142101565,-0.137695188861438,0.16604301646797498,-0.1445539528465816,0.02148906362139334,-3.7276975039816365,0.9071108674736779
2023-06-05,0.2721371646578694,0.2157042223074552,178927.48842627183,0.2459625833649648,0.247876130123819,0.3066988326434798,0.28478821960450407,0.3295402101850845,0.09001014929252811,0.0861695533698894,0.15409346421099607,47525.82623613655,-4595.1534230357165,40780.825856234005,-0.23239809290845187,0.07412044999524238,-0.14595256550856675,-0.07183211551332451,-6.2587968171001265,1.1009221892594667
2023-06-06,0.2319170395583207,0.3398611574441856,-340696.047040732,0.2840634105480117,0.2967734354493676,0.28825921333981364,0.28923978259900773,0.32910293847410227,0.0904428418282815,0.08567189404259995,0.1539075948754553,50941.606492269246,-11375.383768376063,40962.130497525206,0.38215745414434216,-0.003395920022161041,-0.12911454304964193,-0.13251046307180286,-4.365364234588684,1.1245855128540612
2023-06-07,0.3277888172499459,0.2928813322827022,-346315.56361728464,0.278935294142558,0.2956420438979119,0.28809258066836035,0.30249307470774195,0.32872324340423575,0.06632291430125886,0.08541504653411507,0.15387928053163735,-52130.27009480833,-5827.812752611953,40685.11158118702,-0.11260203347148824,-0.048776494548140426,-0.08315780761455574,-0.1319343021626962,-4.091942464249639,1.0283209047971753
2023-06-08,0.2283909262920569,0.2298091650533011,-95535.6195744142,0.2682016491517078,0.2678488617495698,0.2645371999895426,0.29627055210133124,0.3262158567399019,0.06704461606315079,0.08543426979435946,0.15030796821593712,-35969.07759718016,-4365.15850405952,21981.558998729695,0.006190497632828497,-0.11329118013309254,-0.09628623526475429,-0.2095774153978468,-7.9496449426947855,1.4173901545178387
2023-06-09,0.2366466974995154,0.1968586160011223,307654.1979572885,0.1924890049100214,0.2046660925798979,0.2550228986177533,0.2916939905283982,0.3237491633574382,0.07063857583911085,0.08265081574935636,0.14730870799843301,4904.925952820189,-20709.747528466858,27902.28536047726,-0.18408251523958552,-0.13435193548551339,-0.10426375367299054,-0.2386156891585038,-4.408199152854664,1.4140894984200698
2023-06-12,0.2317339762189401,0.2620511194984884,-406805.62412238127,0.232921660736141,0.2698678149609153,0.26429227805595995,0.29522146230856816,0.32400980183432043,0.06704189573306242,0.08112251910939364,0.14714090187878495,-6495.613342208357,-22939.380903670026,23497.755524669465,0.12294953779209722,-0.11067018978473805,-0.0930479735289868,-0.20371816331372483,-3.298293717524997,1.4148212609552981
2023-06-13,0.2659859874577144,0.2963688925118992,-213158.7169000552,0.2926765878147743,0.2629632104094135,0.2555938250695026,0.290742434836109,0.3236746640226582,0.063563568036232,0.0812302051880301,0.1471079248854627,-26604.409990644555,-32167.996220859404,26013.619705249544,0.10816130821098059,-0.12884820793844692,-0.1073011163558732,-0.23614932429432015,-3.5161579168921655,1.3888545828605314
2023-06-14,0.3103616807770977,0.3470142151453843,178891.62082258397,0.3221928432257437,0.3326965841825062,0.26642040164203906,0.29393140202660717,0.3229882383011841,0.06475580687761731,0.08194507139687142,0.14659409924379604,-5713.6411782394525,-23404.555181063864,30597.38894115191,0.11162741536098668,-0.09827089519940858,-0.09426949495770962,-0.1925403901571182,-4.5560238036754495,1.3760293034013005
2023-06-15,0.3549647785783612,0.3375654011199849,16228.02296745818,0.3434135365115214,0.3275608044433196,0.2879716488553758,0.2947321368605061,0.32245019691417603,0.06521270963003639,0.08252025095141269,0.14629124125033222,-6005.871754138044,-21566.251739207346,27448.47042793827,-0.050259296645328425,-0.02320489939021124,-0.08988176293138388,-0.11308666232159519,-4.144413423279336,1.3726434958146956
2023-06-16,0.3136065302460857,0.2916647766526576,316927.4088109148,0.3505836927087773,0.2835665261201754,0.3069328809856829,0.2989556702111316,0.32233299839861423,0.06189591868964718,0.08151091897186268,0.14630417220064706,10552.306525558224,-40074.18546719683,29609.788419087636,-0.07253399412776251,0.026333792737703414,-0.07528986545475407,-0.048956072717050714,-2.7028064746690035,1.3813246048058965
2023-06-20,0.3216465980097265,0.452159237002407,703234.9099398174,0.4403028260925556,0.3751621117784545,0.34495450448646664,0.31086281406334565,0.3232845860795487,0.06736078634965709,0.08096966866229187,0.14637208446092057,53018.23796807398,-18190.678948781915,31777.868525577684,0.3405809909267985,0.10406083475782972,-0.0391813042366937,0.06487953052113606,-2.731205513365173,1.3931579156670544
2023-06-21,0.3951729168336868,0.3090050808296363,-499888.60267790296,0.2995442832293475,0.3177008910160523,0.34748174215001404,0.307544768642415,0.3232749974160173,0.06562839495810564,0.08056919039507926,0.1463729445003648,-8972.683272831437,-25527.53188989114,29689.4400219257,-0.24596571366935255,0.12209145731850803,-0.04988268045823888,0.07220877686026925,-4.008720719143813,1.312246760538664
2023-06-22,0.3334005083609193,0.2463774788561932,-284594.05978808866,0.2832271962589381,0.2892672423755393,0.3273543948921758,0.30380035335369493,0.3223933849169337,0.06692784662122134,0.07890416172982966,0.14616873866741348,-12175.269634711385,-23413.84983467199,30604.793348383166,-0.30247966835724055,0.07467260719034899,-0.05940173890036429,0.015270868289984753,-5.109343631865689,1.3239870100114273
2023-06-23,0.222778855416565,0.3167097907858425,-154751.93359364662,0.2750963644741597,0.2730702378870813,0.3231832728253473,0.30406001069513566,0.3218857220559486,0.06696941973340911,0.07697878080354226,0.14596624996935703,-2279.057150673485,-26145.591548904667,32526.581210250024,0.35180626840951434,0.06099448490842745,-0.05697149657786136,0.004022988330566164,-6.201629393824991,1.3778202761400575
2023-06-26,0.3251513648446251,0.2811003908607641,31948.375826547912,0.3251682626866135,0.331095296415564,0.3210703956669686,0.3052171255130764,0.3210145161103213,0.06632779031025353,0.07623418388160824,0.14555487738739917,-10240.776315109202,-19793.015480716764,26378.546447676195,-0.14557894351066358,0.050636989966014505,-0.050462933370809045,0.00017405659520551274,-5.128231405463669,1.3784947154468958
2023-06-27,0.2822174635713228,0.2168248832742856,409235.5803728059,0.2463343962115214,0.2263887868436138,0.27400352492134433,0.29748728502681265,0.32035857407699714,0.06720873793223983,0.07657709007596115,0.14565379164830541,-964.3194168692629,-3737.7837260455603,33316.12353542839,-0.26358788294304314,-0.08223051368489807,-0.0740694277769108,-0.1562999414618089,-3.914746241676963,1.3777186478619254
2023-06-28,0.1866855464937016,0.1813861046156297,29707.070759046703,0.1508764904342538,0.1792534381608437,0.24847972967854298,0.2849536275594683,0.31983963277129807,0.06409339095327975,0.07566358189858137,0.14591770836209195,-15502.844792161512,-2671.058039075275,32772.96105755354,-0.028797697925950955,-0.13696518521271206,-0.11549326587541976,-0.2524584510881318,-3.5621781631895684,1.338872862059782
2023-06-29,0.1657821543222595,0.2039278346774904,306763.18087291764,0.1748797409974365,0.224911482582808,0.23998980084280244,0.2804642945113444,0.3193096952413012,0.06654505264231422,0.07601590957241808,0.14609774347859122,-17702.40857970286,5048.317536885366,36005.836754597105,0.2070915765321762,-0.1558499986150602,-0.12971503874445747,-0.2855650373595176,-2.9950976432669685,1.3272587132892864
2023-06-30,0.2118755226470359,0.1956975284419488,89040.97720885102,0.2109087976304673,0.1866849211568304,0.21578734837402372,0.27286986751107234,0.31874888650840366,0.06714603184438339,0.07612743772480768,0.1463027507484149,13959.945403970294,7294.277283629885,37379.83304399134,-0.07942869990071315,-0.23470158127629398,-0.15540859740424115,-0.3901101786805351,-3.7204165010780756,1.2983634213202542
2023-07-03,0.2154286151542406,0.3089014832208412,-71208.26096525276,0.2834691988588025,0.2371404063414801,0.22134756684603912,0.276093435529111,0.31873747479218134,0.06725631752599655,0.07626446748718893,0.14630340977706507,7780.220284237308,8104.482426251422,37910.9278816208,0.360392799051198,-0.22100517617304694,-0.14362845797791787,-0.3646336341509648,-3.071991642545442,1.3221555953629696
2023-07-05,0.3572422313614538,0.3321803016655633,-339262.32556389424,0.3202463559779054,0.3664054862321415,0.24441865052429468,0.28191723949701636,0.3185999590561864,0.06679323095326256,0.07411601480022943,0.14627443401455859,-18129.270415270996,-10812.260965399577,36665.44165853227,-0.07273617210001554,-0.14273101504431934,-0.12232271805989586,-0.26505373310421515,-3.075660498939093,1.2625168912188431
2023-07-06,0.2875633587697059,0.1956789746695055,-198347.20837643984,0.2470298369680552,0.2338388242759914,0.24727722453506984,0.2747081303582824,0.318308325804084,0.06798045149516754,0.0747030941061686,0.14644712493652093,-11011.828482056388,-8282.459912330027,37518.268274548354,-0.384967782194808,-0.10519911610604603,-0.1473113011529667,-0.25251041725901274,-4.328219537939804,1.2621759978962883
2023-07-07,0.2096206548129284,0.1155868521941609,325494.61620722624,0.1886443315870636,0.1044106112367644,0.22960902803840394,0.26584340635385534,0.31811801127975775,0.07651045445838879,0.07712033167620866,0.14668027929952562,22578.680509169157,-1501.2198258700198,36837.54431782828,-0.5952772771212683,-0.1465294531160776,-0.17951498107799724,-0.3260444341940747,-2.4741599586845497,1.3151827960957372
2023-07-10,0.1198983265278186,0.3028802066490552,450662.41059431713,0.2245353874006688,0.2012825420429349,0.2510455636798252,0.269496958433643,0.318172086243583,0.07644379853721225,0.0761969301841749,0.1466721270468826,49888.58201760573,6974.1315074836875,39564.66187462929,0.9266932650375465,-0.07092265306251495,-0.16603528379491764,-0.2369579368574324,-3.7613277734589095,0.9408934718914648
2023-07-11,0.3556800831805353,0.3907655583919944,-254293.24541291452,0.3532144080319206,0.4001734280182711,0.2674183787140559,0.27919230555318664,0.3180017983591171,0.07900006055637437,0.07758695245176321,0.1465625540977049,21791.209849095576,4141.638203672712,38739.38324198058,0.0940761011718063,-0.043086418128574444,-0.1301562263799965,-0.17324264450857088,-3.058479972795253,0.9460404978147864
2023-07-12,0.3379601463496482,0.4297435975601082,72220.68924261682,0.4073162423827448,0.3718007576386415,0.2869310378929648,0.2875769294562676,0.31871884508426984,0.08569990932132238,0.07942615378175044,0.14666936479615403,45742.52551734548,4462.722976336506,40470.26517948923,0.24026076777230113,-0.0022485043624591253,-0.10281894562206456,-0.10506744998452379,-3.3377864876292196,0.9450492907197576
2023-07-13,0.3803064728599965,0.3764301436938657,200842.9453900412,0.4396851908750134,0.4022281046126563,0.32308127169783685,0.29157999201536594,0.3196330874626874,0.08797192122756657,0.08023343627983073,0.1463120378443133,66442.60863185031,12055.410835992678,40219.78416003467,-0.01024494648702814,0.10258952344380146,-0.09185935297140507,0.010730170472396517,-3.2845593676300457,0.9497298088282116
2023-07-14,0.4786079038557393,0.523551909205966,391071.8364554655,0.5199069390996538,0.4856706787361555,0.4046742831001978,0.30040687671839506,0.32155773311179936,0.10162414211841096,0.08588817908188942,0.14581428000040225,77051.61941349438,21465.2821811374,28386.80464000503,0.08975449350990417,0.2979446927737581,-0.06803929027625073,0.2299054024975072,-3.3744699520291284,0.9341200245940187
2023-07-17,0.4873616778338658,0.4985010207764357,198335.5834980905,0.5018533942240779,0.5065209816971552,0.44379844592567397,0.3084536577012176,0.32327037686390103,0.11068860523664209,0.08849651349395847,0.14536554934004403,86156.997440026,12667.578724183337,33515.93924404251,0.022599124695718398,0.3637988948344359,-0.046917439227357506,0.3168814556070784,-5.367112941839747,1.0023082957659348
2023-07-18,0.5595946471488831,0.4164221864206459,-82744.58075666695,0.5300123261669603,0.4829792957343861,0.44892977153140423,0.314691528189617,0.32357272304085205,0.11317999064317745,0.0896673520898302,0.14548079074640405,66173.3979616469,-3006.223781929162,35701.4125647985,-0.29551306041925024,0.3552735812320941,-0.027831005988062686,0.3274425752440316,-3.056905148941752,0.9856321249748567
2023-07-19,0.3766264037675091,0.4933372268402491,-30306.71071500017,0.3917468484982356,0.3429606084629482,0.4616484973874324,0.3167504276815091,0.3244412344760905,0.11614796114747347,0.09331895854621901,0.14584456406413995,29496.316928906028,8940.213773908126,37959.73797374813,0.2699392456304365,0.3766896039211683,-0.023990254720884643,0.3526993492002837,-3.0203069723730724,0.9714887989490372
2023-07-20,0.4313341160659272,0.3474272864761252,418205.2900119822,0.3919207188678735,0.4275847432707045,0.4558479259438844,0.3186715379638335,0.32510930707754976,0.11633072062667238,0.09351806084044678,0.1455644064915861,75401.01156340029,20930.295210822213,40202.14078222214,-0.21632760551372346,0.3579983473913804,-0.02000054448920397,0.3379978029021765,-3.333612818096176,0.9753042032058472
