Date,Open,Adj Close,Volume,High,Low,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,logDayRet,logMA5_20,logMA20_250,logMA5_250,logDayRange_20,HL_20_realVol_20
2023-01-10,6.404901954503011,6.314340822972724,51393.05322363949,5.868890889775628,6.5681215554652965,5.1190038132030775,5.857154131366423,3.181895054128015,2.011660612213486,2.147516579863318,2.1232043700854955,-73285.61202845773,50640.02188913068,47190.660722196946,-0.014240259971362775,-0.1347039901276946,0.6101868942465771,0.4754829041188825,-0.3577745973507418,2.262181508421214
2023-01-11,5.075828452092466,5.710091694341969,-155679.9349059034,6.056544618213316,6.006706670361297,5.4533363748521255,5.606251567439076,3.2012082312131285,1.6531444215308413,2.1297749625035864,2.1241575527594105,-76748.59812813037,45356.76656305535,46418.80786406981,0.117745328695763,-0.027654726170669452,0.5603540156154079,0.5326992894447383,-2.9989785800693567,2.2692063137340206
2023-01-12,5.948736984481919,6.614851407834479,12953.386849912524,6.3224167146483765,5.776239376273431,5.979820243819928,5.479256874672474,3.2196770398310166,1.4514558241540387,2.1193708731823597,2.1337020388226002,-48319.00474571441,42805.02943307876,46744.0063281505,0.10613840889311704,0.08742102299596086,0.5316884286159049,0.6191094516118658,-0.6048115604133836,2.2392932660235574
2023-01-13,6.881561337677354,5.98198365546903,268465.7593517464,6.520656047890711,6.683765834393327,6.138670613539264,5.451986774152871,3.2368506222801616,1.4357657642399588,2.1150387837165416,2.138601788250227,-8054.164740433049,42991.79065421902,49015.514914546984,-0.14009333689580183,0.11862811830332708,0.5213792610445147,0.6400073793478419,-1.8133317680736367,2.225954677886863
2023-01-17,5.0736544287829375,4.499395694569955,-337679.51763500576,5.06020512088876,5.341046814867035,5.824132655037632,5.341288047279815,3.259872212860156,1.4186409478602993,2.1150434843855144,2.1209479031671368,-24936.315609889083,39423.699005412534,46557.41077293258,-0.12011825492415895,0.08654325670021475,0.4937788351408769,0.5803220918410916,-1.2699641350243522,2.224645796791292
2023-01-18,4.907094045232057,4.578209204761798,-201598.2158523482,4.09801236484946,4.500959659023877,5.476906331395446,5.255737699300206,3.281974526710908,1.4100325678199153,2.1078977530950618,2.105664177564236,-9865.555814989106,33504.977873852615,45438.372223288185,-0.06937400411204735,0.04122002854853939,0.4708751438095127,0.512095172358052,-0.9089495092746952,2.2116388977345602
2023-01-19,4.760942981587789,4.718786548578414,222719.5742347479,4.429751005339448,4.695862894120843,5.278645302242735,5.259249316380708,3.3125173757515016,1.40852747146863,2.1077279947576586,2.070471721036923,6653.306850534209,38132.76891850658,45399.705834627166,-0.00889407461933237,0.003681192205309317,0.46227986423934414,0.4659610564446534,-1.3238384241258145,2.2115969170239445
2023-01-20,4.634609982104337,6.116395147606561,-122651.70782338588,5.679766346595677,5.133547702890759,5.178954050197151,5.058133936561989,3.345474904175888,0.8526037033275766,2.1017590183583654,2.0490686563766616,-104206.22510476477,27537.250414143855,45542.48075390415,0.2774208455886111,0.023605487031356648,0.4133889701945664,0.43699445722592317,-0.6047359370484673,2.1651896014105882
2023-01-23,6.947333149245374,8.00000052180021,666419.0139688436,8.137393032754623,6.898988726731595,5.5825574234633875,5.23269395591962,3.3750517311481407,1.0651196077111105,2.147740530106787,2.0626843022538686,-35841.61389366062,46351.613899226955,47897.85269969467,0.14108374050037759,0.06472074881975831,0.4385155902395785,0.5032363390593367,0.21382370093305925,2.1741050353793936
2023-01-24,7.297615190702686,5.8878533788177165,-170298.6031641286,6.328677667341168,6.848210673291959,5.86024896031294,5.2524671380703705,3.4070759789986838,1.073829551126015,2.147032480973729,2.03907003104043,-16298.02417945449,45467.91735240637,47570.96693501063,-0.21465612915450888,0.10949419009997861,0.43284345800056284,0.5423376481005414,-0.6548249363883137,2.1456953439270134
2023-01-25,6.214975270612619,4.750657166976687,-38148.72350943723,5.62863571141817,5.322111026852504,5.894738552755918,5.253938048376222,3.423539539800064,1.0730834762212451,2.13871060264321,2.0332038857541406,-3886.5170836050556,46010.402440600774,47503.24542658568,-0.26867878655106403,0.1150822824598708,0.4283029308307623,0.543385213290633,-1.1824569899298192,2.1397241422134754
2023-01-26,4.553839167431924,7.94046584262496,914310.3265690588,7.6212706392325344,5.776649158101748,6.539074411565227,5.404383795123778,3.4549426588594345,1.2255927558003243,2.1534467840264435,2.04211393107747,40883.31768259326,58478.729228103075,51039.49240059257,0.5560012936453488,0.1905851900302148,0.4474045776249057,0.6379897676551206,0.6122740971657405,2.150477149402079
2023-01-27,7.598163487390344,7.705418257476047,-78982.05467234086,7.662155112757823,7.851625583056844,6.8568790335391245,5.543914167070155,3.485216934223246,1.3219837140083812,2.1381355720833786,2.048816648055569,22895.93585977074,57960.94564589399,50503.2697364926,0.014017179507123322,0.2125516071993296,0.464170489378673,0.6767220965780026,-1.6635220961589599,2.111391655171509
2023-01-30,7.502576096006017,6.577370504693903,-48745.68931680336,6.829612386725451,6.788754791764198,6.5723530301178625,5.69966263707798,3.503760665511844,1.2451032828866913,2.138843439699229,2.055755908534351,25583.92780533817,54863.274727054435,50574.12512260768,-0.13161139491346127,0.14246492942431804,0.48657011909150033,0.6290350485158184,-3.1976625517936155,2.142493169153795
2023-01-31,5.858957975333141,5.157460016021702,-150549.52216187783,5.908887057717415,6.347690478986699,6.426274357558659,5.721887852169203,3.513428561745019,1.2304444092952238,2.1123864935002357,2.0578342055066465,24610.62178541125,53884.1546841609,49169.74275869728,-0.12752755452395095,0.11609615967802754,0.48770643608587566,0.6038025957639033,-0.8237037537352395,2.149647576756447
2023-02-01,5.139874921320988,4.567307193598147,-98664.21337524347,5.105924655357576,4.176976981548165,6.3896043628829515,5.720063265059348,3.528813455763577,1.2322154317116287,2.1016289368425323,2.0512411946924742,33470.56214571514,54904.59429146822,49765.97501438622,-0.11810494909551952,0.11069248577523402,0.48301818272699065,0.5937106685022246,-0.0737028670405141,2.1734129177762833
2023-02-02,5.562014256663296,6.892348808414454,-252709.15285573853,6.054396547590166,6.5420536948111305,6.1799809560408505,5.862759261175235,3.555131006837367,1.191811067624162,2.1104376388182713,2.052022735256876,32943.842019430434,51594.03687995605,48491.85047073126,0.21445160897357668,0.05269483346887845,0.5002284424419327,0.552923275910811,-0.7181426872151152,2.1361909278163314
2023-02-03,6.445436784421652,7.983607338830176,-92548.01081442845,7.223957252449907,6.87145813392258,6.2356187723116765,6.06281802496697,3.5838575509025046,1.1953804682632019,2.145174872889247,2.063561996259383,29951.278265670164,49471.17779433686,48204.15790988049,0.21401795164601306,0.028103103343677764,0.5257349641333916,0.5538380674770694,-1.042707157364638,0.9375518952553338
2023-02-06,8.262683310064304,7.541952062151246,150350.20077139488,8.109512978833308,8.422274517662643,6.428535083803145,6.180529037730915,3.6131699272703144,1.2203256419268085,2.1638601363362913,2.067542777559959,28583.895665663422,53945.33535260148,47170.09881060724,-0.09126834802154511,0.039342814451858436,0.5368183893759195,0.5761612038277779,-1.162314235577629,0.9188941451933307
2023-02-07,7.7279078556731235,6.837158418436502,74203.84407934232,7.581410465237418,7.330813407483404,6.7644747642861045,6.2187826842988345,3.6326072723670144,1.2287099371838015,2.1724412920819343,2.074935367403648,30627.990648102208,53057.575317415256,48284.6148762108,-0.12246596398542738,0.08411044076634093,0.5376235303734281,0.621733971139769,-1.3839089773951025,0.9222866697615323
2023-02-08,6.843222968291748,6.860467425213706,-382279.0865650481,6.33753193093721,7.202660673116242,7.223106810609217,6.246089014410883,3.64923632803592,1.2369859234301526,2.1561341842306065,2.084095439449395,8944.383658667828,43547.30136176416,46103.715486138615,0.0025167623507404103,0.14532965634215292,0.5374375896778735,0.6827672460200265,-0.14487694823601724,0.9318509837645347
2023-02-09,6.535869676930048,5.62433492087802,339442.9740416792,5.464698776798848,5.107779818633446,6.96950403310193,6.241801175737686,3.667957334043681,1.2390885154868492,2.1424107946809205,2.080716145208662,33700.52910604696,53042.3365707856,48647.21237114196,-0.1502027132770525,0.11027527417852674,0.5316338683014565,0.6419091424799833,-1.0302465309127522,0.8097015851747797
2023-02-10,5.0291104961174895,5.553627297274531,-180055.0786208189,4.869767254685186,5.614806697907397,6.483508024790801,6.188739970209689,3.6818711852707287,1.2449809471318818,2.141461309094888,2.081652400981888,24050.105832510388,45392.18801326057,47740.98238812908,0.09920815261730079,0.046530218687779366,0.5193104098334157,0.565840628521195,-0.29431811808162645,0.8193628645902532
2023-02-13,6.145417863967488,4.918152340806415,73503.07341616187,6.23551906496629,5.81983249460496,5.9587480805218345,6.135548404476557,3.697578651367402,1.2766038727958775,2.140132984967365,2.076076546840294,14301.971535731162,46994.155232139085,47050.57821113279,-0.22277382186697595,-0.02923905824141314,0.5064212767750625,0.47718221853364934,-0.877823739328319,0.7921327366533032
2023-02-14,4.646110671444212,5.841542654145883,-125561.86939798632,5.1060805183250935,5.009543418649948,5.759624927663711,6.202655752455354,3.7214739434044337,1.2200950627490819,2.114861590852017,2.066173712403565,24907.853947582138,44448.94606045439,46747.73449348132,0.22896446019891611,-0.07410519164424091,0.5108577363514205,0.4367525447071796,-2.3378278919279816,0.8536450839917916
2023-02-15,6.064233327843205,6.958806359633506,314698.38623231306,6.788224624369697,6.723950379316719,5.779292714547671,6.321685610198939,3.741543577330901,1.1683002113840928,2.0866136519980896,2.073169906138799,50722.6840518152,44131.68141903281,47955.750638762416,0.1375998344393241,-0.08970457560093725,0.5244876355804268,0.4347830599794896,-2.7445962714771013,0.9450542540280515
2023-02-16,7.664415436631394,6.864738728452821,-56565.54953676648,6.524836958097268,5.9585575651725975,6.027373476062631,6.428983219192659,3.7556679995710174,1.1104514976509159,2.046617397402975,2.0823878147025194,36758.42786323948,44595.374347484416,47062.2128751434,-0.11019026543675256,-0.06450505524309769,0.5375502295636304,0.4730451743205327,-0.5686676954973308,0.9474326477107496
2023-02-17,6.800974450438758,5.580020075445063,-167897.23534692096,7.328226422225029,6.97979533749858,6.032652031696737,6.402164465584585,3.7567879259143937,1.1247827918994702,2.0341959780621774,2.083296816151039,34496.15148706272,46969.47892470959,41359.86005279453,-0.1978735293137294,-0.05944941063304586,0.5330718136590678,0.473622403026022,-1.0543148166105052,0.9432849468656009
2023-02-21,5.3504654794095785,6.29951118977602,-15171.960723095748,5.75179590031285,5.81333289523436,6.308923801490659,6.317139998983375,3.762781007831242,1.0600512570572713,2.0087267155725668,2.0884621474019727,416.60275246575185,47395.093763804805,42335.534496978136,0.16328847884259545,-0.0013014663607408535,0.518108260176045,0.5168067938153041,-2.7881167415851955,0.9771191070956624
2023-02-22,5.861737011101326,5.937802689422632,-120647.98510002087,5.768182340905874,6.129477994457673,6.328175808546009,6.319637464513621,3.775708497453999,1.0590449950601064,1.9872843912965392,2.0918937702982685,2899.1336556711385,45094.450675496526,42843.16988535625,0.012893169390160667,0.0013501694158723574,0.5150737967677671,0.5164239661836394,-1.0180586709263688,0.9706566244526155
2023-02-23,6.783975281580645,6.994566416675568,39736.32085738069,6.757261070016142,6.820732128313239,6.33532781995442,6.431832926998565,3.789043697095819,1.0013680959997846,1.9793691265616538,2.1017608268646755,6793.385874012034,46220.69850380062,44693.683883671314,0.03057036659853502,-0.015117996397286938,0.5291458916696237,0.5140278952723367,-2.7571712518292877,1.033170155252888
2023-02-24,6.985072076920417,5.522985310548719,123209.15642024572,6.28994725721553,5.715618220766935,6.0669771363736,6.310958900394753,3.7869699260645215,0.9544864510550406,1.959399785033231,2.099784352853582,-32761.672633428614,52075.38393772686,43272.14086681632,-0.23485678024183185,-0.039427149774352396,0.5107214226780846,0.47129427290373227,-0.5545528126675485,0.9520277453952164
2023-02-27,4.869503964025554,4.915900491454018,116142.2745783623,4.711416518348187,5.149010896132921,5.934153219575391,6.171483012093652,3.789634970046929,0.9437451684689818,1.9294140541904972,2.1007964957951035,-23005.456170893467,51820.48053531509,44389.75822760724,0.009482873257322557,-0.03921482540187459,0.4876694670758469,0.4484546416739722,-0.8264628757980014,0.9541491044096372
2023-02-28,5.786767325192628,4.846670824061597,-283791.7331433814,5.188098275032338,5.272017219953675,5.643585146432507,6.084948028062036,3.7962532002679206,0.9830955547293713,1.8626348939510635,2.1015126275745,-34757.75836222237,47329.92053132785,43026.39227488174,-0.17728177409809553,-0.07529865758864533,0.47180360502559565,0.39650494743695025,-2.477903887407156,0.8889614505601499
2023-03-01,4.483655176300715,4.400921215283866,-29717.00899731356,4.266752962314392,4.0723162324560604,5.336208851604754,6.047121088025145,3.8043007624969607,1.0339030614915539,1.8094302762859704,2.0999537506385817,-28716.132703994157,46494.960637487,42764.337540309374,-0.018624715218733646,-0.12506685761648614,0.46345009921259456,0.33838324159610833,-1.6376484652021654,0.8878213399690058
2023-03-02,3.823749603651457,4.180305635546134,32428.708202523005,4.207701972347522,4.739856646056062,4.773356695378867,6.027771010122544,3.8186573547457514,1.0661741126656428,1.7853268121486903,2.0901443960858446,-22161.486625105834,49869.85918030481,43052.68108381822,0.08915284958677791,-0.23332752520337707,0.4564784093186413,0.22315088411526424,-0.6308210918435454,0.8563389119392782
2023-03-03,4.287401813360006,6.076039326508017,852.3914792826981,5.202797779793805,4.825017446488964,4.883967498570726,5.986955536027222,3.8269549170743704,1.0467829045122752,1.7618367451671233,2.0949856663956403,-9483.409408354772,48041.82016940809,42927.65167055879,0.3486721455906383,-0.20362512361019042,0.44751359901422,0.24388847540402955,-0.973442381106522,0.849041087105435
2023-03-06,5.580567911002262,3.8252501984158087,237075.67645066744,5.278018288685885,4.206123473977506,4.665837439963084,5.779037679006504,3.8155045671043006,1.0422922454622405,1.7470269527398599,2.0870944481990175,6997.774954900024,46631.35658871998,41124.82740055091,-0.3776666708898488,-0.21396984357999482,0.41516426256772837,0.20119441898773355,0.06942793722661339,0.902564841190541
2023-03-07,5.219082319215168,4.010942669664459,-126936.75759521453,4.423322044577304,4.587300697760483,4.498691809083657,5.602487209382164,3.809867926711177,1.0269008266402435,1.72010549190262,2.084644917350272,-6866.572963430447,42043.52554064402,40701.603675594386,-0.2632952921147269,-0.21942399825097086,0.38561612003808,0.1661921217871089,-1.8080190231471467,0.910413106964707
2023-03-08,3.4642289249899108,6.071112863252985,69209.96973259776,4.791792180978071,4.767801551217488,4.832730138677481,5.564184931622988,3.8237244931413485,0.9921225668843131,1.6129509317387536,2.0881273009139942,-7116.266680767675,29497.82596828059,40044.0289666245,0.5610518511220391,-0.14093895660441613,0.37512556485948917,0.2341866082550731,-3.730091951512902,1.061502344003953
