Date,Open,Adj Close,Volume,High,Low,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,logDayRet,logMA5_20,logMA20_250,logMA5_250,logDayRange_20,HL_20_realVol_20
2022-12-28,6.319264803176495,5.189703459342198,4571514.049878215,6.018845630783815,5.774570959058494,6.4929450049080515,6.632258942476983,8.937020392409892,2.2479043142692667,2.8650253940850723,3.9606051904842206,502982.2786403523,441956.1922701052,405968.6070026504,-0.19692631416361905,-0.02122925788755396,-0.29825678271932304,-0.3194860406068769,-1.4094619830260484,0.9949644020452957
2022-12-29,7.240919549428995,10.81209027805366,1410334.9076387938,9.661027440630193,8.424167661010628,7.8809874108144555,6.761682205020054,8.928865403120142,2.4128159861417027,2.8856709049626144,3.9546085520683523,618857.9122587735,460656.4483573977,413112.6886658784,0.400916770258597,0.15318149596649777,-0.2780176263004005,-0.12483613033390269,0.21257573178675282,1.0011403370361736
2022-12-30,11.083366727035028,9.402695693911298,-1881257.1466129008,9.378223609002603,10.267080320454896,8.190526088753042,6.918660974446648,8.908440358536307,2.4798713917879387,2.8720299255595627,3.9388274560033882,532383.1718747437,355270.91671890725,404454.2683571979,-0.16444906728317465,0.16875588119957366,-0.2527769321220462,-0.08402105092247258,-0.11781923592777556,0.9873500713758923
2023-01-03,6.00759527912723,6.189974727160134,-347527.87987404875,5.799156127709935,6.199955423423106,8.005014280870336,6.786107690453354,8.877534720290566,2.442275834443086,2.8840460509733026,3.929676930463722,493909.25282208144,369159.0537481677,398170.8415150121,0.029906455306214354,0.1651905947008798,-0.26864636113116847,-0.10345576643028866,-0.9142944864156942,0.9943533339687897
2023-01-04,7.867417759704224,6.857650848798983,683369.7438055091,7.103341946704219,7.262600403621263,7.690423001453254,6.609746522123844,8.847457653980587,2.291419308123758,2.8892981162682654,3.9161689320092847,335659.0757884726,412436.5998358642,400847.12205946643,-0.1373649555090789,0.151430483203697,-0.29158484152106595,-0.14015435831736892,-1.8372268812802548,0.9935442271533258
2023-01-05,4.191726693234642,6.390994918238306,547447.6744397013,5.0338115846391815,5.25945561664291,7.930681293232476,6.509864368075254,8.834366927724883,2.253013361679368,2.885066300861783,3.918898476045705,458942.3081901609,427791.1247539387,361877.0265762956,0.4217772078556443,0.19742032374629268,-0.30533082655828986,-0.10791050281199718,-1.488796601081357,0.9957907326288183
2023-01-06,5.920929243072393,4.585865970388284,6022583.386537906,5.535349369179713,5.654466217455664,6.685436431699401,6.643092886809922,8.802994669659707,2.0356962424834464,2.906352113434143,3.9213996198615177,550322.0261758624,504732.2473635065,411608.15130734653,-0.2555144451247578,0.006353842398194231,-0.2815143157192445,-0.27516047332105037,-2.1276503493517143,0.9200078579808403
2023-01-09,6.2479449220162735,7.54376927224753,-213191.0854066778,7.679071355239827,5.823598379561943,6.313651147366647,6.899645137892518,8.78743664371766,1.782014570261652,2.9056839698989463,3.9186369273042714,589772.3045545128,495443.7181301851,423415.71543317894,0.1884693633906129,-0.08875584303494971,-0.24185306630229098,-0.3306089093372407,0.6181396369704608,0.9155841054660058
2023-01-10,9.936140106480067,11.248609518085589,392830.0656668544,10.365036390980308,10.31521658361116,7.325378105551738,7.246693625413933,8.780964179448949,1.921102875829863,2.9325481684970987,3.9132046189692336,605651.2385437822,528706.2377469016,427502.2323851575,0.12406589663369345,0.010799458899948242,-0.1920409038683898,-0.18124144496844158,-2.999342635692171,1.037163271270363
2023-01-11,12.387184679387332,8.56527885362999,-2325734.118179546,10.608164298901755,10.283033048547338,7.66690370651794,7.208154440666286,8.770198626075388,1.8843620735809914,2.910656782333924,3.910067259528076,561200.1395507288,487643.02250906173,427405.6962198689,-0.36894575600283075,0.06169989866249852,-0.19614650812080087,-0.1344466094583025,-1.1235263309323897,1.0330133851317072
2023-01-12,5.080100061761186,8.782027094500165,-1034000.9252857938,7.165944678564728,7.125365391004408,8.145110141770312,7.279630858363984,8.747297598436914,1.916955513177066,2.89675170800309,3.8930598038982254,574459.7670228978,451138.9420752431,416716.7841388638,0.5473762987724526,0.11233760993200748,-0.18366465211957914,-0.0713270421875717,-3.2044975011624457,1.1351785471649676
2023-01-13,10.294151227294565,12.51664149176102,3208549.7153791487,12.032384837981212,11.13641799692401,9.73126524604486,7.550722726176277,8.742612141097709,2.2447828847240983,2.931795055406939,3.8877909048084693,768948.734523182,449404.7509658082,431370.8791293568,0.19548318628728634,0.2537006393078379,-0.14656573299233555,0.1071349063155024,-0.10985187444066853,1.1467542260710415
2023-01-17,12.665321122773932,9.876049103119,-1193823.2900899164,10.415775321951289,10.188116299395958,10.197721212219154,7.7722039090896065,8.744799051555212,2.2447594082179805,2.9386146724398357,3.8882759973199494,675189.0618003726,400137.587765074,423010.8477913696,-0.2487550948315167,0.27161051721976515,-0.11790536199548521,0.15370515522427997,-1.4799062845348043,1.0843803785889752
2023-01-18,9.74328866012472,9.256198192726783,-626063.5998591883,9.72479502722942,11.06115200590611,9.79923894714739,7.948405883984793,8.747316166231284,2.214301161628014,2.783619700856031,3.8884030632208257,606908.8748461428,299081.52770018723,419687.6070934663,-0.05128530342816446,0.20933333338449528,-0.09577553863874803,0.11355779474574708,0.2899472390312961,1.094241572700113
2023-01-19,7.413507772312968,7.744516483638264,295965.9063969888,8.46368132615963,7.661229160295463,9.635086473149046,7.990854581638828,8.769673496560074,2.2011537030108537,2.7462069915454492,3.8663538618036277,688565.7644016108,270278.0053220313,399590.96904538776,0.04368133155964151,0.18711356626565373,-0.09300186564928445,0.0941117006163693,-0.2200830321542895,1.1102328924684615
2023-01-20,9.815892370662525,9.567536443918584,696943.8705888195,10.11014459084521,10.568634159254572,9.79218834303273,8.090231195735893,8.782162342430654,2.2263504270939576,2.673935767860502,3.863857526042617,739839.1303186083,-90170.97129177519,408656.9302480685,-0.02562699521706508,0.1909276513363948,-0.08206534915710388,0.1088623021792909,-0.7798177391052618,1.1046665970626257
2023-01-23,10.708825300081545,7.718156078946748,526210.7381214332,9.719192920067584,7.545637103738798,8.832491260469876,8.282545087257146,8.795917198328706,1.997107565139739,2.669883179577384,3.8538718189249965,682486.0131353729,130348.89054865327,405693.4541874972,-0.32749271028187427,0.06428681192217213,-0.06013736023410108,0.004149451688071192,0.77636445150749,1.1356102103761818
2023-01-24,7.195701503256672,9.478907246948992,439583.1081790915,8.492866426170835,9.552672600771388,8.753062889235874,8.363740334393679,8.841773299595795,2.011767619345471,2.651107276103022,3.792795818256426,706943.9440756857,166906.389556906,377798.9595940129,0.2755852060117825,0.04549794814274309,-0.05558172057434641,-0.010083772431603223,0.05808603725369541,1.1566515321132995
2023-01-25,9.531478599985236,8.01743519823296,15629099.19755501,8.32818726168611,9.055968976687254,8.50531029033711,8.408735405976644,8.889309824621238,1.9923983885998515,2.6268157041911344,3.7063654889125925,1414010.2890945207,496154.23681677063,354304.60529272305,-0.17298128776862753,0.011419613686781769,-0.05557831670599502,-0.04415870301921325,-0.3177541177784578,1.1356422019562928
2023-01-26,6.688670943507304,4.914858502175648,-4448300.811355414,5.990914983807727,3.976636667261843,7.939378694044587,8.232947968791205,8.88178804126406,2.1399956765708774,2.6375315131207206,3.712535153516566,1117726.6753761992,427981.7238354946,376055.43783730303,-0.30815222704389805,-0.036309126383424456,-0.07585874427244628,-0.11216787065587074,0.7002609756852698,1.1715190986588937
2023-01-27,4.346680978770351,7.929907826344774,-3225278.7678029165,6.803539418385213,6.712557904072241,7.611852970529824,8.369958187141336,8.917044063552435,2.019211787386543,2.637150177348721,3.6609132681211367,727887.0344921426,402551.3682612039,369704.26824588823,0.6012288516805812,-0.09494225516376902,-0.06331561973627678,-0.15825787490004573,-2.3970989325187837,1.2195572479918833
2023-01-30,7.037710859797855,5.62158277784431,-1298765.6503966656,5.113742746651894,6.657093844395234,7.192538310309336,8.110432812130869,8.95016616180506,2.022369616375963,2.665067277735702,3.5925802339384205,592432.0065903697,389056.3615148488,357628.0333501479,-0.22466969800997194,-0.12010709155962106,-0.09852086326557975,-0.21862795482520092,0.43395608978063965,1.2304085657023034
2023-01-31,4.924207496014674,5.547815529241831,7480251.446983478,4.675465866458737,5.3463899577519385,6.406319966767905,7.917688803897394,8.95962396235924,2.075720006576138,2.6869324908469663,3.580429394600098,1060507.4362701888,543781.2331494448,401077.4977869049,0.11924090478224632,-0.21181434762868404,-0.12362891206990137,-0.33544325969858535,-0.39909927613983226,1.223644643189453
2023-02-01,6.916832403161067,9.1393996396085,-4064884.528183738,9.344377462418834,7.909605503026228,6.630712855043012,8.065160049519813,8.972189727203903,2.051139393730352,2.6787174805410077,3.5755026437594646,874639.6038547041,459585.3441316954,396662.89723451674,0.2786367787400223,-0.19584123829774122,-0.10657620669417651,-0.3024174449919177,0.3610059232682684,1.2517138803830474
2023-02-02,8.933929919061967,7.720407961068673,-1797974.9458478512,7.941831662612486,8.864826670907007,7.191822746821617,8.108297905133298,8.973452154780805,2.033403181584291,2.6633696092116312,3.575002694229756,750572.3693720361,445809.5096867414,395516.14829901746,-0.14598917126496483,-0.1199433190534859,-0.1013824876004424,-0.22132580665392823,-0.08013145262552226,1.2338352408776585
2023-02-03,8.114442278252199,9.20418161309668,-1634620.1379763316,8.263772335640894,7.64182195753844,7.446677504171999,8.248957239876216,8.996058507792409,2.0054658477355547,2.6517345200923583,3.558416791749132,641468.9787512345,413776.55106771813,393240.8726217649,0.12601243261264056,-0.10231883686977669,-0.08669974064077346,-0.18901857751055004,-0.47489496739571996,1.219360948091131
2023-02-06,10.038566766039535,9.860862058706289,-1027586.719402533,9.388465661828434,10.114756111723366,8.294533360344394,8.512707044292117,9.024502613237177,1.8382585061327763,2.4458513477881847,3.536641535831473,288960.4734542126,298302.13224643766,385601.4316993176,-0.017860757005140983,-0.02596332703777257,-0.058383397029883884,-0.08434672406765648,-0.3198052754376933,1.1679355133565608
2023-02-07,11.073208410315289,10.171447825293528,42534.69821059238,10.41456647261981,11.21149088298644,9.219259819554734,8.644090971944417,9.041981301187818,1.8591457887905667,2.4124149381930566,3.531444318223347,301746.76263507607,338395.52625675336,396624.77151134185,-0.08494397172793582,0.06441879159400575,-0.0450023579979836,0.019416433596022128,-0.22699544739161961,1.1390096646200183
2023-02-08,9.549161731254545,9.280994806307136,-3200831.4204484075,9.635787135719042,9.995895237193224,9.24757885289446,8.545710236355493,9.071747019035962,1.7636772659464184,2.3612722109354882,3.5017290488478703,122063.688329313,309112.7855681728,373594.8783941329,-0.02848463379982037,0.07893234133029185,-0.05973543038819903,0.01919691094209275,-1.0213510107348311,0.9941485271318603
2023-02-09,9.85749767043687,8.230463816080771,1416691.6495341095,8.888858064017356,7.994421000223937,9.34959002389688,8.528969484478033,9.096698296538996,1.7650702205973796,2.3577946562975107,3.4731921702963,309184.9767149958,353935.5796308497,371540.8094271979,-0.18038998059125694,0.09186395115173099,-0.0644429796539335,0.027420971497797403,-0.11156073759932465,0.9852104751333067
2023-02-10,6.955013128422138,5.200433623927822,3207068.256971333,7.071654486451607,5.093504403996803,8.548840426063109,8.349889810949417,9.093253266712034,1.9134937324820014,2.3692181988049548,3.4766400837088374,521238.4358278521,416685.4188879009,378270.86826251826,-0.29072070166964165,0.02354730858619461,-0.08528439680583022,-0.061737088219635645,0.6821621061839751,0.7676374167809416
2023-02-13,4.990649904827947,8.235796553373063,-984531.4375929236,8.133859901456717,7.245771000902209,8.223827324996464,8.13584756403002,9.107676552653936,1.6432096809095418,2.336010832890105,3.465511033197385,311584.37817924854,414511.14823430975,389036.0316566604,0.5009239440132616,0.010755789431987578,-0.11283771254001318,-0.10208192310802558,-0.11868342776390503,0.76756609459739
2023-02-14,8.531147082475869,9.016377120338204,-1513421.7652647682,8.060392226145495,9.495518507127713,7.992813184005399,8.092863964890979,9.128407413711038,1.6061182718501543,2.3046366864326635,3.4492986167893434,295604.4544205059,386416.431382588,392037.6419795781,0.05531877504190873,-0.012439895467582777,-0.12040856357955408,-0.1328484590471369,0.3612528460242234,0.7189237569745454
2023-02-15,10.182879696146856,11.37139948017429,-764101.7615029244,10.858635275070869,10.437434305036462,8.410894118778831,8.198624029263353,9.165193156748959,1.749954088649582,2.260125917718717,3.423788685920798,288702.54633831914,362655.2514263084,387836.43572087435,0.11039353658159692,0.025561445597976868,-0.11144661766618412,-0.08588517206820724,-0.8646451956993103,0.7288523179847044
2023-02-16,12.388469051886531,11.376579508995718,925496.6299980152,11.55306625815085,12.108926154164564,9.04011725736182,8.380227180531227,9.199395745860025,1.8836979338301758,2.24672140606281,3.4028522519699984,320179.0825183705,404968.9321060081,389111.3605431508,-0.08520931167037218,0.07579712129194548,-0.09326277812503748,-0.01746565683309185,-0.5872390020721012,0.734044684192211
2023-02-17,11.182335899452951,8.167947600843348,2037864.360047848,10.568580993002143,8.756312320927591,9.633620052744925,8.310247738377466,9.22470684359911,1.8631532001725255,2.2342404444839348,3.371280204511473,387225.1069913219,416298.2565958279,393384.41257878306,-0.31411771578741493,0.1477696487659755,-0.10439599044790028,0.04337365831807534,0.5945794704011462,0.7427946386832065
2023-02-21,7.54904047406599,4.989050004227934,14842.144736006856,6.488132829268906,5.908609578136563,8.9842707429159,8.173792434641523,9.225247367334344,2.00345540920455,2.2526252712127603,3.3705873751798094,361656.67732205056,390210.69503467565,403648.0453558424,-0.4141749539320622,0.0945423616480675,-0.1210110129987409,-0.026468651350673448,-0.5455494942594382,0.7145284927475383
2023-02-22,4.977088506012009,6.833572804907675,-2376122.023092537,5.169825764459105,6.863667069751969,8.547709879829792,8.041525712539457,9.226984366455751,2.000076475167564,2.2355590788803736,3.3692368367741055,220871.42075846912,377657.26898894063,394966.8623983079,0.31700255876031713,0.061044566329107104,-0.13751344384021832,-0.07646887751111128,0.5269989113769126,0.731408821482486
2023-02-23,6.287290241653338,7.683517901220711,1443120.6600726522,8.846097005706753,7.289809508338905,7.810133564039077,8.024829847688846,9.216187008612554,2.001681220031103,2.226839536643166,3.369842964248421,-488427.5061156487,404936.694113849,397113.57702532114,0.20054732863597322,-0.027118400636192416,-0.13842092946970275,-0.16553933010589514,0.4423031756348074,0.7440702172219148
2023-02-24,8.291529132610464,8.696664974626557,-587564.8664756892,8.077430498065567,8.584006938935659,7.2741506571652454,8.213920171311392,9.212040258371362,1.8664935332553911,2.2245366241588034,3.3698418583357554,-295390.7088716625,375342.6816535376,398462.7710861684,0.04770520870146772,-0.12150323878798734,-0.11468105528457939,-0.23618429407256686,-0.6800800468976399,0.7245977478326767
