Date,Open,Adj Close,Volume,High,Low,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,logDayRet,logMA5_20,logMA20_250,logMA5_250,logDayRange_20,HL_20_realVol_20
2023-05-10,1.1207551909138296,0.0499762082050097,-2503121.6312836674,0.5377117507811384,0.3411289015112295,0.37599229970989967,0.20971968629789223,1.6419680911183494,0.9366539772210131,1.8609594402341871,2.3252401557612736,-757076.3127059143,-1069697.7292597648,1128528.1961900722,-3.110210958385254,0.5837968517960053,-2.057879044997868,-1.4740821932018626,-1.6266713117483227,0.8011390005157761
2023-05-11,-0.4587596299245575,-0.3110548623326572,-1125039.1007694602,-0.4744133990229215,-0.2306389406496798,0.4792287000263656,0.10881595076905463,1.636723538223425,0.8734312212399852,1.806469993619669,2.3281705160729245,-781780.3637963986,-999434.5847113945,1122913.373856695,-0.38855708797379945,1.4825200065392359,-2.7107937499126895,-1.2282737433734534,-1.411511832094038,0.7663911491327878
2023-05-12,0.0051016979164728,0.2904653770595331,-1869765.2536317185,-0.2568429577814157,0.0018885107010859,0.4362469607921525,0.04263738033646545,1.635810313905386,0.8004759950684615,1.7471891518875438,2.32865551959909,-1378632.537559669,-1016577.4762165955,1118358.8966702519,4.04191097610699,2.32547716561861,-3.6471622241867316,-1.3216850585681217,-1.3519645563586473,0.7261444139010222
2023-05-15,-0.0112329499275141,0.4893445705132109,-1965215.290589359,0.4012010526605678,0.422910502475613,0.32174131563617153,0.1811593306590234,1.6363909747156864,0.5889565125712783,1.7327792390051362,2.3283502308862234,-2031602.7378719053,-1040554.7969709336,1112842.2659910158,,0.5743709311513819,-2.200871546780252,-1.6265006156288702,-3.830007637879889,0.9265669494404286
2023-05-16,0.2222548173657266,1.0223514482336284,-550832.8812194918,0.7257427015252453,0.4831760575006605,0.30821654833574497,0.22932122568874397,1.6420691418287974,0.6171600211820003,1.7191823603818188,2.3250996574408753,-1663103.5160745545,-988843.8313923714,1110173.4049624628,1.5260360448658317,0.2956788620318137,-1.9685886445163054,-1.6729097824844916,-1.4164787856409584,0.8842190387188198
2023-05-17,0.5520635660179671,0.7644302412611381,137755.83861120837,0.6263754276669538,0.582976824056491,0.4511073549469707,0.2425396062985751,1.646460855542161,0.6260313420137845,1.718534093794686,2.322388482650254,-1416002.246956348,-970142.3504117371,1110307.7087658674,0.32546757819613775,0.6205403267686119,-1.9152183052054863,-1.2946779784368745,-3.13732801326753,0.9726735396786205
2023-05-18,1.3337945563059073,2.769854168203757,4874900.307544772,2.6416425576537854,1.6360313982847217,1.0672891610542536,0.3572274491231612,1.6584943768608322,0.8434295044236094,1.707447628394166,2.32037527508923,-1179674.2088528145,-861062.3666211508,1127223.4670083425,0.730766742089863,1.0945045270870217,-1.5352927765849134,-0.4407882494978916,0.005595475456932836,0.9688138536650427
2023-05-19,3.2918994425836097,1.7736510022899346,1570837.8184788506,2.160059616724741,2.8772872289517477,1.3639262861003338,0.43050643707149006,1.6660289257686849,0.9006587179338643,1.6396812270595753,2.3176663567380285,-870065.4107808631,-910604.8096918727,1136080.6042111402,-0.6184246010809711,1.1531605181916136,-1.353235908679224,-0.2000753904876105,-0.3323620379546109,0.9421801198579339
2023-05-22,1.9110071019313004,0.0968219004175772,-1395866.6172369083,1.2450990721341242,0.4626000791450515,1.285421752081207,0.3844783216216564,1.6654095300165952,0.8925741750014201,1.5988138708561637,2.318066518725775,-841477.5529877397,-970769.4868053448,1128699.7419396655,-2.9825124478998206,1.2069547485576337,-1.4659389294859515,-0.2589841809283177,-0.24526264348357996,0.9752793024464393
2023-05-23,-0.2831122573059801,0.1784621280367275,-3023029.4996651337,-0.5067749107099395,0.4344786418926958,1.116643888041827,0.3912270433574045,1.6671737219295872,0.8903678027185521,1.597629356366413,2.3167607668221644,-931084.7631892245,-887407.6215417737,1118319.7420813595,,1.0487948721663658,-1.4495970246282914,-0.4008021524619255,-0.06054272552972725,0.9961525529997374
2023-05-24,0.2093745637230455,0.592531557027101,-2198829.5951644103,0.268889289280267,0.6532474447774774,1.0822641511950195,0.40768524356316005,1.6672464018056603,0.8909220436416587,1.595586041006728,2.3167266309215604,-909657.0500312159,-869410.2267435236,1110037.3165183,1.0402793135298811,0.9763151471345469,-1.4084332685295091,-0.43211812139496225,-0.9561804644783031,0.9920368277237127
2023-05-25,0.298593497189632,2.2164312773325463,1781995.075807063,1.832004728302301,0.7594673078582836,0.9715795730207774,0.4856871502638837,1.6737156374230433,0.9778903263062347,1.5941311810093448,2.315989991600363,-704039.2241311765,-724378.5742170044,1117109.925307792,2.004570541461818,0.6933584799598624,-1.2372366736176559,-0.5438781936577936,0.07002726206825592,1.0052737954310997
2023-05-26,2.128363016888194,0.9481259223369456,-2059043.034585088,1.2080630995780517,2.082484505757332,0.8064745570301796,0.5416449100608862,1.6770450269139658,0.9703246351579232,1.5181506773805569,2.3143390478856687,-760389.1759670799,-852944.6411645769,1109988.223642992,-0.8086211036522335,0.39806171043029,-1.1301779718955136,-0.7321162614652237,-0.1341928614276052,1.0274377517497364
2023-05-30,1.4174742182551263,0.5868920908636213,412934.4987027333,0.932277196371583,0.9189292896030103,0.9044885951193884,0.5923792079894478,1.6773233140655666,0.9431142264383018,1.4436133998012977,2.314203215852473,-725885.1986324762,-847857.0441117266,1111968.9128762735,-0.8817908759058524,0.42322271185844373,-1.040807552509922,-0.6175848406514783,-4.3163957027913105,1.2520283696302876
2023-05-31,0.4138959838893861,-0.0699453141185308,-224383.73731025492,0.0243163349790549,0.0049253065446848,0.8548071066883367,0.6406274318806713,1.67495170546897,0.8779123232571111,1.4475745337119843,2.3156942925672475,-696944.6064823549,-1034718.6704728185,1112000.117213552,,0.2884277788453971,-0.9610915528616804,-0.6726637740162831,-3.942944771713276,1.3792779134134825
2023-06-01,-0.3045474624958046,0.6986413921209547,-2166655.489736,0.3763869096862287,-0.0833881929085578,0.8760290737071074,0.6963482198897493,1.676855556373752,0.8419637331714409,1.4001142407782214,2.3146909486779372,-711748.317670496,-927539.2794158037,1103123.2529846113,,0.22954942839732712,-0.8788257748055616,-0.6492763464082345,-0.7770178164558275,1.3643992744014508
2023-06-02,1.3458841842685878,2.640034215876618,332439.37287874706,2.0804415222930146,2.01564971902792,0.9607496614159217,0.8697117738793295,1.6843298119321242,0.8682911510823095,1.2924324807723473,2.3147725151063208,-595289.416155462,-918674.6082776708,1101565.6693290456,0.6737406944900339,0.09955201466152469,-0.6609611635751471,-0.5614091489136226,-2.7365761764474157,1.3941889609745601
2023-06-05,2.222378199959497,-0.2925108696870708,-1375624.5491532218,1.2479034479028464,0.8072363627843764,0.7126223030111184,0.8298175267334461,1.6804358375250332,0.9035266993377362,1.0545247028298053,2.317284607714873,-686783.5684384526,-1094810.2169792184,1094283.6608322996,,-0.1522542785505871,-0.7056026365385676,-0.8578569150891546,-0.8194655976510101,1.3944606625771554
2023-06-06,-0.1765680596650227,1.4053854453772845,448729.1704319594,0.8361153222754858,0.9791391387230703,0.876320973913851,0.8469931591876545,1.6837604543716482,0.9114008352023789,1.0601619762091288,2.3162871734118666,-574456.4794954078,-1185508.298522087,1098652.8533643077,,0.034039814303066254,-0.6870923185866816,-0.6530525042836154,-1.9447441140053983,1.3944957901018848
2023-06-07,2.1312415312468325,0.674134237024564,-2316865.877574755,1.1441239224281574,1.1071479243954592,1.02513688414247,0.8262011068020947,1.6830215454323751,0.9103085616407253,1.05179403471937,2.316580823663798,-660734.0237732071,-1029238.5907087263,1090369.0009207805,-1.1510307116088891,0.2157432135694391,-0.7115077813191203,-0.4957645677496813,-3.2974862786549424,1.4446515868172547
2023-06-08,1.1135548819497745,0.3948822271340795,43099.099255506415,0.8328496989516765,0.1830539956752126,0.964385051145095,0.8434464077485482,1.6819172264551452,0.8980134433759025,1.0517855634030142,2.31713095073536,-533422.9872462483,-1047616.1958565603,1091328.523314343,-1.0367252119802615,0.13399428110806041,-0.6901932635400385,-0.556198982431978,-0.43109726814747873,1.4685969645050205
2023-06-09,0.1982150036861583,0.7191210106100812,-2346066.3233856666,0.0068305343576398,0.8430048012688651,0.5802024100917876,0.8949552013956851,1.682972608439116,0.8569116901773025,1.051982445913522,2.31663004196064,-594474.3483770586,-1080416.3361299352,1082507.0396590268,1.288677328847756,-0.43339663713863386,-0.6315432559055145,-1.0649398930441483,-0.1789182343777014,1.5003791279106944
2023-06-12,0.8230968806772054,0.366969264015669,1258142.5648222594,0.5350017532672808,0.2386839172421133,0.7120984368323355,0.8987803957434919,1.684782387937642,0.8542378508476997,1.0521548674031163,2.315419371792673,-438078.9574543598,-933303.4831170047,1086685.2568372784,-0.8077958149749411,-0.2328225726501729,-0.6283529593378263,-0.8611755319879992,-1.2163226303818213,1.5013501094969797
2023-06-13,1.1716126539435443,3.923181106380927,6884142.354297831,3.522687744920365,2.218943357201951,1.2156575690330642,1.0704722225368777,1.6997597323424103,1.0822618640792665,1.0921248513122053,2.317748051182696,4388.924789999704,-844806.2669246586,1114742.767409422,1.2085216949591693,0.12718525888208496,-0.4623870265670387,-0.3352017676849536,0.26524042260136604,1.442800224482846
2023-06-14,3.3443414008166634,3.701129802900216,2316643.3811893547,3.925548410588437,3.814728109528655,1.8210566822081948,1.204411140270207,1.7139928012040861,1.2314684244706926,1.159606649957832,2.3190740081282906,147762.737910442,-725447.0736853735,1123319.8343122844,0.10136834161798047,0.4134261600029326,-0.35283485294334044,0.06059130705959215,-2.1998452988909487,1.4572575337002027
2023-06-15,4.038496996221323,1.0733272639597793,-1290059.61580336,2.627124382615637,1.7285440684724271,1.9567456895733346,1.219855991405139,1.715850902554901,1.2275907952593117,1.159918946684771,2.318370932915483,76371.96518971359,-671031.909117521,1118999.819832739,-1.325109175937844,0.4725499189043583,-0.3411762987218284,0.1313736201825299,-0.10693918983820369,1.4152136945016156
2023-06-16,0.9594089457958505,2.2210687571917767,-2090086.146377252,1.476702036549078,2.15364188028677,2.2571352388896737,1.19241672085454,1.7219382429303551,1.1968704461929147,1.1694235688684818,2.317688722343258,-271877.3575063876,-624321.214857716,1109873.1316765246,0.8394263677887507,0.638114310216114,-0.3674684362108666,0.2706458740052475,-0.3901728671261722,1.4006352720497923
2023-06-20,2.1275844791727323,1.2614410322025122,-3068861.0109511004,1.2474654253633624,1.7088177094694783,2.4360295925270425,1.166806222350169,1.7275274367781381,1.189234418647007,1.1652821687668293,2.314873694849398,-503862.2989778851,-635676.2493782709,1096823.8463012958,-0.5227325450513388,0.736099205942726,-0.3924208670635362,0.3436783388791899,-0.7735933540516184,1.3898897109067299
2023-06-21,1.2843395343499608,0.5514575700847324,-707743.18673043,1.2864555549724912,1.1397157235986626,1.7616848852678033,1.1895380058335268,1.722010612878,1.1719247412170348,1.1617821413679372,2.3160308128309937,-469456.1274525613,-585795.386536301,1090477.6480546242,-0.8454349838877561,0.3927056709347587,-0.369927567747531,0.02277810318722761,-1.9190941148462701,1.379117805481625
2023-06-22,0.2391203467030571,1.7050401439110878,-827474.1724597677,0.7480182752793247,0.9790374072061532,1.3624669534699776,1.2658669066272448,1.7189968733115817,1.152153370278273,1.1420961477834737,2.315558794585281,-359678.3610922929,-618692.302892236,1085525.8045291689,1.9643769663692816,0.07353980377803071,-0.30598371835032584,-0.23244391457229496,-1.4652547496958497,1.3484598012922513
2023-06-23,1.370806902386171,2.37268762263027,162788.32056531776,1.7508588705395844,1.59614557648057,1.622339025204076,1.3548747099074032,1.7259232657914634,1.1660756093496996,1.1592812216235935,2.3149112882392613,-241597.46530580652,-573685.9675161712,1087699.797777053,0.5486237843183981,0.18015996558066763,-0.24205314880293433,-0.06189318322226664,-1.8661815906478596,1.349343285432911
2023-06-26,4.146853394888527,3.933218705905212,6873438.116097511,4.216827156183083,4.214570144126633,1.964769014946763,1.4407140813360364,1.7368008619782136,1.2894944806470412,1.2207560505948452,2.3188810107509816,12974.68670871593,-450545.47908637614,1115450.9645219948,-0.0528917287383477,0.31023580827443176,-0.1869059553924616,0.12332985288197015,-6.093713439357622,1.6615251587345472
2023-06-27,3.128506939110089,3.156982856779848,2426672.1520601185,4.386667515489695,3.3478107257878484,2.34387737986223,1.5511569280581816,1.748186275,1.3387367821176548,1.256177311218874,2.3188381853154647,237260.44604097624,-352681.75950369675,1124966.0186587742,0.009060904851310609,0.41280550029280605,-0.11957777849288741,0.2932277217999187,0.038120867873838934,1.6705879628026497
2023-06-28,2.4219695987401977,1.7024144588397403,-1191063.7130923932,1.1010915317539975,1.4193704942643954,2.5740687576132317,1.6069330464569878,1.7532677002971815,1.3195485655647432,1.2466867270534823,2.317333903316789,157060.53545121994,-378508.51472276327,1121617.0364620134,-0.3525335795831779,0.47116039897495643,-0.0871538818886222,0.3840065170863344,-1.1448270401538796,1.5566638633922072
2023-06-29,2.041144607248036,2.2530975938506472,-2273637.524592004,1.9615966579373847,2.5904899334927123,2.6836802476011434,1.7230851918554468,1.7623119094135375,1.2653009022056074,1.1991487098990352,2.314843445960651,54597.846087132464,-615193.3588383358,1112363.183206428,0.09879524530747467,0.44307267899348,-0.022510131713645912,0.42056254727983416,-0.4637937098807997,1.4669978295174952
2023-06-30,2.181099480329493,0.8355438053352486,14851256.622823449,3.859876471438657,0.8004195210960887,2.376251484142139,1.7299303125161614,1.7663734525797987,1.2598255641526583,1.193821057242721,2.312311521009904,905493.4517151049,-277663.763985606,1170495.350285458,-0.959501600671916,0.3174431134777484,-0.02084742196174355,0.29659569151600473,1.1182374330068099,1.5656296852170397
2023-07-03,1.5976416131715825,1.87722971022842,1599560.6911352556,1.4240365059595952,2.174564538663354,1.9650536850067808,1.6917900872337512,1.7728841381712852,1.2422467559716848,1.1973131577176568,2.3103141545294132,968849.5176279303,-144917.33764857764,1177806.4535327698,0.1612685816143902,0.14973237399303285,-0.046820485486538894,0.10291188850649383,-0.28697827656920316,1.5414220184565035
2023-07-05,2.2726064435844364,2.045562116258818,-2284417.8513996555,1.890486859059248,2.329919489929462,1.7427695369025749,1.8086937365310458,1.7783767987601191,1.1524513495434172,1.1957679672790298,2.309319394686707,923409.8525156087,-222920.60318732783,1170091.3343677006,-0.1052547606335159,-0.03712935649914017,0.016903854756576065,-0.02022550174256423,-0.8222708594534484,1.5413896385788726
2023-07-06,1.7367994818246153,1.976366853869852,-5199797.757037286,0.8709424005170696,1.52883784118686,1.7975600159085972,1.837242806955674,1.784400800978686,1.1490017144494324,1.1934315856107294,2.30785745058828,640983.5061421463,-282238.7590105312,1152122.6554163408,0.12921619565512862,-0.021835774704463913,0.029183300154254105,0.007347525449790366,-0.41870926504067596,1.5382132487467992
2023-07-07,1.5587043106347984,2.006978400491402,561365.274306925,2.1573456494689296,1.920498417724513,1.748336177236748,1.9038850151290163,1.7913347710775958,1.1161743592432214,1.2000151942010633,2.305902983655635,784895.0637362305,-232417.62619757254,1154557.8158820814,0.25277540162820583,-0.08523196351612751,0.0609355191956943,-0.024296444320433264,-1.4403399374813268,1.451061390531644
2023-07-10,2.0748608998584395,2.570616169977246,-352854.0076165758,1.7934325966014697,2.072334003746768,2.0953506501651473,2.012671712271174,1.800520373725763,1.0662726251952606,1.2147069045085839,2.3044086338196634,765097.4083926262,-175133.9638531793,1153273.513425566,0.21425150980265167,0.04025786461054834,0.11138732990237,0.15164519451291864,-1.276896939021521,1.446237819036242
