Date,Open,Adj Close,Volume,High,Low,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,logDayRet,logMA5_20,logMA20_250,logMA5_250,logDayRange_20,HL_20_realVol_20
2023-04-27,6.356617646720224,7.219657642287899,-110661.9747690577,5.931935028319231,5.88120975256507,7.413283507501842,9.738588126879431,12.590184723738973,3.9444082618471126,5.0685045063172165,5.1828253959072885,317039.146323627,153531.17082796103,292224.5850564934,0.12731111448077673,-0.2728226913934172,-0.25682136923273396,-0.5296440606261512,-2.9813309570275535,1.8461750866600621
2023-04-28,8.481730079989376,6.054552447434872,-271335.65796148963,8.188917082323712,7.579966181222915,7.2852899772456166,9.249932613226038,12.599132124884042,3.7509884974122465,5.130430384096517,5.169533904624528,313017.8779375751,191820.92813186345,292424.12549982406,-0.33710398813242304,-0.23875902288533152,-0.3090116661665565,-0.547770689051888,-0.49601763668855947,1.2233011436675643
2023-05-01,3.961172627255564,5.152980558484643,922279.7635298936,5.877423993971547,5.651859942584252,6.534458146594721,8.858055840584267,12.616850625144156,3.749035548459803,5.2300721757108155,5.136149829701259,370025.47937579005,208138.01685360394,296036.0848592717,0.2630351970592847,-0.3042378814084408,-0.35370596224855044,-0.6579438436569912,-1.4891511187427888,1.2300618077816858
2023-05-02,5.661922951638331,4.703634486855435,180632.02856632555,4.67243861589057,4.781822911168177,5.828302352028283,8.984235163760896,12.651461661734741,3.549611448518794,5.33599058491105,5.052541888698227,81830.93286082018,217429.27759704468,285990.3170089464,-0.18542807366779282,-0.43274562673918127,-0.3423013619455966,-0.775046988684778,-2.212887952520147,1.2578157124632634
2023-05-03,3.906393811136496,7.569227350604876,-690092.9061397696,4.932714775925689,4.72776368826959,6.140010497133545,8.66380815271314,12.69481552541008,3.359264480029973,5.376518604255353,4.961056057873895,-259082.29346695036,223472.1031089612,284853.7827513283,0.661476345473001,-0.3443279146264189,-0.382039317356945,-0.726367231983364,-1.5849839251119922,1.1842032212930917
2023-05-04,7.040879781644975,4.601328887442094,-93575.925889384,6.956402789639299,6.638649653640925,5.616344746164384,8.093477634841033,12.712020758326247,2.9953511118193195,5.476736867223583,4.92522676227035,-67020.37428436386,197225.53302417495,285278.79416961264,-0.42538798099649117,-0.3653774557750992,-0.45148955516417283,-0.816867010939272,-1.1464804995722178,1.1120692231737304
2023-05-05,5.588011758129994,6.309598212116782,297367.260701858,4.437869612110461,4.558138503120404,5.667353899100766,7.692835651207313,12.707450084022744,2.6322137710822595,5.535631831160562,4.930654699700554,36384.86008903692,247547.93898759317,271795.6800872297,0.12144845417488406,-0.30556713648162614,-0.5018989814307685,-0.8074661179123945,-2.118025284539053,1.1373974779809821
2023-05-08,4.550534829792383,2.0283920226438,4153678.475620524,5.183378690020732,3.5580000311106232,5.042436191932597,7.022667274014916,12.726930427110117,2.2343597054762783,5.688807835031977,4.878318198225952,301874.9523797679,290722.40890389855,285975.3212832594,-0.8080013989651946,-0.3312537627248765,-0.5945771549994583,-0.9258309177243348,0.4857408095043147,1.157978632149685
2023-05-09,4.453467936922777,6.232813766906048,-715673.4364737975,4.120511762177898,5.712986649592921,5.34827204794272,6.852952738714476,12.764755858751359,2.153572522033516,5.74106136355307,4.790006893411914,116965.61401494399,274099.9289788586,281691.9778067704,0.3361447744750877,-0.2479060890973579,-0.6220083085357956,-0.8699143976331534,0.4652893390557146,1.1130151172505607
2023-05-10,5.542307046816148,2.7081404983468644,299571.26325832726,5.341558578439788,3.162172345590136,4.376054677491117,6.432763049112791,12.7558320922663,2.0979811685850844,5.868676802170669,4.806693700521683,227995.3962235758,271576.45881733426,282229.5653513534,-0.7161486121153633,-0.3852565981999742,-0.6845844279236509,-1.0698410261236253,0.7790432925955061,1.1314532724702815
2023-05-11,3.5719734053899685,6.13526291444208,2403504.945360195,6.328900434809185,6.517106684965825,4.682841482891115,6.187444279022053,12.736134880468772,1.7957863519313466,5.9125089178337085,4.823732078619971,398955.20428039145,329663.1677284063,293143.25700004754,0.5409347143974419,-0.2786170422939126,-0.721921097091334,-1.0005381393852466,-1.6702168421982468,1.1110192256999833
2023-05-12,5.6949686878597845,4.21002754302998,1530447.8548620744,4.953645349231294,2.77404388166238,4.262927349073754,6.042191064557747,12.728947847970076,1.8338886043808311,5.928250363358628,4.835123689689141,453530.8999040029,296200.9971125474,302767.0542606829,-0.30211390874283656,-0.348810609766945,-0.7451120525781326,-1.0939226623450775,0.7791420470468744,1.0948590546820727
2023-05-15,3.601033074874323,5.236435527301694,-1880935.586581488,3.7144464045289567,4.824151010738802,4.904536050005333,5.9149916092844546,12.725670573330532,1.7947876706556094,5.9766388210600185,4.839940254312152,318679.08552684204,275218.7471862651,303612.33005082974,0.37442025444314747,-0.18732957749184315,-0.7661311794822618,-0.9534607569741049,0.10409385937622004,1.113779807480185
2023-05-16,4.58291481899883,7.126599634038939,541628.6824344108,6.037731809263391,4.092680961149142,5.0832932234319115,6.037423683637907,12.740160027106208,1.789471295547262,5.995025234709598,4.817593531767278,282570.10948428756,295976.2729215635,307251.97792565764,0.4414989919398403,-0.17201805462579353,-0.7467818325549125,-0.918799887180706,0.6652881197180188,1.1576512436939432
2023-05-17,8.270704817829568,8.13759967327411,-464150.8879459184,7.286340753080452,8.517931371731038,6.16918505841736,6.072496967139868,12.745564399639399,1.8248531124615215,6.006792644149801,4.811642057067308,282423.3100526954,291546.73915784317,299946.81034291186,-0.01622447516462809,0.01579686544771309,-0.7414134383999332,-0.7256165729522203,0.20830651983441126,1.1721427344639812
2023-05-18,9.497013052717447,12.816993405265691,3412970.404723001,12.037246494017666,10.596646948643055,7.505531156582083,6.304500223284856,12.773987657860424,2.331193274577819,6.008633629901882,4.790864580477262,515614.5937991962,360638.2256689979,304535.7572829971,0.2997945665531462,0.17437653672834663,-0.7061471893988119,-0.5317706526704653,0.36505937789249127,1.1745946162769647
2023-05-19,14.000637289135398,12.895893431579507,1104970.3733882988,15.137903825546717,14.564353576586,9.24270433429199,6.614568889928032,12.807001468681484,2.7589688858410852,6.011745413006078,4.762961095654521,583527.0302426149,346771.59553335013,312293.0944204247,-0.08219392718187454,0.33455989585096363,-0.6607173872694184,-0.3261574914184549,-0.5559097281851855,1.1627232108247252
2023-05-22,10.78167629583416,6.336381437949882,-669525.6016398026,8.145047941160158,7.221306864469994,9.462693516421627,6.4860309762385695,12.803393132991944,2.705913060493632,6.036622793652928,4.767536167270335,538346.1414194092,338304.32922937366,303966.51042557316,-0.5315401995363865,0.3777062856958833,-0.6800594405754572,-0.302353154879574,-0.07932346664171216,1.1305061693923106
2023-05-23,1.470244127631446,1.817449899194088,2638742.183877338,0.901495543858374,1.841506929864664,8.400863569452657,6.165182798213893,12.781905682165792,2.8635392273577973,6.138004042457114,4.804899815238544,631715.5807303617,363426.053520465,318224.7982436224,0.2120059040444897,0.30941671930822023,-0.7291127650993033,-0.41969604579108305,-0.0618632910187976,1.1308875657347797
2023-05-24,5.287878838499324,5.387673279876111,-2006172.291363172,4.171510555194544,4.7511245951428265,7.850878290773056,6.13403213095377,12.764950090947393,2.868692402727823,6.182550218086978,4.823522167821409,529183.4483779181,347392.1582613832,298995.83843497664,0.018696428481769636,0.24677310585922468,-0.7328508369986753,-0.48607773113945063,-0.5453928453157398,1.1265970237735425
2023-05-25,4.292771006966518,7.015028923150211,-91685.08873334387,7.897062523474688,6.826503504682236,6.6904853943499605,6.123800694996886,12.755879873621927,2.864979148259422,6.168709622264022,4.832220883141816,530132.2926797038,336606.45812703326,304461.6411268194,0.4911223897977574,0.08850349435735569,-0.7338093994983605,-0.6453059051410049,0.06818095951523195,0.9773306108893023
2023-05-26,9.380058540176124,7.281462690431681,1150580.149275471,9.46000600860907,8.749864158125504,5.567599246120395,6.185146207146726,12.747820432725145,2.8765304889006904,6.183170936869158,4.83968856979591,601228.0830415518,323970.322666392,309539.55243057397,-0.2532542429131883,-0.10518669858768827,-0.723209665984479,-0.8283963645721673,-0.3422905394885492,0.9771568129185869
2023-05-30,6.536274748918601,4.593246315195785,-1565338.056831887,5.468403010914841,5.631138142032938,5.218972221569575,6.157159494982283,12.729553482411601,2.8897936516798084,5.61217523149943,4.861852517401107,476847.1920234628,-26783.153534206936,311175.523407062,-0.35278036062664153,-0.16531506016296807,-0.7263107856935856,-0.8916258458565537,-1.8156313623245273,0.9988945274142698
2023-05-31,4.5269520760729165,3.493967228154048,-76664.73141818121,3.3469934645108026,4.195719223503289,5.554275687361567,6.096676132047214,12.70089172304869,2.9341360513920693,5.429869279480719,4.895112732994644,463982.3540242375,19293.54279243778,310011.5417426188,-0.2590110499494383,-0.09317570100725803,-0.7339284791293352,-0.8271041801365933,-0.16401916135069414,0.9049820827879564
2023-06-01,2.9760990886227887,6.392205725969802,-440869.90840400895,5.94542172190404,4.504912011592481,5.7551821765803055,6.03782505081546,12.68638572361471,2.914786212688132,5.076528691177465,4.908448101713165,476443.5039110255,74569.05029784857,309552.14804231044,0.7644659805352302,-0.04794315914386628,-0.7424855720316347,-0.790428731175501,0.3649970164510412,0.8643145486830401
2023-06-02,8.913358866381742,7.899623210722282,307705.6084965924,7.133225741914103,9.163903003446094,5.932101034094719,6.2027397669794695,12.662715063456965,2.92252980297763,4.841907093083713,4.917233406378305,496507.5806303243,130319.86679560658,306129.59586833284,-0.12073608410164734,-0.044612636166558396,-0.7136707613686385,-0.7582833975351968,0.7083693637832328,0.8581109994425871
2023-06-05,10.55747546974213,2.8966232141438866,9297004.956240946,9.85400189192353,2.4600704784652976,5.055133138837161,6.032091017080825,12.681022121728494,3.014168267518145,4.748353952171754,4.871930973628005,946489.4654072787,305514.82359880226,249522.23228196014,-1.2932885347063556,-0.17668952945592611,-0.7430128350990608,-0.919702364554987,2.000659584498769,0.8470018045757532
2023-06-06,0.2494205730065459,6.645207408091409,-2133471.0799487503,4.683005021455358,5.439715269089987,5.465525357416285,6.262931786353205,12.667858937731513,2.86447894967101,4.745868402463424,4.883808489719145,632131.9876288151,275886.6565379765,256076.7295945051,3.282510663469069,-0.13618816367195982,-0.7044195813367979,-0.8406077450087578,-0.2787748628404818,0.845355560714128
2023-06-07,7.3214279166065666,7.259954774733671,-2202674.073096794,5.940499539108259,8.520390466210031,6.21872286673221,6.314288836744586,12.648075199674437,2.8731053273676954,4.694114636058911,4.895690637663125,557781.9557976652,277607.78384864074,265954.5633735155,-0.008431780082322489,-0.015250575758569791,-0.6946899109325259,-0.7099404866910956,0.9477471217227148,0.8645041692152051
2023-06-08,6.337593359435033,9.858501247912043,168736.84338289453,8.581609152008326,8.079453924415859,6.9119819711206585,6.671806874222845,12.65308556531345,2.845501556523017,4.626074175524277,4.892176881030668,551240.2348038936,296256.5665490254,278606.0051382431,0.4418350537259244,0.035365704226035355,-0.6400103847094116,-0.6046446804833763,-0.6888459887768483,0.8637958652081648
2023-06-09,10.778233991362498,13.133947580324104,-371084.0398539412,11.16699039051177,9.748323233119905,7.958846845041023,7.021741107516947,12.667422655178767,3.1860138994920564,4.3282212070216435,4.888295975303167,412510.78554318676,259166.7149197579,284270.2146852535,0.19767156725072985,0.12527291234896387,-0.5900223442814825,-0.46474943193251866,0.3497178092770942,0.7713098844477421
2023-06-12,15.372773235761898,13.2689033558064,709901.3653327851,13.115249721753784,14.997580199932004,10.033302873373525,7.474684898155767,12.668455033208318,3.401865960303361,4.182488156143551,4.888396040565025,371483.4610667223,274082.4553379297,233214.9677226852,-0.14717476893875425,0.29438788291035173,-0.5275930836292214,-0.2332052007188697,0.6325106252044855,0.7652021110182153
2023-06-13,13.1371934647741,14.02823756455345,-1102803.4921576274,13.221519997344672,14.575469268737336,11.509908904665933,7.914275000018355,12.644097780597091,3.655965934552458,4.084589227675817,4.866250962709515,410390.0657879153,273013.18445855577,218566.62587202946,0.06562486407337807,0.37454021734249227,-0.46852243677422123,-0.09398221943172909,0.3030257080516407,0.7666298439596544
2023-06-14,14.767431187419106,15.172932608960764,-214077.5355823515,15.801150090433424,15.712627029276376,13.092504471511353,8.316591648764447,12.632524629495737,3.9920061930528523,4.012462080942502,4.8567351972141015,372604.7548870772,282468.801450656,233104.16965056735,0.027088930565543148,0.45378737540363334,-0.4180222945748478,0.03576508082878556,-2.424492182867078,0.9394330830141902
2023-06-15,14.54487510635039,10.928601971033174,-381674.0819721096,12.190569534191011,12.041754932233829,13.30652461613558,8.4561417636524,12.596958405199103,4.03398216841764,3.9528820723077316,4.836402441897751,376728.5951857677,301367.74136093806,231089.91313145924,-0.2858553186952203,0.45336147429109885,-0.3985623751168957,0.05479909917420309,-1.9050540299650411,1.0238642019735613
2023-06-16,9.206238590771504,9.720987073372925,-390841.8508140533,7.90916335755432,8.962564463725244,12.623932514745341,8.301341447057762,12.55241401171181,3.9154940161802436,3.822247215503813,4.811236771278144,186537.98240891495,311911.10945001565,223922.9089234729,0.054405802138536644,0.4191772964282274,-0.41349587674056293,0.005681419687664364,0.05202407816240808,1.017853524104629
2023-06-20,9.728358690687344,10.772108718228909,-1234382.448378306,9.868176055990688,10.680400676706313,12.124573587229843,8.195152211390232,12.530413082054913,3.8117549095459617,3.8139980458107727,4.806731573701609,69570.3413205847,291581.3301665192,224381.8591819395,0.10191507103644618,0.3916914824282306,-0.4246159500937063,-0.032924467665475764,-0.20797835057743863,1.0139072165482463
2023-06-21,11.77282927469878,12.12277725781206,949576.3397610364,14.653246809692972,12.958886591100082,11.743481525881567,8.48447200238334,12.482327739141843,3.8821936636959977,3.827017226554061,4.749877414794048,150525.43839062666,326720.09046181175,215083.26746473025,0.02929182851142486,0.3250606533263973,-0.38607619353782363,-0.06101554021142644,0.5273052174218301,1.0252788997166982
2023-06-22,13.032923127779071,14.633621107399732,543700.6439424073,12.595255209847664,13.348924634206869,11.63561922556936,9.125280562793623,12.465370480483069,3.7801925875180014,3.9070623214946956,4.734513470764278,45773.36139388011,312518.900346667,223931.30099498338,0.11584299261742093,0.2430223706688582,-0.3119057925897246,-0.06888342192086636,-0.2828014363442023,1.0257644176462113
