Date,Open,Adj Close,Volume,High,Low,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,logDayRet,logMA5_20,logMA20_250,logMA5_250,logDayRange_20,HL_20_realVol_20
2023-03-24,19.57894877036384,16.761155491554263,-27331.776975100787,19.238632226273808,18.403139346975596,18.787575505024172,18.048109263693256,16.67514584688617,2.2417773477306193,4.039129007490846,5.55162908890919,-2785.1062117158785,11979.12271446595,18107.367734469048,-0.1553909106237001,0.040154844609505136,0.07912159115495308,0.11927643576445829,-0.1797334536661769,1.3606911039674976
2023-03-27,16.041347078391993,10.427601389152358,112371.43169342467,13.92102373424686,11.360660046888851,16.75176418916663,17.72679383463787,16.662534482385595,2.810383978950456,4.188630908786639,5.562258310645116,-797.5502152980407,15415.720021691413,18480.374212466773,-0.4307133110672887,-0.0565736934929722,0.06191451598096745,0.005340822487995282,0.9401493137753639,1.3344636080071814
2023-03-28,8.581132508848782,13.989781337834671,126116.62706983404,11.16283187257696,10.67633489579262,16.442006365635258,17.531418820905504,16.686660262333547,2.9311365899751953,4.085069381881515,5.537377807227862,9086.91237205426,13061.724771871737,19091.482551675428,0.48876125983719565,-0.06415520850271587,0.04938501885355747,-0.014770189649158431,-0.7205245915905115,1.1059164944474114
2023-03-29,21.875421862708265,21.32085830711361,-186354.87984846727,20.040365697911252,21.538575540815746,16.430988912045155,17.70595794995811,16.755501043053677,3.0513245613388436,3.9758069348358034,5.487155873819635,4124.664257093177,9404.036313926823,17383.990699778482,-0.025677860415407306,-0.07473207063227633,0.0551745654488172,-0.01955750518345911,0.4042709573301777,1.1101764610504672
2023-03-30,18.675591870237668,17.31875335746645,-13957.16150491299,18.374488613923237,18.8852186906762,15.96362997662427,17.697756926370378,16.78765704345225,3.052176282269352,3.932366878190905,5.466687345359183,2763.328764273566,11954.093705731711,17906.237517342033,-0.07542750020985377,-0.10312489592049306,0.05279398763494587,-0.050330908285547156,-0.6719140538710482,1.1192325820867939
2023-03-31,15.386191971849996,19.790358646344373,-77489.59579458361,18.58695874032955,17.04052027555656,16.569470607582293,17.712944073383333,16.82121789676304,3.0622847880462603,3.932557560799567,5.459229065002558,3813.7661073155514,11790.48461561383,17922.621420520754,0.2517244000486079,-0.06673379380888257,0.05165461630974831,-0.015079177499134351,0.43595452235651094,1.1192406067008096
2023-04-03,19.93959050309681,13.417299183978486,-16604.382373947796,17.189107592747575,15.856731704677143,17.16741016654752,17.43190833904692,16.81784845252413,3.189549611065403,3.969664665362856,5.461076052359038,-1923.5297054467744,9128.809100762122,17918.87667603784,-0.3961623696356163,-0.015289510691509996,0.03586160908618917,0.02057209839467922,0.28696373055883556,1.1101691933540183
2023-04-04,17.26715538164777,19.500143361559168,11267.050922255046,17.284051519182043,16.727412943129934,18.269482571292418,17.226819700819796,16.881380208122373,2.8897157093182657,3.9245705670880433,5.39892269262144,-2218.065502106279,6974.91827096054,17727.21081259432,0.12161565326429256,0.058764594439568066,0.02025620261910867,0.07902079705867661,-0.5858391256945454,1.1007372304275924
2023-04-05,18.48932452595909,20.207502194604217,-58054.2303513479,18.513250298847453,21.17267062870837,18.046811348790538,17.242120814121837,16.926114570308673,2.9053911689392034,3.9119209158208283,5.379854650285282,-4291.561768844446,8118.340452816855,17432.75302412701,0.08886041835484694,0.04561373786657717,0.018497604610473395,0.06411134247705041,0.9781081779404355,1.0131455404904515
2023-04-06,18.00439656403219,26.24261385313187,117791.01741817576,25.11956987507909,19.55255752483862,19.831583447923624,17.69050801695683,17.007471932319717,3.534576873526886,3.9378015874180057,5.366265876075137,-2083.0969744206,9105.353354289096,17435.407940869332,0.3767685907916779,0.11424756496751745,0.039375452583268966,0.15362301755078644,1.71685852767214,0.9797167954068257
2023-04-10,25.647197462919703,21.96222152618489,-33521.549508971366,23.54282000733926,26.568676134795737,20.265956023891725,18.064472705935504,17.066265692540025,3.5728023290342987,3.9432496776044075,5.339536333864129,-15998.607303907647,11331.985654356735,17250.222395106037,-0.15511053102317204,0.11499525961603894,0.056843426938971695,0.17183868655501047,1.1071940687819366,0.9107680539163463
2023-04-11,21.523767495027016,18.48012394639068,-1259.3411436508177,19.920660686326272,19.9908838504179,21.278520976374164,18.12082609111596,17.110069235130897,3.569878013940686,3.9498468621254363,5.3057958129489275,-10850.047971946344,10127.49122115901,17218.22804673624,-0.1524620161954091,0.16063626947498608,0.05739475522545541,0.21803102470044144,-2.656077049564192,1.0927520800172612
2023-04-12,13.906145274674202,9.810271545765149,371753.0207612182,11.791444839047784,8.601596246622819,19.340546613215363,17.864687833885508,17.12620143462339,3.9717935170885936,4.154017728015196,5.277254512955894,11481.730961765943,15907.732140852018,18541.705434282612,-0.3489008948279069,0.07937773526842411,0.042216479254938905,0.12159421452336287,1.1599734524806744,1.052886672684386
2023-04-13,11.3610449932047,11.348607499189995,-127135.48850194714,10.257887609384229,12.36277439348322,17.56876767413252,17.567788123232752,17.14477909365002,4.230776099673557,4.2982672380542875,5.248514965943252,7574.362681804033,13934.605162460542,17478.9387876692,-0.0010953487960593288,5.575679674868052e-05,0.024373303635041848,0.02442906043179059,0.7442616814119047,1.0497998091649192
2023-04-14,10.3300479742,11.358342424872149,95124.65433250842,10.4364831201284,10.55221500373807,14.591913388480574,17.33094502947681,17.139729106018038,4.4447288795951065,4.438190024075432,5.253490279985509,9192.28119456244,15922.76373404326,18690.940635284805,0.09489556205971944,-0.17202613589274265,0.011094525397237907,-0.1609316104955047,-2.156479111356656,1.1042821103281177
2023-04-17,9.120568445140009,9.86667957382386,228871.79880968272,9.050792447399374,9.682630206046724,12.172804998008369,16.94895178362664,17.142740709779865,4.74687003953881,4.6079332129209725,5.2490848203755105,22214.535544468516,19680.724350183515,19566.53602770206,0.07863124916407048,-0.3310016251632722,-0.01136881153391999,-0.34237043669719225,-0.45912262879221694,1.1117793397876878
2023-04-18,12.584627472936036,10.946233513863376,-128320.87838542533,12.930865982902134,12.439847866443102,10.666026911502906,16.465930560897807,17.139812437630265,4.845564169709893,4.74036785428371,5.252348655693409,11594.334021711004,16099.280059429611,18997.932817143475,-0.13948060151590322,-0.4342297964607635,-0.040110538400614876,-0.4743403348613783,-0.7112742548030596,1.126366149851857
2023-04-19,13.012299284715452,18.178763112684265,-59416.16396708827,15.970939764595729,14.081053898941576,12.33972522488673,16.59794019375744,17.144926002057307,4.854924889953748,4.7267773994102535,5.252736897429115,10438.291730339066,13372.713155688083,18521.139217995173,0.33435904181248516,-0.29645485174762504,-0.03242366694846807,-0.3288785186960931,0.636516438705313,1.1269184214079284
2023-04-20,14.391295088492283,11.627251594544049,-56382.94720086167,14.306405377838589,14.663658217643672,12.395454043957539,16.110505494731438,17.16233501031466,4.839324529121689,4.788103908041849,5.227043324604235,11203.559953919856,7352.5426570425725,18095.345960618586,-0.21327189777891775,-0.26214177836055885,-0.06324558326925639,-0.3253873616298152,-1.029311513134242,1.1317015435861366
2023-04-21,13.757909272110254,14.628923160146286,-13962.627219261456,12.495283464990507,14.07631452768706,13.049570191012368,15.859174251010208,17.165897796358212,4.775632158697298,4.782731237523371,5.225003211535438,13175.228911576636,10276.045031362348,17507.995293411626,0.061386728884734426,-0.19499295230001362,-0.07917657946516474,-0.27416953176517844,0.4580772055337265,1.11891067801982
2023-04-24,15.506591926441844,18.353164769937703,-35175.83252347028,17.490641561860173,16.092293350576767,14.746867230235136,15.93877471492938,17.202689100739256,4.804637461878156,4.780387626046331,5.200697407273547,12783.02613415816,9411.44008865866,17641.019153131132,0.16853680756261416,-0.0777241327763315,-0.07631091283187748,-0.154035045608209,0.3352916909680493,1.1208470933587753
2023-04-25,19.64474875632021,15.049519404061158,166688.01195754198,19.15216933757364,17.878089709515052,15.567524408274693,16.169870615674817,17.220664881828874,4.6337203362439885,4.781459583647643,5.1853738337493915,15498.855147364025,11238.489403607444,18089.382730637833,-0.26646400633645695,-0.03796269638997184,-0.06296043722527958,-0.10092313361525135,0.24222405759755256,1.1010754053830933
2023-04-26,13.58869639732464,14.34933181815302,-148447.21047483187,11.983406553492358,13.334310895461158,14.801638149368443,16.187848139690736,17.229384449248535,4.625507240249638,4.811753405614505,5.178674226693183,1770.6632701307317,10334.058319529771,18053.8701839055,0.05446507803454092,-0.08952298551454264,-0.06235547845170444,-0.15187846396624696,0.3007742511187647,1.0907179737431736
2023-04-27,15.89093678680726,14.55158278344578,-14167.61409854755,15.642460794242538,16.310705270680728,15.38650438714879,15.849384363507346,17.259352461907106,4.4753679280905505,4.835040293379832,5.141128433487654,10380.026557626717,7984.640380270584,16644.881471818924,-0.08804916322989643,-0.029639871436157293,-0.08522351011030482,-0.11486338154646208,-0.4031011897089199,1.090953781193275
2023-04-28,19.96438623151184,18.88352496641869,20099.64384812661,21.644762000254843,19.68947741249255,16.23742474840327,15.927622943954958,17.304458930284703,4.515901624681775,4.83433171162828,5.105445864840484,12082.8668252787,11977.953706829954,16715.127342513664,-0.05566015079914814,0.01926385360103995,-0.08290931597651832,-0.06364546237547838,0.6705357520310365,1.08961204653017
2023-05-01,9.762115665314552,5.865705860411765,172078.74411436298,7.688869002948792,6.459114622293498,13.739932966498083,15.231390304658328,17.305830339787757,4.942302003176311,4.975171026906937,5.102313502728487,24561.28382072603,14767.178880986588,16814.48697534121,-0.5093863197509904,-0.1030520419098203,-0.12768500860768936,-0.23073705051750976,0.20681445891936728,1.0865802815888423
2023-05-02,7.180614429777791,7.887658947088312,-79684.06450349194,8.002280632739115,8.473470939199274,12.307560875103514,14.954908292813817,17.318351468582467,5.197222184782776,5.010969875355066,5.075164443151378,21407.29971424882,12099.855577698992,15915.87830628352,0.09391442485784472,-0.1948257810366392,-0.14672715795246047,-0.34155293898909966,-0.7524932188848931,1.0990405972418464
2023-05-03,7.689266681979774,10.697956134582595,-43317.542133092735,8.253258461305904,8.8257419572127,11.57728573838943,14.514798931464991,17.333022808369332,5.164656228282186,4.954054199633804,5.050545470222159,18678.070061481434,8486.149203161987,16529.400140193215,0.33022728874262464,-0.22612369243890998,-0.1774447699358089,-0.40356846237471883,-0.5577713720796824,1.098284059034
2023-05-04,11.1660929364013,9.46269954609491,-3785.0126885030186,10.65895948543502,10.87087426677914,10.559509090919255,13.977558799039524,17.329213094323503,5.099763171642978,4.833122165559778,5.05614083239566,21391.530944623675,5998.245737675668,16199.507721982023,-0.16552406337744868,-0.280426311006775,-0.2149405949580595,-0.4953669059648345,-1.5515710599155343,1.1240502700293893
2023-05-05,13.571401553298642,13.16059822193671,73138.90585694765,13.022414217626276,11.28407610600604,9.414923742022859,13.32345801747977,17.335936458327716,4.204152059108111,4.708912452364787,5.049444434099174,19158.92536656227,10504.871936261534,16261.30364497084,-0.030737369275691213,-0.34723017989057486,-0.2632553565844611,-0.6104855364750359,0.552929548555672,1.0508787141631035
2023-05-08,14.922838715756626,19.79194274165684,4658.623762995994,17.895856117040722,17.043579955999633,12.200171118271873,13.214944078253364,17.39256130844189,3.9921010847963023,4.714125817385974,4.996810601826661,21067.934030160635,8822.78631265206,16060.154712441043,0.2823820835133572,-0.07989833863137247,-0.2746942874424349,-0.3545926260738074,-0.15984467199513377,1.0055783913648515
2023-05-09,22.24822838430069,17.720071431403937,922.7151670007734,20.850711711806326,18.73866258962533,14.166653615134999,13.176941452504028,17.437825144577374,3.942652859142557,4.7047187768784555,4.9478850218363775,21177.036845693216,7107.729633766888,16530.259613202325,-0.22756440597824493,0.07242242358223261,-0.2801732632967356,-0.20775083971450295,0.7476586241819634,0.8548174274393262
2023-05-10,15.219138080754362,17.600586291262687,1944.4151533612455,15.207320552217084,18.048917918980838,15.547179646471017,13.566457189778905,17.47090608396979,3.9772076755408117,4.697860674000589,4.921035805099508,2686.606565300368,8007.196122359887,16172.493761197029,0.14537849336232483,0.13627888585343853,-0.2529366248351311,-0.11665773898169243,1.0443663471414928,0.846294881103457
2023-05-11,15.655378047163168,14.6739595333774,-7465.494281991792,15.608564113946812,15.328231168067902,16.589431643927515,13.732724791488275,17.465701319847994,3.949018818021706,4.6400833707932305,4.923311733716874,8670.106276298135,7829.81083897879,15578.027900979467,-0.06474004056087389,0.18898418925375818,-0.24045737777772472,-0.051473188523966505,-1.2717772897986672,0.8613667064841387
2023-05-12,16.014714209690993,20.442273865633183,-71613.95811559596,18.09759828241002,16.63622039744493,18.04576677266681,14.186921363526327,17.498386682157648,4.177349383162416,4.623309603452705,4.915804319338926,333.17565389291633,5821.864031777016,15544.247102221496,0.2440970672831821,0.2405906199826375,-0.20978817762854868,0.030802442354088782,0.37937974748717135,0.7343926789751336
2023-05-15,20.505958699142155,18.39481303796822,31904.672895624757,18.55841295089121,18.833417265490738,17.766340831929085,14.613328036733543,17.535983239113918,4.148304153914962,4.494011276234538,4.886368208489101,-9515.180641809982,4723.054486438326,15802.226101068492,-0.1086467873961555,0.19537171114745344,-0.18232096344466212,0.013050747702791323,-1.2909684919858155,0.7799656612815973
2023-05-16,17.690112093548663,23.08446908433569,40542.75525309023,21.68946314881396,17.96026446751921,18.839220362515437,15.220239815257159,17.611723879523105,4.459796608442722,4.478970701752129,4.824394362107083,-1071.9989598842046,5513.481596922363,15962.495962402545,0.26615421269799744,0.21331477736326332,-0.14593870090007002,0.06737607646319348,1.3161933798242151,0.8276831705821857
2023-05-17,17.39989722446404,15.14592079757702,-47097.120025360695,15.298371825917512,17.53584736112151,18.348287263778303,15.0685976995018,17.65491420761082,4.405132691557963,4.235902342086472,4.75298127056906,-456.0467627978258,5115.46357398402,15142.789456797236,-0.13873305814845172,0.19692327716693445,-0.15840121413287842,0.038522063034056156,0.8053482371200579,0.8354092967786177
