Date,Open,Adj Close,Volume,High,Low,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,logDayRet,logMA5_20,logMA20_250,logMA5_250,logDayRange_20,HL_20_realVol_20
2023-02-23,8.313414924920394,7.760885894700252,-1144806.519139107,6.965804641546228,7.987534642796774,9.58404995252811,7.33962673936865,6.068888488045906,2.1626926706411274,2.390563259027847,3.0824976219435722,160106.6528819125,1744047.546969175,1709984.9808180798,-0.06877397671362004,0.26681226504832856,0.19011251572580687,0.45692478077413534,0.021497270234772724,1.2184001231876893
2023-02-24,8.501321893680341,6.283338768140609,10609228.903299209,8.314280771960142,7.054741334055578,9.255267776987068,7.278317055805701,6.06549703532754,2.1749682508334702,2.3977326008799786,3.081790480774555,1250548.187785938,1935230.7773301483,1754573.6399984024,-0.3023201781267391,0.2402932170000058,0.1822831713783354,0.42257638837834116,0.2307461286700995,1.2225894144568075
2023-02-27,5.196764013688892,4.27891373142343,6198374.541783657,7.03981682873173,3.965032456016928,7.556930898621045,7.230647899615185,6.054020318576163,2.231874661905585,2.451830474747436,3.083084856965855,1506664.1794218277,2078869.1663884849,1788617.6565550736,-0.19433695050391853,0.0441364971469229,0.17760607800998574,0.2217425751569087,1.123234776105397,1.2281598402982505
2023-02-28,5.866949126505361,6.667823904461926,39752717.15652187,4.401288773836612,6.3141909052269085,6.748298770835544,7.106102774954069,6.079383017424933,2.1876817821122905,2.4178399951293876,3.0617910420434793,3634451.6284242608,2374613.1147019253,1884482.065822475,0.1279587967105196,-0.05166352144927607,0.15605074718584994,0.10438722573657394,0.6486215293952535,1.2274092290873067
2023-03-01,7.603043755631191,8.169060422907165,-21627504.88656008,8.027634194638381,8.745308975242565,6.632004544326676,7.145839430451174,6.099975480685719,2.1999932360982504,2.3909291056724227,3.0584488454159193,2205107.3007274927,1721920.043308721,1821784.7721455647,0.07180523766448324,-0.07462318645380207,0.15824553788719656,0.08362235143339457,-0.3317387643523257,1.2055906684671551
2023-03-02,6.996460658568694,8.180947028760812,18086000.41177091,7.567131391672206,7.793578508344765,6.716016771138788,7.374642106004051,6.126869904435853,2.044833940432536,2.3844076186918186,3.0470004914102797,2978439.851922861,1885421.319843777,1843164.530720307,0.1564035166186989,-0.09355213664513445,0.18536337268964967,0.09181123604451509,-1.4852438417942109,1.2032188753776334
2023-03-03,15.82759621234004,14.769756927805687,18824460.024725124,15.253540828625304,14.869535280043351,8.413300403071805,7.832252773837804,6.141355777571565,2.583935681689167,2.520539117159237,3.0794050802902007,3522066.0873581967,2301876.092555427,1842756.4418751206,-0.06917337297421935,0.07156365573930057,0.2432046507381315,0.31476830647743204,-0.9570982770666321,1.1068453016573376
2023-03-06,13.100514519176102,11.227480218937416,-4183291.010737255,13.557614320372195,11.591543718037826,9.803013700574601,7.994925029297112,6.1508844976987005,2.693422499488619,2.5391232787237024,3.0914676099225686,3685255.323266104,2389388.9784897063,1887261.8131442647,-0.15428714157094892,0.20388288982525404,0.2622110768021129,0.4660939666273669,0.6760369327456645,1.139508381236165
2023-03-07,10.33208662710436,13.382800614993826,-6154270.79980636,11.925990873927615,12.16419099698166,11.146009042680982,8.353408835515868,6.165675264588471,2.9120452916804664,2.5756675200535173,3.117183236258934,3628483.055049184,2274034.303612238,1860522.9210294248,0.2587160867757931,0.28841180111253856,0.30367203674125026,0.5920838378537888,-1.4346441054613888,1.1428828855784179
2023-03-08,11.984927518479653,11.422755910675916,-9526770.05576672,10.676134135291464,11.92556973513362,11.796748140234731,8.561184266507055,6.184358305621536,2.9779706955486596,2.577462695023973,3.1346597607442996,2999670.6432359503,2264922.2088769004,1864803.4792919562,-0.04804232189112169,0.3205853826807285,0.3252152791149106,0.6458006617956391,0.22269192922202702,1.1532098343970156
2023-03-09,8.728179972503824,9.461388470922545,-8803641.28551798,9.355464625187352,9.648767132939824,12.052836428667078,8.670048875382845,6.193110582107802,2.9686100208743893,2.543846353862112,3.140761170663247,3250642.8229454504,2159904.171566688,1871132.8302212667,0.08066227666927295,0.3294255924326981,0.3364369502952919,0.6658625427279898,-1.2265507529075246,1.1626304091371886
2023-03-10,7.878704874648591,6.42871806413693,-1564539.5062822402,6.9427203578878505,6.568218580647539,10.384628655933327,8.540449123166095,6.1787876892747375,3.008802350912372,2.5502389355573447,3.1314383614563246,2840067.406527159,2113080.0294572315,1855143.7893502272,-0.20338838392107805,0.19551310200252447,0.3236915115099601,0.5192046135124848,-0.9821587304011123,1.1365537288502674
2023-03-13,6.989925413381883,7.919507872512057,-7806104.55672669,7.380825866769072,7.791016998117485,9.723034186648254,8.614844539226823,6.176330813904116,2.9720856411798096,2.553047603950804,3.1298238313266897,2493050.8648165725,1982169.449703153,1851928.5564631333,0.124859180872554,0.12101090442356967,0.3327624487420153,0.45377335316558504,-0.8911320538886168,1.1339796900601475
2023-03-14,9.09323115140971,7.779248091135415,1796612.3591629977,10.03129516632454,8.561841481847935,8.602323681876573,8.68479852729748,6.178201757994773,2.9329268708509773,2.547269293505213,3.1306448382928957,2741624.3957825084,1846716.982849078,1883566.6996948773,-0.15607062009284,-0.00954183931567043,0.34054695018929326,0.3310051108736229,0.38489068850099695,1.1589662370771219
2023-03-15,8.477779249107485,11.418126158424585,-3457731.7850591987,9.194833100541032,9.487627055898171,8.601397731426307,9.06830851887949,6.194890430396922,2.749123449846793,2.5466201573161182,3.1474349950948497,1962352.967550686,1257793.0594994044,1885538.6257633218,0.29775357205806086,-0.052861037917325264,0.38106092673622066,0.3281998888188955,-1.2282861413801434,1.1574847976372857
2023-03-16,9.87999570606638,9.619001490993227,-1051660.8802569844,8.815247760098217,9.392397427294682,8.632920335440442,9.246455871943606,6.207022148063386,2.657568868951677,2.458787452843449,3.154785447596889,2231190.4420398436,688748.8828151524,1893836.616090577,-0.02677161297553568,-0.06865748782558256,0.3985590734601596,0.32990158563457717,-0.549653657554033,1.1478642495068825
2023-03-17,10.129674839453957,7.517308360332734,453785.3296797685,9.253185982376095,8.40241310732705,8.850638394679603,9.22595880766795,6.197334202595921,2.6698316231972514,2.4299835004974564,3.1469872512692567,1974113.813379259,970994.1378105802,1858494.2516337968,-0.2982610758924183,-0.04153152890592441,0.3979018880508517,0.35637035914492726,-0.1616100778649856,1.139876079653977
2023-03-20,9.033588718970492,8.20465004296669,-4055443.772061192,8.909847500581108,8.940331880938018,8.90766682877053,8.997661403653607,6.199841342469645,2.542980293090892,2.4287497132858333,3.148340890993921,936258.695647425,1008865.59889154,1853731.4928935515,-0.09624863833808474,-0.010052352187158586,0.3724409977330525,0.36238864554589395,-3.4905408459922986,1.2663360932710406
2023-03-21,6.27282566786397,8.129128788730881,-3296575.562526372,6.643513185317701,7.38126799704871,8.977642968289624,8.86856861592068,6.190508375793698,2.516825490208076,2.382094284871835,3.1390990449166885,861877.8438290624,831640.0202727295,1864214.7194055414,0.25922683990289336,0.012223962498275958,0.35949619778616243,0.37172016028443844,-0.3041437430102343,1.214292105798945
2023-03-22,8.207545125190876,9.955949185517625,3057780.7502703667,9.044771638156403,8.695039367608103,8.685207573708231,8.928839497423986,6.192939551667144,2.528257279831623,2.350331760268659,3.1417886177250183,1305330.9428386863,1004056.60771431,1886771.8021208744,0.19311641216504294,-0.02766513128610664,0.3658765697908478,0.3382114385047412,-1.0505873585061227,1.0347833160950204
2023-03-23,9.783893545929844,7.510243567973035,-3931472.3939592894,8.561693789144186,8.695845647872815,8.263455989104193,8.916307381087625,6.189642700041723,2.534963617527276,2.2943791032391325,3.1399642975816864,1165997.6490976769,937301.5026631772,1880759.2421359501,-0.26446962016495684,-0.076038989506597,0.3650045272475061,0.288965537740909,-2.0087828466073208,1.0756541531736294
2023-03-24,6.519842484516062,6.960020667735975,3654568.250670042,7.283067522125009,7.038137305027945,8.151998450584841,8.950141476067394,6.193142248094259,2.502276956461881,2.27927061412509,3.1403348695245636,818264.6164662188,889652.0415887305,1887425.4788002116,0.06533222701403678,-0.09340623368890234,0.36822674867757615,0.27482051498867377,-1.4067819371839079,1.0681187192436805
2023-03-27,8.592290486749988,8.774616208627648,9689406.10910868,9.491539535191691,9.06395495665997,8.265991683717033,9.174926599927606,6.197673835157783,2.249751832032798,2.209898623652737,3.1432496474452,992816.1948324699,1088257.619171784,1943991.3996006404,0.020997685312633102,-0.10432468389481632,0.3923003601280557,0.2879756762332393,-0.8496031656553209,0.9757804496577444
2023-03-28,6.926268789285047,5.836690875223425,2229207.928283889,5.985473786544958,5.550695425057356,7.8075041010155415,9.13336994846568,6.202901752039476,2.305485421331038,2.23337373458197,3.141550755552532,-883359.2665794293,1140501.7602109285,1946681.343534134,-0.17115724867097806,-0.15684939823285696,0.38691752658974904,0.23006812835689208,-0.8329188915613318,0.9125001262230399
2023-03-29,6.164409634501851,7.87284286657615,-2702235.517303653,6.647147183665226,7.039326510862537,7.390882837227247,9.118559070649129,6.222360971346431,2.312945785794762,2.2326580855174507,3.136744808334614,62904.20188339204,1089049.8209289634,1936491.715591326,0.2446268542796817,-0.2100646033736958,0.382162382847404,0.17209777947370808,-0.9360360764578763,0.9028073289363892
2023-03-30,8.275007462446268,8.377165239976193,-3464088.4010177557,8.696550343638691,8.990341668458214,7.564267171627878,9.128369981209897,6.238047267731536,2.3091724348577958,2.2038025194858273,3.137679431179946,-1014600.2387560413,883543.4962218141,1945598.7562361325,0.012269757344072325,-0.1879516726523656,0.3807199487560658,0.19276827610370031,-1.224885543181631,0.8961656818507722
2023-03-31,9.489808140492997,11.30789835246685,4376601.671192834,11.214600898789698,9.758684892590182,8.433842708574053,8.955277052442955,6.263259376501324,1.9686910337949086,2.2111606515027256,3.153016516451634,-1736993.1564326559,984174.3365561508,1967359.9779942387,0.17528305539909733,-0.05999046786283302,0.35754225654572813,0.29755178868289517,0.3756352600606916,0.9411045958045597
2023-04-03,12.359228707119229,6.986430732051275,2794981.811216336,10.37794554359948,8.516375128903348,8.076205613258779,8.74322457809865,6.257710257301105,1.9392519842553306,2.2145699152537826,3.150507098629054,-1388079.5153349761,1026509.6989337131,1986696.1048472682,-0.570433246798739,-0.07935690657072497,0.33446472188011306,0.2551078153093879,0.6214204404731982,0.9365238538819831
2023-04-04,5.829565097479431,7.9246116138930205,316943.3460267,6.026723631529109,6.072261806687592,8.493789760992698,8.470315128043609,6.286194433808337,1.6076811829590778,2.2148059497993,3.1331407054433376,-1064518.808043323,978148.5414605105,1912771.4671911707,0.3070309106167527,0.00276756694044945,0.2982118440294451,0.3009794109698946,-3.089204290328954,1.0564131344061705
2023-04-05,9.212212464009625,9.090406589317226,-5274182.69898844,9.218903245057774,10.011133955866596,8.737302505540914,8.353697661975675,6.311295177389656,1.4600604009193956,2.21076842533057,3.1303569568354916,-851889.4402044092,960296.5266971224,1920307.880611776,-0.01331040903641783,0.044897229608659314,0.28036336121332656,0.32526059082198594,-0.23290262806147313,1.034910287087583
2023-04-06,9.493613296246366,12.079672342448616,20464800.90215944,12.59524501279772,10.87491720609374,9.477803926035397,8.484611855551979,6.345595178036935,1.6672840976306746,2.2538731948622392,3.146418538086133,611532.6691794619,1382689.4272926457,1982848.2300551687,0.24090478025310236,0.11069848319827347,0.2904932534088265,0.4011917366070998,0.5425148579593042,1.084804563106705
2023-04-10,11.416536965281791,11.450977487528874,-4740522.621021215,10.1465155057721,11.37545109190981,9.506419753047803,8.735724826721576,6.37740247388978,1.7187565927488138,2.2683406188986286,3.1577006192530135,452733.5134425132,1251389.9333716338,1949254.2055877566,0.0030121811759412894,0.08454641412614436,0.3146600410332571,0.39920645515940145,0.20614841760556823,1.11033427104019
2023-04-11,11.171717467364218,10.548741504764024,1971016.3173676652,11.426202026892796,11.776126974121055,10.218881907590353,8.867186508334175,6.396695124889944,1.7532456542848487,2.2564628865384724,3.168418055456065,941589.557147231,1356564.297139833,1947660.9006897453,-0.057378794252916435,0.14187962224182246,0.32657608390430615,0.4684557061461285,-1.0500365839841552,1.1115409617867522
2023-04-12,11.565356903380206,9.440714985549008,-6731960.393073665,9.75033739897168,9.522299560767207,10.52210258192155,8.950259853054852,6.420882982224396,1.738281629771243,2.2290775661519637,3.168482773784615,515160.91953539784,840890.3043939801,1928968.3721389128,-0.20298243857014045,0.1617954868146765,0.33212692130950505,0.49392240812418153,-1.4782437067598777,1.0834705642169218
2023-04-13,8.418011038422605,9.495057827587686,-4581297.212400632,8.576853181212996,9.240347833424565,10.603032829575643,8.854106436513009,6.445579735408092,1.6452862269818247,2.227551051127795,3.168285027615195,458982.6481683262,951168.7155005237,1907538.398432421,0.12039785293008273,0.18025872066337137,0.31748677199496855,0.49774549265833984,-0.4102344852098497,1.086158047917704
2023-04-14,9.579335323622672,7.982858793000844,-3182480.6896906216,9.025951563885812,8.289943369316205,9.783670119686088,8.772299301613389,6.45038794278033,1.6459284449301463,2.226274678984557,3.169707614464561,352441.6576966443,1033257.7806383065,1899505.9366908744,-0.18231161586362948,0.10911573142838656,0.30745867491806345,0.41657440634645004,-0.30651402638914654,1.091240108243845
2023-04-17,6.844536352474307,9.29763013838962,-1880545.2342818547,8.006019998837772,7.909786724490942,9.353000649858236,8.861315390516234,6.468762604075785,1.6224578725286476,2.2268878553087847,3.172856093212436,235725.12949856315,988927.8796631091,1888342.2057471601,0.306308822622684,0.054001999395479144,0.31471037861828927,0.36871237801376855,-2.3409800939344776,1.1266607694551858
2023-04-18,9.239362587268587,10.067463096839944,3295866.4242314734,9.493406754696592,10.176924989821728,9.25674496827342,8.954456043209897,6.47951955407474,1.6361878141709234,2.2370978253244687,3.1805012900700675,603290.6393131964,1147039.9767279034,1903079.3275066551,0.08583584895112693,0.03320118124927807,0.32350492558181426,0.3567061068310922,-0.3805019441321152,0.9621036738982363
2023-04-19,10.404965282957164,9.933302749450206,-1530448.84788144,9.826337524374068,10.220443138297329,9.35526252105366,9.044664741245864,6.492975254107203,1.6380239108031132,2.24579608581445,3.187990016184174,691596.9750454429,1033612.3435013957,1897299.7469704084,-0.04639009734285683,0.033763968928030005,0.3314541901615253,0.36521815908955546,-0.9311363499619052,0.9550164596831348
2023-04-20,9.205458230026592,7.861745209092575,-2844623.2178189456,8.668967749653987,8.91152746874775,9.028599997354638,8.93995454242461,6.525540410416932,1.6436304342157708,2.240488901438485,3.1599897050399095,396476.77664097736,874745.1925953053,1824336.5053282306,-0.15778797542814257,0.009866811923936143,0.31480673313343827,0.32467354505737456,-1.416507334618501,0.9627534554347894
