Date,Open,Adj Close,Volume,High,Low,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,logDayRet,logMA5_20,logMA20_250,logMA5_250,logDayRange_20,HL_20_realVol_20
2023-02-13,0.2035479469708896,-0.066927570820785,1262505.9292628465,0.2119290191288065,0.0122852346647315,0.3698220381316929,0.3146588755922616,0.5306786614988636,0.2733603754791547,0.4736477055748567,0.41592132772220114,100124.38310586398,187032.35784894257,151269.33643877183,,0.16153279450827854,-0.5226675634072637,-0.36113476889898527,-1.6112205781184292,0.9284227199821667
2023-02-14,-0.0311522880412891,0.5007736531758509,794603.3462088769,0.1813993176819641,0.2417370077143061,0.2740502366846325,0.3191568269508589,0.5310795606138152,0.2757554364143459,0.47360920738316875,0.4158436894061593,163120.8212023344,214250.50428747194,157258.86610706235,,-0.15237116736799036,-0.5092292391680625,-0.661600406536053,-2.807798328510666,0.9188208534899935
2023-02-15,0.5580030909779996,0.4272782145118654,-399665.7467557457,0.4123878857542813,0.4969042044945233,0.2681151444576926,0.3272782502965109,0.5310050631004392,0.27646280598476675,0.46976282618026527,0.4158606778730585,142687.5117297657,166245.09409138074,154576.46825779276,-0.2669291444611706,-0.19939419567007038,-0.4839608288161164,-0.6833550244861868,-2.4708106420782086,0.9150468157347915
2023-02-16,0.579669438886242,0.4355085165011516,2372425.662201632,0.5345396588166054,0.5696324161152733,0.29387105540303327,0.33242433233349306,0.5306964244229431,0.27752268229520854,0.4698555745923192,0.4159029721653964,269593.27994652453,233610.5588576968,164114.3005177703,-0.2859436563250731,-0.12327117820141278,-0.46777789006975257,-0.5910490682711654,-3.3497605145696236,0.9302917970221302
2023-02-17,0.2005303890559897,0.8587684330057792,1743711.1123924172,0.8107835929329212,0.2920932323881704,0.4310802492747724,0.354890618606446,0.5321883657066401,0.30125784954982243,0.4705420658960069,0.4164098944402062,375072.719948518,266938.99735465,170064.99518810867,1.4545335066072211,0.19448464058868944,-0.4051878721543042,-0.2107032315656147,-0.6564481816710896,1.0304741274230202
2023-02-21,0.864895926919945,0.3867274089688433,-1842864.0792290263,0.5322501326391835,0.7364742144054386,0.5218112452326981,0.3728118103823127,0.5315560579044817,0.2913038427535293,0.442292865992113,0.4165106661544452,219029.25748370308,21393.210563264674,164939.76738174207,-0.8048891087384585,0.33623216079912244,-0.3547349008285245,-0.01850274002940211,-1.588537447951091,1.045352482961479
2023-02-22,0.3128124928781393,0.7173564454877717,-1139977.7351939275,0.5583131185250014,0.4166813280297532,0.5651278036950822,0.39133532597150333,0.5324194112229862,0.30117988151247926,0.42732695580814045,0.41667181899502115,145079.99898579164,77990.57616179995,161125.56012660495,0.8299689048983246,0.3674871031696994,-0.3078667420768108,0.05962036109288876,-1.9545246137736918,1.0531178895641313
2023-02-23,0.8545096243293511,0.5826165734276909,-819950.863397062,0.643064378049778,0.8231280941077452,0.5961954754782474,0.41132822546511527,0.5319656225820772,0.2998742751534928,0.4251413694740044,0.4165546416049133,83921.29294042176,105601.5010826872,156740.57970943357,-0.3829984741309598,0.3711770943941971,-0.25718737015896287,0.1139897242352343,-1.7144445126275758,1.0398378612314132
2023-02-24,0.6089404245226957,0.3354890300613347,-289375.55414678203,0.4761174295311257,0.4490854385431415,0.576191578190284,0.42964857375994203,0.529743336396166,0.2820996697902482,0.3930679320396803,0.41611293559732737,67592.16361075635,87160.27227802364,153847.39497020168,-0.5961311792453093,0.2934726022068028,-0.20942501408406236,0.08404758812274052,-3.610734262953446,1.0540656878459382
2023-02-27,0.2493451902825816,-0.109703097545208,44864.17951726774,0.1852332384507322,0.0070275483668309,0.3824972720800865,0.41324622419566853,0.5258152938775335,0.30373933304522815,0.37864698208153375,0.41749890196268175,95457.92452187053,70947.74923891426,156157.98924997018,,-0.07732207838241381,-0.24090639893840904,-0.3182284773208229,-1.7248168335691176,1.0453940973019182
2023-02-28,-0.0149747147150165,0.088124851359308,1345730.3927592738,-0.0688185946958555,0.0820546959724213,0.32277676055817944,0.40969455823260137,0.5249303683814915,0.3072616703980017,0.38032480444062394,0.4181934304553162,188446.75019144913,109919.65634608283,161172.07756513383,,-0.23845096165247032,-0.24785371999853537,-0.4863046816510056,-1.8913149290849465,0.8918070438911224
2023-03-01,0.0791872819292125,0.2881631131253757,-1118819.2322491186,0.152886581469934,0.2357162605944012,0.23693809408570027,0.4089749743662181,0.5241014105075941,0.30754251345916317,0.3767263086207714,0.4184575118845548,-3000.486806810682,126034.27874792255,159377.2928581855,1.2917109806065803,-0.5458550661767683,-0.24803123029716043,-0.7938862964739287,-2.490968838284246,0.8803814243664766
2023-03-02,0.2430457244336299,0.2574473022639134,-327777.53301582905,0.1764300867076995,0.1704098350216556,0.17190423985294476,0.41730966163533745,0.5240108319509513,0.3006459693411144,0.3623852905101522,0.41851298898443523,47629.44954994175,115925.43552656441,159325.04702034075,0.05756545572454522,-0.8868909633297768,-0.2276838157073644,-1.1145747790371412,-5.112626212222412,0.9930276178907248
2023-03-03,0.1879932427020296,0.2567450550043544,575980.9997041686,0.2420012520845125,0.3418067068500257,0.1561554448415487,0.41463851727529233,0.5230805025636921,0.30188276945271597,0.35144135496391243,0.41884877144656435,112691.30181593323,131900.0481934954,162715.1120744153,0.3116775695499552,-0.9765551455189899,-0.2323282788732946,-1.2088834243922846,-2.304532440189287,0.9663065414309155
2023-03-06,0.4385756097211928,0.4469504233745338,-49072.21054538945,0.6827730254285092,0.4584253584762345,0.26748614902549706,0.41547284217565217,0.5218542245390722,0.30195127763940643,0.3234352675204623,0.4186201111254885,165198.60842931326,112321.9263765116,160848.50076532472,0.018915453739254497,-0.4403494647163486,-0.2279710351783844,-0.6683204998947331,-1.4945583457571863,0.9797858721016304
2023-03-07,0.5879486766486668,0.6213519271153043,-315206.6463346421,0.4730002295714088,0.6021896226933041,0.37413156417669635,0.3971354020248167,0.5214767537071059,0.2753060662931008,0.319272833566184,0.41848712482095485,38617.16245382691,110935.57640194551,159599.09811833134,0.0552579722664319,-0.05966977414379198,-0.2723874120487777,-0.33205718619256963,-2.046475787583502,0.9407337641005367
2023-03-08,0.5096841131336296,0.8312262180879006,665242.2357837982,0.6739197697544004,0.5496960275522902,0.4827441851692013,0.38971507990865406,0.5221908274430279,0.26037480369393073,0.3102285895151384,0.41886408166619254,39039.20406318861,135025.77432655293,160047.9468547214,0.48911083393460775,0.21407096821959382,-0.29261718309776646,-0.07854621487817258,-2.0856709667041176,0.9384038481922564
2023-03-09,0.6614426667650317,0.4287457881531225,-863197.2702385184,0.4552787648473195,0.6417923231133411,0.5170038823470431,0.38830468553398195,0.5207692625167215,0.26006763419478957,0.30259088942891776,0.4185744768006719,42723.73027799974,123886.89305578,158193.34093828715,-0.4335591333594649,0.2862600804022215,-0.29351676595412984,-0.007256685551908344,-1.6792513440633454,0.9447369956814706
2023-03-10,0.2738038657769523,0.1008862158901902,1197348.3601687148,0.1943596957938913,0.1914903045675808,0.48583211452421027,0.37801254823976904,0.5181313795489967,0.26743464808608663,0.281479884647776,0.4191361524917689,76904.93823075577,126450.68301840984,161657.3808379316,-0.9984187253019151,0.2509357293852627,-0.31530144710408103,-0.06436571771881833,-5.853655387978555,1.24115241415169
2023-03-13,0.1442288365196518,0.1105444335643266,-98272.0828920498,0.1408967132432739,0.1842040501573354,0.41855091656216886,0.3749036467356312,0.5160659769744839,0.270292862330197,0.27367780211949,0.4198696229642085,136911.66320004506,81416.82252698265,161035.0774411413,-0.26598362688670585,0.110129496037913,-0.31956556874468656,-0.2094360727067736,-3.1394332145849027,1.2466842888823872
2023-03-14,0.1643328630867975,0.1950187897651485,216174.1756160634,0.1399124999483598,0.1647488470526585,0.33328428909213764,0.3880009647649279,0.5141369170896224,0.25358683131124327,0.2625609151468723,0.4202336526222532,84595.0755177059,3510.444971776164,158726.99809511064,0.17120188786192714,-0.1520119793623689,-0.2814817795164836,-0.43349375887885244,-3.695447089723605,1.2573601093605198
2023-03-15,0.392960629157761,0.0135996219711707,5413105.212319797,0.3531440563719936,0.063196505029011,0.1697589698687917,0.3636422632046939,0.51122596061089,0.2653112470759967,0.26550598112902857,0.42117297896368794,315520.1688232519,123531.76207971058,172036.64299752086,-3.363667430472498,-0.7617909842998593,-0.3406410944565426,-1.1024320787564021,-1.2380552297962872,1.2911668687083322
2023-03-16,1.292940446218485,-0.2909758393046422,15046779.33760042,1.212648175739215,-0.4327371809400882,0.02581464437723876,0.3277295605138685,0.5087992592183618,0.3022801053935825,0.27679099766026266,0.42404207086784246,1087842.42304106,394214.1629131927,229347.2730411492,,-2.5412468152418843,-0.43986479842624693,-2.9811116136681313,0.49797461616240674,1.4555111726215495
2023-03-17,-1.0177904857445617,-0.1302830577607459,-6396415.569782003,-0.7419727509438943,-0.0278115843394246,-0.02041921035294846,0.29943998180077364,0.5045082347569534,0.3177424668938602,0.27743400065979384,0.4250625175391069,649400.3614418784,300891.7062489165,207949.65589559966,-2.0556799154307077,,-0.5216701594522319,,-0.3366466185786053,1.5024896869507474
2023-03-20,-0.2328059696251525,-0.1132392841144183,-1701383.358680151,-0.1431741568215772,-0.0752012010022671,-0.06517595388869743,0.25083959594476374,0.5001031271380578,0.30161505094460084,0.27943034529141236,0.4257373376995305,477145.63788825006,266547.3845542974,199506.58473740768,-0.7207022198682348,,-0.6900006565659238,,-2.688645361452604,1.4603053087210718
2023-03-21,-0.2789301062457774,0.0259970071002868,-2861069.139505503,-0.287266419469808,0.0267293258912539,-0.09898031042166978,0.23280307585133592,0.496781982119682,0.3038389039102426,0.28128232614103466,0.42618590849301474,426235.3848744262,235957.4894222269,190122.82659681278,,,-0.7579583338967102,,-1.1583758429712185,1.4745520149506588
2023-03-22,-0.0507925469620902,-0.0016701392838829,-972070.5629390948,-0.1512429092325877,-0.0489106730843929,-0.1020342626726805,0.1968517466127532,0.4934488732984681,0.28547091935658436,0.28032019431026534,0.42681477410803187,434630.7434871678,225475.20465309915,187766.27321434638,-3.4148426040028217,,-0.9189683631400106,,-2.279530541799405,1.472494877568453
2023-03-23,-0.1074818942207205,0.1348606567615808,-857541.1138425963,0.044373911602797,0.0800771122063874,-0.0168669634594359,0.1744639507794477,0.4920246887184944,0.2708061450495613,0.28081533436238304,0.4274168886039553,432751.23096489103,182392.03897027764,184985.36241133374,,,-1.0368107610458936,,-3.3325149414534767,1.4829069536909207
2023-03-24,0.1567571397533287,-0.0377910383921102,-1099250.9497104194,0.0233333901363472,0.0911964580907733,0.0016314404142912368,0.15579994735677544,0.4904676242650205,0.2719848679547338,0.27999849592087833,0.428638258321148,392257.4611867093,174126.95661946983,179881.06608134066,,-4.559109481202847,-1.1467864757042217,-5.705895956907069,-2.6902633105916145,1.4568612545471362
2023-03-27,-0.0565170855212748,-0.0085761024989929,474563.9725073557,-0.0843912535590378,-0.0324414541388566,0.022564076737376315,0.1608562971090862,0.48994738164480406,0.2676954165689386,0.2792332504140673,0.42916649786046485,413742.45083621365,157361.99071918303,182130.28940449323,-1.8855634349472394,-1.9641522851233102,-1.1137865990684848,-3.077938884191795,-2.957477422461078,1.4556624146216532
2023-03-28,-0.1348212273876132,-0.0388284649453014,565194.1333548208,-0.1150504383956736,-0.0289729316533424,0.009598982328258678,0.15450863129385572,0.4901111304411857,0.2709956465719622,0.27733991402888486,0.42895600862559324,374715.63786599104,178547.20980924641,184274.02331912916,-1.2447960490192518,-2.7785928753754563,-1.154382201451905,-3.9329750768273612,-2.452507147412731,1.4507642689252531
2023-03-29,0.0415693896235254,0.2424749216134536,-933188.8988132398,0.0969201264168022,0.1595783097666636,0.058427994507725976,0.1522242217182596,0.49023610510746357,0.2700004235800692,0.2677395740939022,0.4288789761937005,383997.154537785,107127.76179663798,180802.06699636238,1.763534218946171,-0.9575594437872705,-1.169532545436586,-2.1270919892238567,-2.770060986060604,1.4527535358190646
2023-03-30,0.2831832284393991,-0.0735826308219138,-734899.0823744044,0.1919185671940511,0.0225103075227499,0.01673933699102706,0.13567272506396827,0.48900334842302917,0.27333632099047583,0.2713972715067058,0.43005800509736053,363641.07706985617,110920.84986838666,180079.71912512477,,-2.0924840942623852,-1.2821237846737048,-3.3746078789360903,-1.775443739562627,1.3148374600988313
2023-03-31,-0.0733680491180344,0.2091576675637325,-642321.0698684161,-0.0410695793954367,0.1232638345512526,0.0661290781821956,0.13329335569193718,0.4877508123532914,0.27243255493737284,0.2714933995854216,0.4304165131787634,302725.97359122697,123572.16423712412,178819.06232385657,,-0.7009438190611705,-1.297252263842744,-1.9981960829039145,-1.8058579030598718,1.3189503969137313
2023-04-03,0.2329823586287833,-0.0047376357175297,-611824.2273030342,0.0923096982092666,0.0499890708057879,0.06689677153848823,0.11070895273733398,0.48542567481222326,0.26364261457214594,0.27257843777497687,0.4315036003251522,274588.37275334477,112650.57085337925,177407.07646605623,,-0.5037540023636793,-1.4781214757129912,-1.9818754780766705,-3.1624806663180087,1.3214589820423164
2023-04-04,-0.001539986293916,0.192260476177517,-455419.9971812861,0.0449503549234364,0.0670919114672221,0.11311455976305192,0.08925438019044463,0.4856857100485322,0.2359002427633948,0.2727423224871124,0.4313064315006745,267577.7052110125,104138.28638649578,175981.51729750496,,0.23691061115421636,-1.6940712303456729,-1.4571606191914566,-3.810299049575532,1.3596706544786257
2023-04-05,0.1874090428885972,0.2146858855834796,-363493.8214702252,0.2742717783750787,0.3202808022823902,0.10755675255705713,0.05842736356522358,0.4851671544535318,0.16279375414967356,0.2727648303149943,0.43155493116303806,216140.90234831133,110947.12882346127,176062.40023437247,0.13588233942932298,0.6102343047286477,-2.116709145621704,-1.5064748408930566,-3.078917729834157,1.3649194346377576
2023-04-06,0.0944513765994674,0.2931861157774875,133159.07473007124,0.2210206636371339,0.1164112841559328,0.18091050187693736,0.05164937994644183,0.48426650146354605,0.14878303460249348,0.2724896768766233,0.4317203275346481,265958.71959674085,121807.78762876971,176427.47119553827,1.1327224460468919,1.2535242536250804,-2.238157187453629,-0.9846329338285484,-2.2575220613790656,1.3533553121746926
2023-04-10,0.3238223651412095,0.2531566649232886,30800.37176681054,0.2314979140012498,0.3155217797556204,0.1897103013488486,0.05926290239809675,0.48307245287393485,0.15519309563582237,0.2724787459944106,0.431945910396127,207631.32017664562,133958.4827726089,176806.3105859261,-0.24618658367799887,1.163514660532539,-2.0981831300512477,-0.9346684695187084,-2.4766544043687064,1.0997167960135559
2023-04-11,0.3241036002447215,0.0188874072559261,189109.07077862904,0.2632383878827626,0.1447717030478488,0.19443530994353975,0.05468005108267672,0.4816641566869597,0.1549521787644579,0.27153463175727915,0.4328858200340251,222000.37786017955,135705.84259808747,175964.82723112655,-2.842567801278333,1.2686005649779777,-2.1757481547676476,-0.9071475897896699,-2.1331234985680267,1.0836568177708297
2023-04-12,0.1112445953956164,0.2754088946687298,-678205.0247170534,0.105052488753885,0.270707805458291,0.21106499364178233,0.058699556327855784,0.4817843508511441,0.15975252386454145,0.2706572520093617,0.4328241121268208,177281.41784352373,120666.9588223647,173878.7652393862,0.906525543892377,1.279733944277268,-2.105064440555425,-0.8253304962781572,-1.7978460547391883,1.035201943354381
