Date,Open,Adj Close,Volume,High,Low,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,logDayRet,logMA5_20,logMA20_250,logMA5_250,logDayRange_20,HL_20_realVol_20
2023-02-16,5.973670111587616,5.056578688419918,260872.4892934747,5.293792865421239,6.443874979054684,2.600821913222066,1.7774858272852547,3.382897772311443,1.5398439003082678,3.324622305894015,3.8041470068722063,235661.38170054872,347270.5315805857,299307.7542563942,-0.1666713915032219,0.38062760627633,-0.6435327620189031,-0.2629051557425729,0.1398333429855912,1.133390750483626
2023-02-17,6.244683203752587,5.923122664823509,74234.32561376505,5.854979564024774,6.23391106019649,3.905024438850627,1.8547205528904627,3.411859829466579,1.7068494408481392,3.33530860792896,3.795771479451936,190218.9008303859,346593.01905396185,301513.34031955496,-0.052866627313993435,0.7445300022513174,-0.6095235077829025,0.13500649446841478,-0.9703998391240504,1.1230859052502533
2023-02-21,4.117501589917112,4.019116528298426,-1221652.7224872615,3.97413863606802,3.873491412004178,4.600569811999193,1.968937797456227,3.4198179735498817,1.7735286841649243,3.3218761517601085,3.79494730214636,134660.34698925633,325077.2762699,302276.07997373946,-0.0241844598079286,0.8486859597706002,-0.5520931173231763,0.2965928424474239,-2.296133707367662,1.1453329740681215
2023-02-22,3.750054026015121,4.121042986079232,-1413926.7777678652,3.872240178004773,3.914356095026214,4.60257265932011,2.085370210502533,3.4281191641272915,1.836643606776171,3.3193581087407718,3.794199253039885,14850.091155174432,323802.7371511228,291390.8532405765,0.09433603646895664,0.7916690224419523,-0.49706536364575576,0.2946036587961964,-3.1673295332279223,1.2409429945438764
2023-02-23,4.850587167920509,2.567224144778166,-464573.1553277178,4.2038639310244434,3.184935345677708,4.33741700247985,2.136891254621991,3.4053375887802204,1.8348971602559987,3.3193899032351863,3.7821341037695255,1864.754896828154,296399.329619565,280118.8914470027,-0.636274547300766,0.7079269221067384,-0.4659919915949481,0.24193493051179032,0.018751668709811695,1.1951358747151217
2023-02-24,3.3533089152184488,4.030569459764209,35361.752378580626,4.039579214556284,4.4734914553895,4.132215156748709,2.2773118120483047,3.3873941696915884,1.8683658256905105,3.318691135293714,3.7684045141540574,87995.75963966482,316010.5254948159,273600.6646377028,0.18396007689539803,0.595817903190383,-0.3970652267378141,0.19875267645256886,-0.8349129753906557,1.1853370779234158
2023-02-27,2.4864139324318444,1.3593976497635296,193612.7868713634,1.88764223947053,1.4360393444942543,3.2194701537367125,2.2980473564258483,3.3481976630985053,1.8550514809627014,3.3154780386399274,3.7380897812038394,140167.4476327112,323963.7075528509,269178.9435674186,-0.6037997875799134,0.33715701060344033,-0.37636240315743524,-0.0392053925539949,-0.7949520362394101,1.1854731067368431
2023-02-28,2.28373762681305,3.404203579848108,-581077.53524306,3.238898704404214,3.1813572376838124,3.0964875640466487,2.4285296996783394,3.3538880632163757,1.8354074348558347,3.309048046179654,3.7370837533471217,118429.21956778158,294441.7753079394,273695.5808748104,0.39919760421857087,0.24298241288782327,-0.32283427636062567,-0.07985186347280235,-2.8552494307352014,1.2517349980337218
2023-03-01,1.9178885519913609,3.098897853979679,1080630.3959376337,2.188257679747146,1.8849780652036612,2.8920585376267383,2.540005276871111,3.3587679735390292,1.8031495523324776,3.3054505697246506,3.7359463495474845,146995.35682832808,316263.29178091814,285354.01051801944,0.4798216488929731,0.129802386781465,-0.27940807365501114,-0.14960568687354603,-1.1931000787340957,1.2507696370034111
2023-03-02,5.1147132808001885,2.923662926835995,-1122117.76751234,4.71045305667468,4.126562066483338,2.963346294038304,2.7115403267052196,3.370910966575776,1.6551332021866243,3.3026404826109035,3.7295477708609224,52007.984417790096,303260.4018979742,282069.45382377744,-0.5592840861053182,0.088802274879933,-0.21766616466725647,-0.12886388978732347,-0.5380409742084367,1.2416120804210171
2023-03-03,3.1696358035767744,3.7028377467025138,-389040.7765523526,3.2026612062026985,3.92360046782752,2.897799951425965,2.844817541928601,3.3578695162320567,1.6201715965878631,3.291336782043943,3.7226298245514773,20881.421262781638,304265.90891039267,277524.79827676265,0.15548279142857904,0.01845287901017978,-0.16580776768419267,-0.14735488867401295,-0.3272003870975748,1.2398585976243106
2023-03-06,4.737306899385317,1.9257898387876864,1305080.436220055,4.039148437062835,2.0520147232123875,3.0110783892307964,2.8901778779342164,3.3462892552916275,1.578515168295257,3.2853674325457365,3.722563476172456,35153.579245480585,341668.9634146283,286086.33129826694,-0.900132620102577,0.04098023375680903,-0.14653399722452098,-0.10555376346771195,0.6866932556439408,1.2992197595594739
2023-03-07,3.1384420815756897,6.047243118676967,1452212.886236716,3.8842745474308336,5.065993279077475,3.5396862969965683,3.136928910437098,3.3541986648496596,1.6690795864187433,3.3197660354280645,3.726205981264707,171077.09019145358,368745.8237545938,291102.6380345346,0.6558759608930315,0.12079383923902913,-0.06696862654969361,0.053825212689335475,0.16696993097719423,1.322851876312239
2023-03-08,6.560943656901401,7.264476784067163,1161422.578851163,6.9186514089302165,6.183594500306164,4.372802083014065,3.3722213213903105,3.36289266416974,1.8991088829505365,3.3756431790611354,3.7328042810879194,138679.692363896,395490.70397158334,295492.4011074211,0.10186183297016176,0.2598323395123625,0.0027701574779787,0.26260249699034116,-0.3078073560672013,1.3121542950429281
2023-03-09,4.643107430853846,4.897066341071891,-1612774.1109248346,4.296326157131439,5.505119548420346,4.767482765861244,3.5251449131908794,3.35500029888376,1.8922432393497155,3.373618358705249,3.7274410244894174,136062.50312241516,382758.41965963173,291786.2768606055,0.05325247290564861,0.30189689801999126,0.049469686034596526,0.3513665840545877,0.18962266479475934,1.3340700367828855
2023-03-10,3.080391539485369,0.4941938225773654,1635942.6774483812,2.3645274449771065,0.5544259275522023,4.1257539810362145,3.439147750608238,3.316429035227478,1.9914437738122877,3.3325169417515985,3.7068139564668923,203371.4011631631,391604.27531149174,295828.64185849554,-1.8298841974647524,0.1820250925905621,0.03633508150929236,0.21836017409985442,0.593382930680004,1.3741557268923805
2023-03-13,0.2717880912695491,2.429974336019498,-1152536.3583462085,1.3452206059750864,2.33798749758499,4.226590880482577,3.5905409655751783,3.284243330670146,1.771313475587179,3.109497909708466,3.679225619300984,71127.96067368716,320028.40262239636,284861.7278290505,2.190613288526459,0.16309285175720561,0.0891665932734273,0.25225944503063275,-0.007259394147104337,1.0973696174319254
2023-03-14,3.562993725828697,0.4758588358468429,1202031.9000792592,2.4007336699136275,1.043366175854338,3.1123140239165523,3.5872644242397413,3.250704936771393,1.7773010812260503,3.0267196309605393,3.666383839088965,180951.7308715235,337496.25959472853,289589.56863842177,-2.013235157779695,-0.14202340455897544,0.0985180367690829,-0.04350536778989246,0.3055471577923611,1.1154885944287485
2023-03-15,0.7019920511106861,0.8831048994095028,-982552.2604008204,0.5121317480178931,1.1876390407454878,1.8360396469850202,3.4258682317364837,3.231212599297508,1.8713119318790987,2.903829651684224,3.665963788322726,55717.463251174966,338832.3664115668,281861.94513834856,0.22952191166863883,-0.6237440517225731,0.05849745338401659,-0.5652465983385566,-0.3922913255963488,1.0696964279671388
2023-03-16,-0.5904682801506951,0.5134219146897152,1255678.3535972731,-0.6601570406411952,0.3275005714214956,0.9593107617085849,3.256889206021996,3.216283454265061,1.9765388348839745,2.7729076750344834,3.6694137932405173,35841.45589826054,349617.9041163949,293771.79048112675,,-1.222312717456561,0.012546022331777033,-1.2097666951247839,-0.01241918779063457,1.0778460052999224
2023-03-17,1.1619452772527197,0.4066013399799644,-533945.2769229217,0.7645188982806204,0.9564226510863704,0.9417922651891046,3.0243903385999986,3.182225802377117,2.0265546828557617,2.7323393369919686,3.655740480884821,-3899.432412559283,334519.7412186901,290371.69721699395,-1.0500176459548458,-1.1666800842140257,-0.05087135959224929,-1.217551443806275,-1.6507613201109765,1.0892298070440305
2023-03-20,1.790565849172829,2.20208115997918,1717518.520984606,2.421064623124316,2.1872951297949186,0.896213629981041,2.8383382633577816,3.1570873494539224,1.9141136407115114,2.5369128063049886,3.640695070498829,78264.77735598276,335457.8801629469,287671.25188491994,0.20687120825959102,-1.1527952304965858,-0.10643111530443788,-1.2592263458010235,-1.4534197203678645,1.1015416016999418
2023-03-21,1.869635982450447,2.416637664774896,2905166.223901364,2.3922369203760425,2.3830723038683037,1.2843693957666518,2.7582143201816054,3.136674051590867,1.8955347352755452,2.2152514198343036,3.6304269180343822,284605.72467541404,12816.027021894495,300355.42448156304,0.2566334292174374,-0.7643156296026313,-0.12857953441023032,-0.8928951640128616,-4.6924052416931605,1.3801260084331177
2023-03-22,1.0505507744831348,1.6040007262267508,2124189.288041561,0.632314290412296,0.9926094379100904,1.4285485611301012,2.6323622071889816,3.1098497238474794,1.8838107889268951,2.1936821031315112,3.616797573328064,461511.5279658853,144931.39122891385,301711.80133634125,0.4231863884345663,-0.6112226841062119,-0.166692784009504,-0.7779154681157159,-1.0208317292682854,1.2661896599741005
2023-03-23,-9.770762855465982,-14.313145524048371,46019820.1793285,-9.936578776259449,-13.895154810238694,-1.536764926617516,1.7883437237476545,3.073084447460545,4.232236959684729,3.004413657223307,3.7452445331638042,2785731.194698696,963855.9431566391,406680.96019265,0.3817838379885685,,-0.5413918657248352,,1.3758843732203663,1.3412157289905124
2023-03-24,-9.8023558735435,-6.087646526998992,-5406830.161441103,-8.238469631373448,-7.967295164219777,-2.8356145000133077,1.2824329244094943,3.065263778308617,4.543413366832708,3.1585035166070905,3.7623536008904432,2513621.5990077117,889800.8256088211,358911.0841747916,-0.476361193783158,,-0.8713746310837802,,-1.3049928750115223,1.348942453454635
2023-03-27,-3.432663946152182,-4.919918377464885,-8285000.302513917,-4.680655133808489,-3.701059864002044,-4.260014407502121,0.9684671230480737,3.056803104989288,4.750076138064535,3.257485663437449,3.7779528603337447,2089690.944538448,750844.2969317627,332104.25673437066,0.35995532000166486,,-1.1494103758850178,,-0.020615782614797077,1.3560083861405656
2023-03-28,-5.700197497534425,-4.118423889643644,-2363838.0937117524,-5.085753511379579,-4.7391736826849495,-5.567026718385828,0.592335749573486,3.050929947382261,4.843962030559676,3.293333301129004,3.7879883865546398,2000552.9166150135,630685.176271535,329550.7696146672,-0.32503028381775806,,-1.6391281052416047,,-1.0596421010438353,1.2561976545593108
2023-03-29,-3.006005003108111,-2.8916130466367527,-3154926.592074552,-3.609385108069379,-2.876205584562633,-6.466149472958529,0.2928102045426645,3.0548410080925743,4.865972772899694,3.318661847982292,3.7813134264843806,1788775.067214404,617228.06322401,326939.8329371692,-0.0387974616602891,,-2.3449581940138566,,-0.3103646909751099,1.2472649843579846
2023-03-30,-2.551186140763523,-4.367697160535467,2002016.3810559409,-2.942592408632809,-3.4163702096114967,-4.477059800255948,-0.0717577998259086,3.0462646564670695,4.9311943453615275,3.356975760145984,3.795737475814483,1944981.7746428181,632566.8818109689,338281.88986941084,0.5376775003991302,4.133425258261304,,,-0.747016841502651,1.2485721111571157
2023-03-31,-3.8979469491337326,-2.4857062493372557,-1957745.9718312144,-3.4452906966209085,-2.6133167719091723,-3.756671744723601,-0.3811849996278971,3.034455485307741,4.875726922862857,3.3770764852920725,3.808367042004603,1866546.514878875,601036.4080620256,332056.81989101286,-0.4498931670924642,2.2880038495034225,,,-0.18395417914275364,1.250022203843408
2023-04-03,-2.3087917172267325,-3.6538712904187065,3060752.3239803333,-2.98519078962606,-3.370086201362824,-3.5034623273143652,-0.6601680560882167,3.0062335477878115,4.896364167943354,3.4134229335904873,3.831706139558836,1954330.109266889,651418.5321997866,355353.86874560284,0.45906291148713435,1.669012561836845,,,-0.9547836394266112,1.2221153077677371
2023-04-04,-3.214222256092434,-1.4827382686334651,1380213.6264652088,-2.4349408190662345,-2.002686677433317,-2.9763252031123293,-1.0366671254537383,3.005754502273447,4.636045759161867,3.409710481773824,3.8322620244522816,1950730.1462783136,613063.2372093336,360142.0047990277,-0.7736948576036027,1.054678506157288,,,-0.8387415728962947,1.2106437966129218
2023-04-05,-0.9533644028998972,-0.7157628975524233,-3631942.441463648,-0.8761543019300149,-0.4321090055059891,-2.5411551732954636,-1.4356791095347177,3.0112095009608395,4.207607542409692,3.4153327515746916,3.8259598029875206,1711061.895262573,580337.475595343,342062.0022869605,-0.2866482416201515,0.5709807859515971,,,-0.8118287027804627,1.2089460597849109
2023-04-06,-0.6749091270975782,-0.1807032541473603,-1750678.8050736426,-0.8931488854835976,-0.3432967790476517,-1.703756392017842,-1.6895675892956803,3.007775054531191,3.950731948441127,3.4203021662095208,3.8284473134007206,1704166.660555133,578246.1278274239,341574.5624688609,-1.3177218492882843,0.008362823882138626,,,-0.598105934304195,1.1928825499660036
2023-04-10,-0.4682499146455754,-0.0094802972026251,-1422607.775140667,-0.3588805099951706,-0.2269556622766018,-1.2085112015909159,-1.7147512952846795,3.0058801825695314,3.937662749614662,3.422398068814283,3.82982826428965,1551239.1379256803,578924.9063332737,340073.7102396438,-3.8997864927769124,-0.3498788626530588,,,-2.0255228539941315,1.1884100587956747
2023-04-11,1.5038875148523516,-0.4261362705536378,1124595.8876030296,0.8641299323873248,-0.1220747071705758,-0.5629641976179023,-1.8575568256133366,3.0033014677299317,3.8297483797906886,3.415970301296273,3.831929045250712,1665095.7502231423,578950.8090404805,344742.05594894144,,-1.193801334683279,,,-0.013891400723456591,1.1881721949719137
2023-04-12,-0.901535613147182,0.6712082682165956,-415620.1285005193,-0.3653691178325751,0.295442824365967,-0.13217489024789017,-1.847789353994849,3.008252581456326,3.8362563754008345,3.414577296607644,3.828095733149916,1584213.1487941532,581167.8966557517,350063.537829876,,-2.6376192880045757,,,-0.4142859846043159,1.162900602802879
2023-04-13,-0.3232346056070163,-0.860845214470519,-120951.82095727044,-0.7122689452106954,-0.2325246262114753,-0.16119135363150933,-1.9349868596888498,3.009171543272107,3.790463128136932,3.3936363270895575,3.827135280958787,1627293.1707663308,569432.0194871052,346618.06136469444,0.9795363214132491,-2.4852636234700185,,,-0.734501985750224,1.1582190766583724
2023-04-14,-0.4588849023652486,1.65362977814317,5026465.061110803,1.900807535297627,0.0950746277673708,0.20567525282659674,-1.8779764665161771,3.0139355375291155,3.837509224661113,3.383165342457113,3.824693127385416,1815832.5061420072,681026.225255607,365798.6419694335,,,,-2.6847035089694344,0.590966552324763,1.1892741791109396
2023-04-17,0.7420109360657818,0.8267981835488065,-4026114.216999469,0.2799550632758851,0.8017597138418502,0.37293094897688306,-1.8569666243377352,3.012300276338346,3.8517989359871003,3.3503131829013904,3.825543809466199,1641224.0591381798,624328.6694753895,352496.3310633569,0.10819664914765999,,,-2.089065998170164,-0.6504619937742561,1.17447710229079
2023-04-18,0.7831691942610064,-0.1406796656318079,-1395606.805544414,-0.1265760131726274,0.283259121468383,0.43002226996124904,-1.9741046656182846,2.9904477336341464,3.7563006116538507,3.3233440757378663,3.8278973087047348,1485567.792811729,584683.8236660323,339634.36652558343,,,,-1.939341400910538,-0.892000310783625,1.1645396244409532
2023-04-19,1.2083860602601355,0.3006607314486409,-1961133.55209918,0.6162306375097195,0.903048153989232,0.3559127626076581,-2.0799035122845972,2.966215474649993,3.6545441280813145,3.322441777275167,3.825663452582938,1242252.8040117016,553839.625225457,337976.4049518436,-1.3910584227393097,,,-2.1203565163212987,-1.248909096530662,0.7249724063742294
