Date,Open,Adj Close,Volume,High,Low,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,logDayRet,logMA5_20,logMA20_250,logMA5_250,logDayRange_20,HL_20_realVol_20
2022-12-09,22.606174620603383,22.78898551550381,-2184908.229373619,21.89166127214338,22.21671080392713,24.286808732729014,21.217760832535447,14.51281931546756,6.145639409692365,5.832602584263355,6.872198207860298,1475758.3435087558,1235895.2745298739,1528285.0183437152,0.008054245545549055,0.13509474638497623,0.37980625648945265,0.5149010028744287,-1.123777702776482,0.8685151811263608
2022-12-12,21.79414814716347,27.19699815604747,4243028.025716994,26.09664019332203,22.9072622541876,23.8869671827651,21.27121213933193,14.588064900151409,6.195043670656872,5.917059177280665,6.907733885260346,1387438.770003485,1035773.5961585045,1540056.0819143988,0.22146510515767182,0.11597838824020554,0.3771508939943315,0.493129282234537,1.1598258943749824,0.8180241086732774
2022-12-13,26.106098142295536,22.19777395192932,-4975308.046842219,21.96690872952729,23.96372936554917,23.486619693522982,21.36292850674039,14.673558017474118,6.19447545134733,5.924248708749597,6.868858953286844,1333376.3582215868,968202.0572914345,1469275.6870371825,-0.1621769209215145,0.09477377718124792,0.375610007343789,0.47038378452503693,0.6915562336857844,0.8102926457914671
2022-12-14,21.52454738689917,20.58766606230768,-1902048.4093817568,21.916916290618133,22.86824227738396,22.916115812272846,21.694631467052286,14.709821847004205,5.949619376090181,5.922552652390058,6.876079940036842,1088430.6372311753,1156396.0398283813,1463966.039577439,-0.044501861128138975,0.054775578200201305,0.3885494085794533,0.44332498677965476,-0.04989849203379401,0.810405609358312
2022-12-15,22.419574115999893,26.34632934995554,7566448.432680394,24.688899240075383,23.576373660809168,23.823550607148764,22.1331098009057,14.80706373547193,5.953316760160178,5.930402569791913,6.868019505985324,1385464.9573993601,1043236.5642689691,1446306.6090158296,0.16139453993124292,0.07359994432610537,0.40197032207435746,0.4755702664004629,0.1066327273927776,0.7583936429721572
2022-12-16,23.36259102663854,21.42130300016421,5188119.437706046,21.08987418121828,21.080404325325617,23.550014104080844,21.998711896787746,14.886035880762167,5.936674009429127,5.921734089722409,6.829853259387025,1737298.6368520767,1138338.2680489,1428646.2376703683,-0.0867501748691988,0.06814251786346867,0.3905603171937433,0.458702835057212,-4.659641589147614,1.2916741708273205
2022-12-19,22.75840693419829,20.559533157577533,-8355520.35896479,20.9680194355534,21.640718938701525,22.222521104386857,22.15794044797779,14.922854930452049,5.848179953188147,5.9233571893368815,6.835548710685155,1498590.1316812665,1102670.7941335319,1429824.6072975162,-0.10160987871899661,0.002910321332097022,0.39530199178998704,0.3982123131220842,-0.3964565525443925,1.291979238402131
2022-12-20,20.64268438015506,21.38808226104527,-6374803.373626018,20.301701831818637,22.289553261125175,22.060582766210047,22.173224326521268,14.966943303716182,5.845620038498335,5.848446936986328,6.8415823484203315,1117348.7642897165,1015122.8131128595,1419592.9587134393,0.03547287387516003,-0.005093018720165273,0.3930414600687304,0.38794844134856504,0.6870543716924501,1.2994061055265689
2022-12-21,21.72758763236675,23.322071613506097,6923516.800127599,24.36483453409167,23.80101943060288,22.60746387644973,22.370543998766557,14.997791350550079,5.812731415098497,5.765373054879348,6.861850090112703,1626307.9917911666,1129398.039014428,1466712.8796518024,0.07081741916714045,0.010535018339671855,0.3998421464704417,0.41037716481011355,-0.5730289119259436,1.2910962955418892
2022-12-22,23.72327076921229,24.91884291414388,299327.01192415133,23.130370054877773,23.2652919977584,22.3219665892874,22.65243384625829,15.09232977954455,5.791684943053254,5.612273258407763,6.8349130177517345,1864350.2282716401,1155412.206508865,1466041.254570361,0.04916780542485428,-0.014696058266357432,0.4060806475920498,0.39138458932569226,-2.0030588686505437,1.3400093769920152
2022-12-23,24.499956040687948,27.497595834847036,3723537.069909861,26.80807611155447,25.266333028195103,23.53722515622396,23.191001890185298,15.178571486827405,5.71186818809759,5.561661273604612,6.854924417412577,1868719.4668196116,1319454.2246123909,1474929.8241438288,0.11542725337199135,0.014818863190338788,0.42387969129093767,0.4386985544812766,0.4329136486523014,1.3450371133390109
2022-12-27,25.090982311593702,24.40088777572427,2516115.7924380302,23.777147464467845,25.969004586802697,24.30549607985331,23.542430488358704,15.247242825191833,5.548921188445838,5.552234801720287,6.860997422367855,2010896.4709175553,1295703.5935822027,1454741.3974495127,-0.027888995241952343,0.031898155102837195,0.4344056574359998,0.466303812538837,0.7847491855447862,1.3597369280226317
2022-12-28,25.24469097461929,26.337855892825928,-1383184.4439165257,26.883406190945607,25.589868572929618,25.29545080620944,24.172903373155755,15.28710798882367,5.070914237931355,5.400928726477488,6.896419073088845,1691255.341422156,1317275.283417754,1455956.683070334,0.042391416635306226,0.045392259023097,0.45822245242219906,0.5036147114452961,0.2573808045681754,1.3430904646531219
2022-12-29,25.080713314696823,18.45664685241292,6804368.31704738,24.603448505635924,21.236481636166506,24.322365853990807,24.62256701355371,15.312887032073306,3.9790943211114005,5.308841218345769,6.8961723770113945,942497.0158028674,1508534.5214089619,1497382.642576642,-0.30667458832428685,-0.012267048149813047,0.4749686171474174,0.4627015689976043,1.214012300353104,1.3751259804189502
2022-12-30,18.40131595323044,19.23064719972152,-3634689.1416357607,17.47747781424377,19.27450233890076,23.184726711106336,23.93702529756018,15.330418460561964,3.636798422429956,5.195495059878181,6.9005549109611115,-762932.7326286018,1464699.2277068733,1489123.159577875,0.044083033511224674,-0.031932705373753485,0.44558744648142407,0.4136547411076706,0.5861322552636596,1.3798174317909502
2023-01-03,28.94065258717572,32.18353876375372,19295469.664280944,30.442971854881648,27.855243154507008,24.12191529688767,23.873990822480373,15.392169706917725,3.470464565586076,5.188199822804872,6.981866392629787,188189.85153667544,1717071.522357047,1582978.826508042,0.1062078327070321,0.010331159450448232,0.4389306967380385,0.44926185618848685,0.9507805413038389,1.3580209370388436
2023-01-04,25.70294174091518,33.2744137958982,3261191.329073232,32.12294640133456,28.17916564377535,25.89662050092246,24.07790121698193,15.437211635402823,3.893643615083976,5.373890357040012,7.06063464930178,569808.8379140531,1786201.1544260706,1596250.8903176305,0.25818329719562527,0.07281801972316626,0.44451352315320986,0.517331542876376,1.3721398463411159,1.3870490204028638
2023-01-05,35.45767592217581,26.63114614793571,-2750860.969185204,29.98157499625873,31.92787527976228,25.95527855194441,24.199482954471723,15.477647104102214,3.9353818759921286,5.400533393043836,7.095732608912998,1145525.629651085,1640050.4151765932,1542770.4279355984,-0.28625831904150995,0.07004373391603753,0.44693440666668766,0.5169781405827251,0.6659302799292036,1.380375238848508
2023-01-06,26.214269320211145,22.987569806997957,17006025.03647985,27.52274416491531,24.3929293950618,26.861463142861425,24.1768521713937,15.503199307419557,3.9412750905333196,5.381344964842071,7.111273646724167,2021520.454913307,1980415.295426258,1639597.152778542,-0.13135026638897826,0.10529700897960731,0.44434924400394404,0.5496462529835514,1.1409738238403782,1.4041799481699195
2023-01-09,19.4491388959234,27.796009120230963,-9756938.243949678,23.84478652717351,21.92071475445209,28.57453552696331,24.476194858626453,15.542168253093267,3.979153080091999,5.336193711286211,7.151883822533168,1775444.2850254453,1873837.102355269,1534247.3729403943,0.3570896571838763,0.15481494824363273,0.45414414434810446,0.6089590925917372,0.6544436554570044,1.4001733820143314
2023-01-10,30.253869629157435,28.29101885066075,-2897303.1604380272,28.233756996183278,30.586327285695543,27.796031544344714,24.751296525384298,15.606686831984439,4.045999412304043,5.300483221636874,7.193893514733067,1739824.5384722252,1919518.3680540775,1553472.1986930512,-0.06707969873953774,0.11601538779671147,0.4611784070164549,0.5771937948131663,0.8555084706759983,1.37929357191364
2023-01-11,27.309137233560392,26.62208184783964,-5518862.244360959,27.032537334746337,28.690302652089144,26.465565154733003,24.72255070997391,15.662446282930878,4.029718342392928,5.196973967643272,7.2250909885021,1251730.0249683275,1722115.399344313,1560430.516003882,-0.025480327328534162,0.06812864855327479,0.45644992077174573,0.5245785693250204,0.5054705010629751,1.3628378941957853
2023-01-12,25.84966773522692,23.226095794402823,-3422434.2444727067,22.51125472004765,23.977340897204414,25.784555084026426,24.773966802097583,15.686170794823717,4.002275509382995,4.946521322941884,7.240195132187237,1329373.7150868033,1595313.791002505,1558173.7519810835,-0.1070212820403492,0.03998229641585383,0.45701389300938755,0.4969961894252414,0.3825963856090371,1.358252915565678
2023-01-13,21.35513502733471,13.448063668936244,18312779.104973305,22.563958172951946,14.59973992952706,23.876653856414087,24.41698668242901,15.685421167985316,4.6597280674449335,5.047851829985051,7.240418006224264,2340115.0908045564,1772885.8716368068,1661025.5637687421,-0.46245709670895163,-0.02237791015030511,0.44254737266788036,0.42016946251757537,2.074958789571437,1.4236732264128085
2023-01-17,14.946784999118734,20.25548841519509,-8648202.245434629,15.076835516542644,19.96709859344648,22.368549715406907,24.112444635690988,15.731310861957827,4.725568944431719,5.057008097330146,7.232847345528102,1529382.556898805,1546046.0966468835,1606544.0630996434,0.30392956319501274,-0.07507214042156242,0.4270750333948155,0.35200289297325305,1.587246100997508,1.4538927534006731
2023-01-18,19.897306899803997,21.885046858516432,-2831200.127846565,22.28183425434807,21.49154163236554,21.087355316978044,24.1356318286086,15.818790311636965,4.712789651910622,5.057152561591676,7.17401736792861,1128416.5786211747,1226041.4446944606,1569317.7334318447,0.09521922086122547,-0.13501566093663658,0.42249075405197223,0.28747509311533564,-0.23535199453219616,0.8778565175527979
2023-01-19,23.81648990309202,26.335887314789773,485446.2186909504,23.559606466179105,21.922240352567684,21.030116410368073,24.42444953646921,15.940214505578545,4.658787220161173,4.9724624643135416,7.093326279281024,1570464.9075039618,927106.2324572098,1498572.7608249658,0.10055435189695561,-0.14962913564281963,0.4267395304510249,0.2771103948082051,0.49308892250447145,0.8496082657786512
2023-01-20,28.114076203232088,26.12166591301107,-1095970.9837647714,27.300773603443844,26.71179255860324,21.60923043408972,24.661128719067502,16.02353481743217,4.616459941169508,4.954822160004756,7.09007941029326,1834406.5269970237,459512.8028209562,1523966.1414682623,-0.07350530182808358,-0.1321077096203286,0.43116970036326396,0.2990619907429353,-0.5293612777828574,0.8852161554556056
2023-01-23,24.671436156199405,27.22784335425416,2730971.661091743,26.600006229185084,26.357871587035845,24.365186371153303,24.856417306104905,16.077878312256413,4.639388247002187,4.931879906149646,7.123738148896668,1624779.270045231,647610.4617844805,1520613.9103578886,0.09859395892807175,-0.019960635497998917,0.4356716516083381,0.41571101611033917,-1.4182613350257398,0.9578856919043752
2023-01-24,26.9357438993832,35.723317654389774,14376779.996470444,35.5639350827889,28.76413077780421,27.45875221899224,25.3966410431172,16.2033179798388,5.237533244835593,5.20167990170915,7.192405684573949,2328651.9192725457,1011506.0697075322,1568211.1589252818,0.2823494570887998,0.07806803647536645,0.4494008880455347,0.527468924520901,1.9168938330892253,0.810996735552603
2023-01-25,38.69952047992706,23.80736068160081,15358640.972250488,31.07682043926184,30.581476778911338,27.84321498360912,25.212129285454886,16.25784484812508,5.224608998619692,5.1626556043269805,7.198195193141259,2910407.114389577,1286383.4115258087,1580799.2597915262,-0.48583240406064476,0.09926410996088186,0.438749647401733,0.5380137573626147,-0.7025034939683982,0.8673273425482981
2023-01-26,19.02076749684042,20.57178758326441,-10283231.877764072,19.067863060402036,21.10707024449428,26.690395037304047,25.020674275831894,16.276961983992244,5.325093537564844,5.171353643937218,7.203299023548535,2270439.7308794716,1081155.3191712797,1563565.049686513,0.07838919393486604,0.06460131010564067,0.4299517213086961,0.49455303141433665,0.7125610970689752,0.866790039485734
2023-01-27,19.88477180215162,17.909820946230667,-3242683.6259625293,18.199473216389947,19.158876046752795,25.048026043947964,24.599272528502134,16.29890126551508,5.544335570758514,5.210825440019524,7.199871701624622,2177464.7717771716,1137035.7280437404,1569306.4116533604,-0.10460498411116123,0.018078153296192157,0.41161917197180176,0.42969732526799387,-0.04144423978005561,0.8759732842595025
2023-01-30,19.39273075971141,26.44876223764089,-2641562.593108708,23.14652646055879,22.35092216332157,24.89220982062531,24.998878297763532,16.333174147121866,5.363367697305513,5.179801691344128,7.227770076858805,1705168.2262693674,1152206.8759455434,1565850.0481283248,0.3103110681579817,-0.004276059861367213,0.4256326924716954,0.42135663261032813,-0.22865333076348932,0.8829273244586225
2023-01-31,21.054257687348752,19.22478668718972,-1565028.320586225,20.336516114194524,22.150658353523824,21.5925036271853,24.99858527213694,16.31525596465045,5.3636995789095945,5.15172175546837,7.214964256348703,1808651.2673218444,1237365.135292928,1530686.9251989464,-0.09090238537240239,-0.14647303399659137,0.4267186153151033,0.28024558131851185,0.5956127605975522,0.8829575463116558
2023-02-01,20.613052579889853,14.57158708487006,-2299486.887636956,19.44400759947177,17.037698498441557,19.74534890783915,24.117987688192756,16.31004608007973,5.564009736959904,5.266233470927724,7.215754332419466,728903.4397259492,1202549.339864228,1544038.6851615193,-0.3468509529826729,-0.20003997392338727,0.3911766973047761,0.1911367233813888,0.8780940802194313,0.881315554052382
2023-02-02,19.13856694343906,23.96441941963269,1717253.794903692,20.576461387419727,20.209639801066515,20.423875275112806,23.652487969379482,16.375646253194187,5.130176600477454,5.265745701509837,7.210472464935825,651706.5630174723,1243871.5526162828,1546970.8432897874,0.22486469525652694,-0.1467637358158612,0.36767306236930725,0.22090932655344603,-1.002879689859226,0.9215289449838042
2023-02-03,22.94687666672931,23.11612261088274,-3340385.561985515,22.65042989069039,24.821569939319744,21.46513560804322,23.476736792526832,16.407809092410428,5.082752263237411,5.251764795782849,7.2225723207503245,622230.3333774566,1068293.4277166652,1560473.8261148755,0.007348488305914938,-0.08957998783782652,0.3582526214584287,0.2686726336206021,0.7752523976268609,0.9234164461610217
2023-02-06,21.83396698991461,21.321391977933278,-4632107.733275993,19.956968382667924,21.4743570139446,20.439661556101697,23.393427901073597,16.450672504790255,5.104798879081772,5.253673773201812,7.219796473993991,-459676.30511033547,1063018.5293769634,1507385.138037027,-0.023755989052701744,-0.1349779167091625,0.3520887658610093,0.21711084915184672,0.41699085165486016,0.9077528735023579
