Date,Open,Adj Close,Volume,High,Low,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,logDayRet,logMA5_20,logMA20_250,logMA5_250,logDayRange_20,HL_20_realVol_20
2022-12-28,0.5743147821585843,0.5847441473942414,-8111451.26622579,0.4996566576765637,0.727756581847661,0.4629205022306676,1.0402755351812063,0.8936621155497606,0.47223095500758316,0.45063983618245784,0.540032991514436,361553.1350486081,700268.4276910232,1037693.6690288698,0.017996749706827263,-0.8096855568216562,0.15191313779859866,-0.6577724190230576,-1.4779714821289507,0.7593328949997287
2022-12-29,0.4899783441064667,0.6403353205254092,-802414.7001529317,0.5577953760725176,0.5154460967479757,0.4826476099798208,1.0112072976571318,0.8904383245427911,0.47832919114484473,0.44866113268951896,0.5391256445238946,271299.12942344265,767557.3330508753,1001554.9923768662,0.2676307830399858,-0.7396134387830954,0.1271863992208021,-0.6124270395622933,-3.161803875158928,0.79979996513918
2022-12-30,0.8624669981835815,0.4446076785866637,-1205536.3075911514,0.7030455782279592,0.5636971359523884,0.47114348302468495,0.9846498777855766,0.8877416289498932,0.4948604213170004,0.4544951109785865,0.5396647217649027,321965.02912311855,617163.9581818278,1002383.4395243264,-0.6626046130417308,-0.7371234414619583,0.10360538169273184,-0.6335180597692265,-1.9707777036199188,0.7976672863916897
2023-01-03,0.2152603552799128,0.2335863721338054,4988268.60743819,0.1826566713672832,0.315701485305162,0.4923563238515468,0.934276630244628,0.8859409718877905,0.5181167975525663,0.4682723957079666,0.5410972087929191,693600.7496411329,752309.9236358976,1014081.1612872127,0.08170366048043337,-0.6405698825379275,0.05312224713472436,-0.5874476354032031,-2.0170692606128977,0.6367509165750566
2023-01-04,0.6285330671898706,0.3887139184774426,-2624349.518671789,0.5859622020063533,0.3654992724390205,0.4583974874235123,0.9014833884337765,0.8841545489729855,0.5313547472887598,0.4767624721922833,0.5420014802693545,514801.35833969025,744883.1726517085,1021502.8486484934,-0.4805449945380015,-0.6763049316910636,0.019409739377002563,-0.656895192314061,-1.5120257181050085,0.6065333050436862
2023-01-05,0.2198192236091465,0.4160918382904697,-640249.0072479285,0.1771286006292474,0.2438248810148451,0.42466702560275793,0.8695092709217427,0.882682545676153,0.5407516007384218,0.4850504964101496,0.5427734969191724,515034.744828398,733622.0494293224,1009856.7008275342,0.6381005033221366,-0.7166236034151092,-0.015036621944170908,-0.73166022535928,-2.707606093948427,0.6321716544314554
2023-01-06,0.374749465820269,0.6339855363195763,2715749.4093605326,0.7018111260177449,0.5988055349910493,0.4233970687615914,0.8081784773388213,0.882315417692344,0.48956543893098853,0.48522115719106806,0.5429110822187992,70094.9085831522,827892.9723749637,1036997.5919945767,0.5257684292488121,-0.6464724863427149,-0.08776668658395642,-0.7342391729266714,-2.272972010413127,0.5650056115160904
2023-01-09,0.6663369551831995,1.2049025377141565,-384548.5692909509,0.9978953047717116,0.8402026149854933,0.5754560405870899,0.7850424846386174,0.8814882797026716,0.45663832952697514,0.47038608395609255,0.5422584612375326,-1180.3570255562663,671316.5623268036,1021380.5095729991,0.5923584797785862,-0.31057499636359853,-0.11587386901654231,-0.4264488653801408,-1.8471071412796003,0.5547437760728133
2023-01-10,1.0471726730705928,0.8118900044111275,488601.7047724146,0.7568309927676697,0.919104132472052,0.6911167670425543,0.7294792671327307,0.8812426499019824,0.3703149053960545,0.4608839146780167,0.5422760941299664,-464036.5281569416,693839.7281122297,1049413.550190315,-0.25448425058293184,-0.05402215471757413,-0.18900206665021418,-0.24302422136778826,-1.8184743159743648,0.5476370381352057
2023-01-11,0.7573847504647873,0.7160540026991011,-1691639.838590038,0.6795025446596217,0.8390085317207383,0.756584783886886,0.6949769747372122,0.8809196200114587,0.33435610658013315,0.4553125559488735,0.5423506393424495,-243685.02092550084,687965.4732698166,1042471.1313052941,-0.05611579432681979,0.08493588568272487,-0.23708766941492698,-0.15215178373220203,-1.835673821028379,0.5483471434815539
2023-01-12,0.7523409412601172,0.7185280043636411,2942494.7718175314,0.6772780025212093,0.6184131624750524,0.8170720171015203,0.6769665431012979,0.8793508061673264,0.32207238265729377,0.4573063742551819,0.542250449853186,105074.75656492752,614017.1391700181,1063184.4053865839,-0.045984919630402354,0.1881053868593093,-0.2615620626154098,-0.07345667575610063,-2.8325113097553056,0.5694142147681406
2023-01-13,0.7534519572544518,0.6189537238274703,-2016381.5968916127,0.7274644363006679,0.7445165337427255,0.8140656546030991,0.6502008396092174,0.8776005296663121,0.30193261007247696,0.45335403808032637,0.5423824540241187,123004.43295179894,270466.560628151,1051527.7122546784,-0.19663474626180463,0.22475972033238917,-0.2999102133222582,-0.07515049298986913,-4.0714820656891195,0.7190446712089897
2023-01-17,0.7833521137042379,0.8811592832777677,-869000.1775637511,0.7387524264254051,0.8754874849577732,0.7493170037158213,0.6343846614444044,0.8796011096349093,0.2791833859856597,0.4537197300831006,0.5414650551241997,272274.7696108043,417207.0469266654,1048327.8778743958,0.1176561147420147,0.16650663793655063,-0.3268130282247107,-0.16030639028816016,-1.9897101048387493,0.6999996364459836
2023-01-18,0.7189564871170333,0.6811979078717467,-140522.71425356623,0.7084005945049885,0.7268036197722569,0.7231785844079452,0.6441799423695505,0.8759432784447547,0.2771060875378191,0.4533625048382265,0.5396942529804348,-205633.4237117366,83207.9999696873,1016215.905535575,-0.05394795973196084,0.11567809567878697,-0.30732323751318386,-0.1916451418343969,-3.995240211182769,0.7829658646624463
2023-01-19,0.601014717516561,0.6556229178050721,-993026.348448203,0.506074966004622,0.6009191177486528,0.7110923674291394,0.6270484687914808,0.8771323654017413,0.2643623696731784,0.4568260723316542,0.5388761463897803,82106.35184072625,159419.13179195952,974439.8536411056,0.08696638063672346,0.1257784930184273,-0.33563407040300763,-0.20985557738458027,-2.35552024244584,0.768857955829479
2023-01-20,0.7761256374044514,0.6392130501342947,1455790.4149955343,0.8724103880001888,0.7486077599478698,0.6952293765832701,0.5999722303795542,0.8792858097805674,0.2301916152565292,0.4489441778267544,0.5368333552682828,339455.79764544335,-205154.12811552262,984835.6445594517,-0.19407660035098354,0.14735845791913285,-0.3822266267239406,-0.23486816880480776,-2.0890666907475945,0.7689790725949656
2023-01-23,0.8063126694941509,0.6813471719312236,-633889.6315682782,0.7190458356828717,0.6631051873748177,0.7077080662040208,0.6069545998871332,0.8797091057013596,0.23044882387952723,0.4464868311310784,0.5366345595007613,-111790.81494262209,-47142.38049002827,958067.4811920646,-0.16839962119146776,0.15357767878274836,-0.37113729711455506,-0.21755961833180676,-2.8834640019287865,0.7342479467701118
2023-01-24,0.524334841416886,0.4385125343045981,11546412.765010046,0.5246902383544576,0.3690251084880458,0.6191787164093869,0.603773810934246,0.8770756336932184,0.23240259746550615,0.4531439214661385,0.537179691252414,345791.4623984907,214004.13317858137,998656.2303310254,-0.17874209467165714,0.02519430637138692,-0.3733935874474654,-0.34819928107607867,-1.8600481824085926,0.7374425898596045
2023-01-25,0.5623724038511995,0.8220459017119772,4453831.674818404,0.642670878536622,0.7344252806631992,0.647348315177433,0.63849999761987,0.8784959742141742,0.20811399915551115,0.45210864824023944,0.5365600415999934,234679.3928309676,349673.4508417012,981082.9606222471,0.3796319642466888,0.013762832110861312,-0.3190896533039325,-0.3053268211930712,-2.388639813617217,0.7282875182562737
2023-01-26,0.3808170239018906,0.1135069070579959,-449699.3867590893,0.2760056593233351,0.1865014192562561,0.5389251130280177,0.6162499379418891,0.8761308148345885,0.23866239474949572,0.46310114709166,0.5386280028591198,401422.0142478779,373448.94640685816,978310.547717305,-1.2104553173362698,-0.1340760002659433,-0.3518627871363548,-0.485938787402298,-2.4134692797723276,0.7228876682069616
2023-01-27,0.2000846265780964,0.5225237513310041,-2073785.6754344252,0.4345455750410352,0.3672766079729506,0.5155872532673597,0.6131389181387272,0.8759210276337397,0.23949875826708003,0.4619436383576566,0.538755969558681,703305.2937874461,345423.53637255845,999936.2680578055,0.9599300299556128,-0.17328498176542176,-0.3566844053793212,-0.5299693871447431,-2.69905626207835,0.6941290490848577
2023-01-30,0.4702453773024402,0.8497926957455118,8259821.024618242,0.6872498976818608,0.5385730133645801,0.5492763580302172,0.6236117868997323,0.8798059497907679,0.2452608917661986,0.45979255506534583,0.535024022678309,1156417.080026005,536511.148015902,1018905.2105620046,0.5917377945458014,-0.12692633913934626,-0.3441733331709416,-0.4710996723102879,-1.9059798894003095,0.681715279387876
2023-01-31,1.0264566310197107,0.8004956628153188,2071828.7659345549,0.8693353573027007,0.9972212356935888,0.6216729837323614,0.6414061861111651,0.8808224343127043,0.2444992538433469,0.4560931952081119,0.5346292518900505,1320285.33370229,596200.1220810481,1025647.0441231154,-0.24863687186697636,-0.031248727055501416,-0.31719312355291973,-0.3484418506084211,-2.0566169878231584,0.6793137071503945
2023-02-01,0.7760580626242746,0.8786787987372335,-1476880.3127406351,0.9663136569481168,0.8204284936703079,0.6329995631374127,0.6736608074413365,0.881082036683479,0.2299876309667119,0.4550376772024833,0.5346123229454365,997027.8876933489,610489.8738895628,1017639.1775594353,0.12419207386949598,-0.06225699918591999,-0.2684240081058046,-0.3306810072917245,-1.9249355196605464,0.6821934812706527
2023-02-02,0.8921445814829454,0.9122380811732712,-745138.6811319422,0.7585226879464777,0.7237460711796277,0.7927457979604677,0.6998370155761279,0.8836661261416829,0.22560006603684746,0.4530141580416153,0.533187785185239,1090988.4295703412,606553.6586419028,1025153.0690072222,0.02227280361410546,0.12465513977652555,-0.23323183289456978,-0.10857669311804423,-3.358810050036251,0.6845074690256612
2023-02-03,0.7231373625210686,0.799127015775289,1250265.1338156126,0.7038187063600514,0.9033072273983028,0.8480664508493246,0.7189887744503689,0.8854588960807437,0.21631164010676643,0.4522265526114399,0.5321418219791797,1185514.1366235183,620479.631086235,1032123.5127656086,0.09992070779306889,0.16511324969872085,-0.20826029239067928,-0.043147042691958626,-1.6119985829630121,0.7075493054349088
2023-02-06,0.6774471695389792,0.8459650039510986,-491452.15722100064,0.8065872420503926,0.697760834704086,0.847300912490442,0.729587747831945,0.889523352963088,0.21711922929925406,0.4481185106883279,0.5279104679612296,1025154.0582944418,609883.1445586892,1013983.0363052572,0.22214642108942395,0.14957625451724943,-0.19820611516946315,-0.048629860652213745,-2.21800125943069,0.7082182747541965
2023-02-07,1.0441702712166414,1.13102929390827,-2260759.614839662,1.0686632844493644,1.09649216794333,0.9134076387090323,0.7258940856416507,0.8917346355857168,0.20908733223557427,0.4213384171808345,0.527759003616928,931343.506017006,347585.0260318821,999559.5680054601,0.07990552649305172,0.22977814701929397,-0.20576447794574598,0.024013669073547864,-3.581680823043027,0.7413751617394835
2023-02-08,1.1984968371072746,1.14027688978382,-5276016.437659003,1.2085875257462195,1.241460262083896,0.9657272569183496,0.7423134299102853,0.8966366875450604,0.2282148861012449,0.4087967910296631,0.5243284318773319,643112.5988954352,199393.2817244258,965686.3725565817,-0.04979701715636823,0.2631098853572336,-0.18887918314978838,0.07423070220744514,-3.4151116475035628,0.7506522581780508
2023-02-09,1.1573177934754764,0.6401267748276389,3973944.222857776,0.9555317411563048,0.8382168720253986,0.9113049956492232,0.7385170685167122,0.8989688283266555,0.22930363211124652,0.3996626923928625,0.5218701212536393,926391.801967826,344561.01925668784,984837.145315224,-0.5921941173199209,0.21023341926324438,-0.19660414603455725,0.01362927322868723,-2.1428937697969723,0.7377736674529483
2023-02-10,0.4864986131850877,0.3222173729210169,4062112.052058801,0.4455263323186713,0.3866560139889738,0.8159230670783687,0.7187015369445809,0.8991151282058657,0.24752200607393315,0.40395549926576096,0.5217025919885486,982372.6659798895,499676.10821144667,1021758.3850435627,-0.41200766205644707,0.12687390699964882,-0.22396492581419086,-0.0970910188145422,-2.8324182486235228,0.7377720558400978
2023-02-13,0.5480808997274167,0.7070981052194245,-5056775.167338623,0.6495485069826579,0.7633552230218204,0.7881496873320339,0.7231087560141787,0.9007772954076702,0.24643481770130415,0.40102595363206245,0.5204194984625886,830352.9874575387,405858.7040200462,1012592.0544447374,0.2547465156645209,0.08612839625878327,-0.21969841804489287,-0.1335700217861095,-2.1732537428699343,0.6545170032215021
2023-02-14,0.5871942050336294,0.9072499794194736,4840049.692084078,0.7158853319725367,0.7154353242901212,0.7433938244342746,0.7244132908212639,0.903653819263081,0.24738274765417628,0.3921665766557032,0.5184482895874922,1115805.4809399303,507528.35442035116,1011045.9041620664,0.4350624149689945,0.02586387744550988,-0.22108427056539415,-0.19522039311988434,-7.706245903311341,1.326047144911772
2023-02-15,1.0316571524286695,1.0133322470219357,-2315166.11960195,0.9429417736490108,1.0457808213393136,0.7180048958818978,0.7410200077787734,0.908435224115799,0.25534880023711437,0.372369924377976,0.5138874484834316,1007073.3106725111,254939.30519199595,965935.9652854422,-0.01792224049269278,-0.03155123818054857,-0.20369595949422928,-0.23524719767477775,-2.274590156737175,1.298630057293563
2023-02-16,1.2633968962283149,1.6778992168819702,7354549.474798208,1.6583747833503946,1.3383559961186346,0.925559384292764,0.7921338227326183,0.9144060615322115,0.32903805041196854,0.38454707375471964,0.514122152660065,1424452.1018348318,461752.5433097983,963146.843870351,0.2837385019905899,0.15566794886930924,-0.14354439579319894,0.012123553076110091,-1.1393755748124854,1.3430549197497854
2023-02-17,1.6968745163540344,1.3942114388043638,1807836.033220524,1.4135751293402024,1.6338217563235329,1.1399581974694333,0.8298837421661217,0.9216551434508957,0.35300710433414034,0.390017882922543,0.5079990198180211,1442054.382746081,446091.3719009435,908522.9370119538,-0.19645906051716927,0.31746125052916063,-0.10488550132464572,0.21257574920451472,-1.5130073287742376,1.3614033713682276
2023-02-21,1.2243530860406633,0.9839249497828302,-645669.3917371128,1.243414497248418,1.167019938213219,1.1953235663821145,0.8450126310587021,0.9260680687819758,0.35278994897527033,0.3876872881397247,0.5036935711133277,1441465.3947376395,551314.1228766453,924725.7043712802,-0.21861826686295976,0.3468206193179241,-0.09159616510451302,0.2552244542134111,-2.571843802162466,1.359830733854977
2023-02-22,0.9395123101843552,1.05075949708481,-5845375.041200504,0.9400072160591312,0.9503235508501716,1.2240254699151818,0.8756249791977128,0.9294030525353735,0.34206042409494736,0.38773126773720007,0.5017363637820184,571876.004427112,472091.7860886837,920461.4330148295,0.11190759055295162,0.33496237827580777,-0.059604607726364285,0.2753577705494435,-4.574026737918451,1.4174135895826172
2023-02-23,1.2125797389809403,1.3240187024797017,3150843.024577653,1.4446331752510488,1.2612530710851733,1.286162761006735,0.900723619236099,0.9329650019525597,0.35605208961073304,0.3910719682579467,0.501362666031449,506726.5719150744,543637.7937774245,938991.8501780983,0.08792147737987607,0.35621999891217343,-0.035169227193192376,0.321050771718981,-1.6961942083276307,1.4344195402279771
2023-02-24,1.2331914405948563,1.168498132995241,-2732482.5747071616,1.0918852865244355,1.3156874112277457,1.1842825442293892,0.9534731805329612,0.9383404248647591,0.3082233839410554,0.3925418834292504,0.4966135895882228,392587.4125176709,444318.70423241134,917782.5604810234,-0.053886198980687014,0.21678112504976138,0.015998487794725368,0.23277961284448664,-1.4969929893901721,1.4581765925706396
2023-02-27,1.1224598977385067,0.7568829327209841,439037.5981064383,0.9535460991564602,0.8684012649814914,1.0568168430127132,0.9651911396024602,0.9407137279993207,0.2951552256608842,0.39191509862024976,0.4943084449100532,518228.576194714,527695.6683435901,883404.4278334503,-0.3940692979938462,0.0906905369775102,0.025687281593590048,0.1163778185711003,-2.463401541065877,1.4586658580164646
