Date,Open,Adj Close,Volume,High,Low,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,logDayRet,logMA5_20,logMA20_250,logMA5_250,logDayRange_20,HL_20_realVol_20
2022-12-02,0.3187657811225914,0.9516831181025198,78039386.72251216,0.7835322055940415,0.4202415921464446,0.4388255309954044,0.5362790892377992,0.184305669763212,0.3034359253625565,0.44069248105962955,1.132597488827934,3774702.5608452046,2039649.8189785352,2550722.7310345727,1.0937755155941642,-0.2005528040551084,1.0680590864611192,0.8675062824060109,-1.0125521770070176,0.9585229658370543
2022-12-05,-1.0846801253245522,-1.1000061427329308,30004875.410900764,-1.347044513535943,-1.0258746835770385,0.1903544767071237,0.4497036242823705,0.17851436111925215,0.473944776372801,0.48862286347549205,1.1354560069777955,5798825.651333587,1449734.8086607566,2672014.514692055,0.014030635934644705,-0.8597007522326736,0.9239197006448979,0.06421894841222435,-1.1357852304652816,0.9754360982110722
2022-12-06,-0.1348912141284959,-0.2348868363270009,-27619315.48410724,-0.1600265969205896,-0.1587854942472111,0.040433745092865084,0.39195934611221633,0.17124594603514395,0.4838794952088561,0.4860731055390183,1.132245765273958,4579091.58708488,947785.9726310351,2615629.179676917,0.5546352182986841,-2.2714934146196204,0.8280573214402663,-1.4434360931793542,-6.691755041791568,1.3419117501788538
2022-12-07,-0.2084701469831325,-0.4610544164198105,-5539309.101869922,-0.2919511849055949,-0.2834916836763668,-0.1342976103223359,0.32843497561640705,0.16719078195650686,0.5089353837415485,0.504535340409346,1.1326893315147797,4752738.952579313,1256415.0824459172,2609328.3371023773,0.7937202249360701,,0.675203307710537,,-4.772465063458014,1.4356573554146843
2022-12-08,-0.3223620082348901,-0.3918247843719289,-1577924.7487210408,-0.3900730785095616,-0.3172380421698522,-0.24721781234983062,0.28266677614995495,0.15754491184241617,0.5311409353835819,0.4901550323540309,1.1271048221328719,4736316.359152554,990892.0164641644,2591505.21435517,0.19513959799645245,,0.584558162274794,,-2.6195581711493894,1.4192547723232658
2022-12-09,-0.3295761679396287,-0.3164865871237872,-10677591.31543124,-0.396060245331773,-0.2621463895909963,-0.500851753395092,0.26609186191329115,0.16193467905042344,0.5449265584306053,0.48646704259322887,1.123089747673567,4154358.6735935286,849428.9232644382,2553767.96401238,-0.04052662748228372,,0.49664855652140966,,-2.010558553365353,1.4247021286980277
2022-12-12,-0.1276710287820135,0.1842943195273161,-2934878.406701416,0.0547299768119566,-0.052862691805152,-0.24399166094304264,0.24984884588220835,0.17235873282342018,0.5421346084525729,0.48802138036615517,1.1110423892876649,4252231.1600872995,1093710.8781120076,2526319.5834850725,,,0.37127815773418266,,-2.229402769104514,1.4254798434708746
2022-12-13,0.2461777920315802,0.2994663211812725,-10056927.707776224,0.22657161512649,0.2951390902304753,-0.13712102944138796,0.24942249460896165,0.18335373752919934,0.5420898262783946,0.4877719298121421,1.0985245694865875,3781277.2157683535,1012998.475327082,2478796.22255299,0.1959479543633398,,0.3077309451029115,,-2.6799369805311595,1.4065451027268174
2022-12-14,0.1155706235997007,0.0720909886859555,-5757493.073061481,0.0348792514410734,0.1578605311015302,-0.03049194842023476,0.22160293544395687,0.19052086787033304,0.5358538627311136,0.4898367813188356,1.0918836329863142,3480427.5884615583,1117521.1600883557,2429582.5003660945,-0.47195274990561403,,0.1511254701798261,,-2.0957231330754578,1.3786565332949934
2022-12-15,0.3791267412272745,0.5767190944296221,13508622.824016135,0.482270990956346,0.4488231405963416,0.16321682734007545,0.2190042731169654,0.20109996146613168,0.533898202559897,0.4899101241955295,1.0826864273340275,4060140.6625487506,1441108.1171231393,2472319.0987865976,0.41948475113640193,-0.29401169565964635,0.08528913641262753,-0.2087225592470189,-3.397767758747842,1.3884837238803618
2022-12-16,0.4670153277992277,0.4403553494344301,-12900491.237460008,0.4006160460134627,0.4705624930042313,0.3145852146517189,0.20516608187130703,0.20397254420251465,0.5237992010130835,0.48908322449246666,1.082363376791489,3537644.904678095,1238255.3619958386,2402061.5904549747,-0.05878006565025218,0.4274351856176802,0.005834409065431804,0.433269594683112,-2.6600253727165284,1.3880841307377176
2022-12-19,0.4482409836955261,0.1828966301309629,-6999973.293439133,0.3544536703432746,0.2727225265597734,0.31430567677244825,0.18415551502271943,0.19833598287798757,0.5153565838958014,0.4843834282669679,1.0787689846487862,3173566.4357924284,1247127.5413689273,2364995.8463350744,-0.8964098672538335,0.5345854142995975,-0.07418188485934418,0.46040352944025326,-2.504320152892765,1.3813575944254142
2022-12-20,0.1288657899866052,0.4174548064847938,-5323368.968594201,0.2682169216617502,0.2928993906704713,0.33790337383315255,0.16486654878874532,0.20245114533149094,0.4978894775262405,0.48416042973738405,1.0776295923690273,2874173.5625563622,776287.7019483824,2375373.9044273444,1.1754048154090793,0.7176236269498057,-0.20536224838748823,0.5122613785623173,-3.7016620440766976,1.406763496563955
2022-12-21,0.3440130415091342,0.272815423640437,23134.230050079525,0.2508391431430645,0.2680096239344678,0.37804826082404885,0.13510573603461634,0.1993745782649412,0.47069278979339163,0.48348770672776736,1.0763203593370603,2567052.6744616344,842097.8704311289,2373147.698871339,-0.23188410537606727,1.0289641598476216,-0.38912765649129805,0.6398365033563236,-4.0645636026358325,1.407838432072829
2022-12-22,0.4619009920063899,1.07141263148503,16462340.651588485,0.9866165057862846,0.6008133862429448,0.4769869682351304,0.15347661311571548,0.20839177580863752,0.5003034904188458,0.482658609748469,1.0741343576942508,3152374.1953364327,1224466.7296703318,2434072.945404689,0.8413827079786881,1.133940972386036,-0.305871647742966,0.8280693246430701,-0.9524280926351126,1.4383077259482981
2022-12-23,0.8751958411898029,1.0229931948899056,2300563.348666437,1.0110628220718887,0.9599727446489544,0.5935145373262255,0.21151838239456455,0.21189301779290015,0.5311151906423996,0.48656295050399123,1.075361553437961,2800475.2506130515,1485508.4828524925,2434626.38892221,0.15604043400134984,1.0317497988763582,-0.001769605144944287,1.029980193731414,-2.9741649802181036,1.4057263263081625
2022-12-27,0.9931512425635204,0.8060910927828946,-9902258.351527484,0.734016361144441,0.9605900338908588,0.7181534298566119,0.24470548059828565,0.21429503463872288,0.5470633669363278,0.48800767432680114,1.0760178787018972,2402262.850912292,1331197.1469223064,2393111.1440924983,-0.20868620671037194,1.0766278694158395,0.13270163534207757,1.2093295047579171,-1.4846851209579623,1.4067265854721223
2022-12-28,0.8950536497513966,0.7504432723825172,-5607466.651016388,0.90397996830243,0.9313926117729628,0.7847511230361566,0.2564918031301969,0.21944916523540917,0.5556586638322657,0.48720758211180987,1.0754853872165575,2631030.27503796,1331498.432647472,2311806.799814952,-0.17621959855024036,1.1182699193033214,0.1559760952600128,1.2742460145633343,-3.5967509314886583,1.4232623506824165
2022-12-29,0.6938844977392122,0.7231500860076974,-6462197.643229716,0.6943174569809445,0.7223201684639804,0.8748180555096086,0.27201918939777203,0.2613876179992692,0.564518980869012,0.487685929401345,0.8693946842377135,2355209.0853970353,1181251.519272403,1281828.5329661416,0.041311271569283645,1.1681433151113327,0.0398681810169674,1.2080114961283002,-3.5754539348156418,1.4180441834754762
2022-12-30,0.6598009207763385,0.668700232218586,-5107592.249005088,0.6743707184109757,0.6723586346505144,0.7942755756563198,0.2968153897204241,0.2776463232821869,0.5707871558489462,0.4874762923362992,0.8381693573723419,1193606.7477896758,983345.3446109898,1244319.5720176438,0.013397721996519937,0.9843201115396685,0.06676227678234921,1.051082388322018,-6.208584397163176,1.5634587168697631
2023-01-03,0.87130577490883,0.6210193054299493,2069172.6664000824,0.782612208230022,0.8061063286563508,0.7138807977643286,0.2802821990867956,0.28861129543314384,0.5554017549104695,0.48757592399064126,0.8244932886779057,-2604903.955015928,1131189.758278098,1443355.3622159231,-0.33863080803858625,0.9349190489850624,-0.029283834781922542,0.9056352142031397,-3.751005083760226,1.4970488377983462
2023-01-04,0.6813199383705513,1.1122651227319675,1286295.0722763874,1.024502491258886,0.7753020380608362,0.7751156037541431,0.39089576236004053,0.29771847709381094,0.48140384342750064,0.4933107041374048,0.8209445939290569,-4040832.971947147,1278369.699096951,1532083.1507286087,0.49012186357963355,0.6845712523498404,0.2722925997648054,0.9568638521146459,-1.3894976734587356,1.4800130431926228
2023-01-05,1.1817087740333552,0.7911317041024173,559417.750573596,0.9674231186400686,0.9947473971033594,0.7832532900981232,0.44219668938151147,0.3118638929316082,0.4656174618518765,0.4891468219095733,0.7984611244900803,-2631896.310213105,1240785.538900206,1427991.2391199379,-0.4012523263444134,0.5717013486997227,0.3491879296708409,0.9208892783705636,-3.5999796510031854,1.233527934002609
2023-01-06,0.5619072148136599,0.7294104124028893,10091665.761542574,0.5266098105170833,0.519008629129968,0.7845053553771615,0.5017199308226463,0.3230273227725046,0.41769805462883824,0.4595357900488386,0.7845344625165102,-1850347.5670424805,453095.13865165674,1478540.1624961898,0.2608998155042637,0.44701134135831216,0.4403051470040451,0.8873164883623573,-4.879451598097213,1.2417621768087177
2023-01-09,0.6620926366606801,0.8382130198289497,-8455642.187890189,0.8596278374444726,0.7926765975633678,0.8184079128992343,0.5632218210326904,0.3291084359076749,0.36664319546839963,0.4493971670098758,0.7826021023663775,-2194233.439000937,62471.97458505807,1513269.6150380878,0.23586678777204337,0.37368733450901537,0.5372862599383501,0.9109735944473654,-2.70379068750778,1.2404790858810804
2023-01-10,1.0657402474997832,0.8338507912101774,1043890.0393842962,0.8762543404426868,0.9874175033104224,0.8609742100552799,0.6207386899493885,0.33780105972088087,0.30670633775828027,0.4512881143019816,0.7760375024331796,-1608159.3712601606,359959.2100532302,1633328.2451941206,-0.24537042583944516,0.3271543462554586,0.6084530627515251,0.9356074090069837,-2.196756221222448,1.2331579297892583
2023-01-11,0.7013679158909794,0.8625709275683118,-5546639.591334721,0.8966086487562874,0.830971600469331,0.8110353710225487,0.6546525203514383,0.34291805986141294,0.2931052406316234,0.4527046994411884,0.7752598068450921,-1738747.430491826,491828.4301064967,1545427.3678699685,0.20688478668193475,0.2142070756605173,0.6466130654941031,0.8608201411546204,-2.723614981977374,1.2211151885298632
2023-01-12,0.8263061120487105,0.7825646856463981,-1300279.752831895,0.7340168854074127,0.8144434625944887,0.8093219673313449,0.6788074385746946,0.3479717287520942,0.2819889923281603,0.4520958631089049,0.7739852030128298,-1300915.0327446095,601212.4304319381,1626152.8049074323,-0.05438871620744621,0.17585932803403043,0.6682162544625774,0.8440755824966077,-2.5204105953924976,1.2242249018376508
2023-01-13,0.8867845043462186,0.4303136536296623,1181120.109412713,0.742748468810305,0.5134849983670833,0.7495026155766995,0.69671857182188,0.3522090230355828,0.2511097663947323,0.45143565177064904,0.7715108499771692,-953984.3736208997,635537.6698785706,1667760.663346659,-0.7230876340851295,0.07302824877580062,0.6821567437214006,0.7551849924972011,-1.4728834108227318,1.2572286870745926
2023-01-17,0.4247354484466434,0.4193995372549581,-1892862.0186897495,0.2934088683641001,0.5422776609388373,0.6657399190619012,0.6888525939631467,0.36031361474979967,0.2574505247311714,0.4516534209743984,0.7614259457087066,-1724058.6157561939,635993.2134435654,1681442.9582301425,-0.012642485746610902,-0.034128223774783265,0.6480525018262817,0.6139242780514985,-1.390829458848612,1.3045161140036463
2023-01-18,0.5355837835592521,0.5688708389532611,8768119.75031655,0.8646607983077406,0.5900390356920528,0.612743928610518,0.6952783684390883,0.36990278849133323,0.25247757695615064,0.4516729684241872,0.7487406832540536,-640628.0663673661,867499.1819106402,1709932.5741158419,0.06029607558137265,-0.12636518157143084,0.6310720581917074,0.5047068766202767,-1.2923605367285023,1.3536473268237108
2023-01-19,0.6402086136966227,0.7102888297595031,-3846545.8267197777,0.3823485026154625,0.6001461680984974,0.5822875090487563,0.7216479784205154,0.38268806925747945,0.22182695389748255,0.4412253490112835,0.7267443411597739,-482956.69303139846,351882.3109346591,1689733.3868702417,0.10387760765021052,-0.21457312792537364,0.6343172387173424,0.4197441107919686,-1.5241887871677424,1.3841862757224423
2023-01-20,0.8023342084824865,0.7358551221787524,-1951262.6194590367,0.7137568042058939,0.7227705290207966,0.572945596355227,0.7375679942052132,0.3925974365932175,0.2099544024510581,0.44206542897507717,0.714449929085106,-314351.3755746403,401242.22422564676,1693536.5961135337,-0.08649198538288268,-0.2525675125684052,0.6305735269848518,0.37800601441644666,-4.709006883812626,1.4360715512089834
2023-01-23,0.6192789385864392,0.6064871229141859,-1424062.9172769748,0.6051823233879414,0.5927995628807983,0.6081802902121318,0.7542515791689007,0.395402932489848,0.1825487063902149,0.4420644498596155,0.7139048589387673,-386711.232940993,644199.3500197354,1616722.7804009682,-0.0208723025870744,-0.2152546037672318,0.645820644507694,0.4305660407404622,-4.391450055391413,1.4523836870865117
2023-01-24,0.319537283901381,1.0331173417651511,12180265.494062928,0.9164317868600672,0.501824125170895,0.7309238511141704,0.7523368146829068,0.40560845555937153,0.17921733760576167,0.4337600603225595,0.704614450156167,-600814.9908172709,865398.3931280149,1711893.127937191,1.1734620943219787,-0.02887483206061457,0.6177958164422382,0.5889209843816238,-0.880422599437814,1.457459479709255
2023-01-25,1.257389008557512,0.8465249100273908,4637464.24316597,0.910123805113244,1.0166900437864763,0.7864546653289963,0.743513400439781,0.4123723958455107,0.1692580863731326,0.4353823595993856,0.7006715005505249,-483969.9460922942,1007589.3409866629,1703391.7058182936,-0.39565300628073174,0.05614829061175042,0.5894599746807463,0.6456082652924967,-2.238988527796154,1.4637725545893343
2023-01-26,0.723813673312204,0.6823666632412912,-3123702.9679585844,0.723633941752702,0.7584132057780888,0.780870232025354,0.7373271789627008,0.41653562904999275,0.16911149629739952,0.42970870267582073,0.6991636049391579,-145042.17691384917,687480.2738984994,1723226.8095491873,-0.058966859201436864,0.05737725271302806,0.5710597252578863,0.6284369779709142,-3.3587339311370887,1.433015843613719
2023-01-27,0.7028112962857396,0.3515461132894666,-619129.194583742,0.5827926437562363,0.4905916254933684,0.7040084302474968,0.7173823210080483,0.4189927087733999,0.1897469668251727,0.42385066664294124,0.6978450127769654,104374.69590778314,892523.0977682936,1755681.757773051,-0.6927475367830234,-0.018818590780191758,0.5377554033746489,0.5189368125944571,-2.3837841044147616,1.4285367850377568
2023-01-30,0.3208980184463916,0.9295186112723436,-689794.516621042,0.6601319814128317,0.6015263017532133,0.7686147279191283,0.7277007472712806,0.42070617782871,0.19559806493105947,0.41978923793045525,0.698573073637792,392994.8522382168,853847.1248400772,1767618.7649885102,1.0635434567379622,0.05469993770764398,0.5479552271169933,0.6026551648246373,-2.836923664576769,1.4185679584035427
2023-01-31,0.7314787122438711,0.9405459055627344,7046222.740146523,1.1672915159771398,0.8351056535298236,0.750100440678645,0.7412930309384881,0.4211048151157655,0.2006621216473841,0.42268873399060497,0.6988421936787723,1000685.6016957974,862033.0846012939,1785616.867203427,0.25139233876775224,0.011811117985313141,0.5655142307672427,0.5773253487525558,-1.1020606400615842,1.2231589945393986
2023-02-01,0.9858161032404612,1.2044857137777392,10017189.344417876,1.160378504527512,1.0385925622608,0.8216926014287147,0.7704663513558775,0.42495660610381375,0.22338313724714687,0.43105774498944155,0.7005002653316035,1398086.435596687,855961.6804753196,1855366.8864776064,0.2003381319388583,0.06437037828884307,0.5950089222002668,0.6593793004891099,-2.1054903468968003,1.1943504725282934
2023-02-02,1.4386646064925674,1.238957928088663,3253089.59474203,1.1888759643131823,1.2732046414645106,0.933010854398189,0.7768009916237123,0.4324495315569203,0.2350762360250154,0.44053527031498,0.6991418971622465,1496426.1617199692,1084806.280368802,1902208.0331175902,-0.14944468099879651,0.18323264112109042,0.5857185640045599,0.7689512051256502,-2.473033292091274,1.1662859562905703
