Date,Open,Adj Close,Volume,High,Low,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,logDayRet,logMA5_20,logMA20_250,logMA5_250,logDayRange_20,HL_20_realVol_20
2023-04-05,7.043705627206691,6.17752912565264,-817654.3806995314,5.626184909351608,6.338931004147028,5.922303079645306,5.345078110693445,6.925947241467732,2.0911596233434877,3.8016418467850097,4.53101121808,-8482.288065869152,47497.02569946653,309310.3697995499,-0.13121602552255138,0.10254924880819592,-0.25909867033300593,-0.15654942152481013,-0.3386300302707699,0.9168939278545637
2023-04-06,6.004843525629724,12.202925643365234,2671992.009767137,11.654111085013184,7.208565858385072,6.93469082244344,5.5067373396762465,6.9547777713077545,2.4757267935299625,3.7855517637603615,4.541595741548238,123391.58320146597,34249.66460289744,320050.64177667466,0.7091093319781725,0.2305641571490335,-0.2334565590768196,-0.0028924019277860556,1.4919025221024074,1.0034672396680873
2023-04-10,10.123951251472093,7.574229902619109,238098.8760179598,8.43731152200678,10.035212932718224,7.013838995958525,5.586906589352392,6.960477993227537,2.5171603409376675,3.7847821928777745,4.541474858668586,8348.721359183104,36432.74035415018,314293.2026756258,-0.2901523443194739,0.2274594457346776,-0.2198223981241938,0.0076370476104837765,0.4686911500162135,1.0168272074342861
2023-04-11,8.380105294746613,8.640181558585226,-488434.34361930704,8.027472516143575,8.807496475142301,8.100946634563599,5.7870668576739295,6.969642624429438,2.5955900361121764,3.7854435859397206,4.542547632441673,-301950.19316912425,72708.02067861435,311108.8769327095,0.030563116899705887,0.3363553477094877,-0.1859383744568835,0.15041697325260428,-0.24843064310521382,0.9534074740129802
2023-04-12,10.995380847459202,9.19832735642234,459423.4398705424,9.876950242551771,9.656136301013092,8.75863871732891,5.931214101180157,6.980438769897537,2.7042527648365415,3.7792876696403175,4.544632155177372,-298638.01826436084,103111.99734557237,317629.2348924827,-0.1784536032065893,0.38981156443793613,-0.1628828449457309,0.22692871949220528,-1.5104348255458788,0.9066383578190215
2023-04-13,16.694831339615405,18.032611710223904,16893877.795508005,18.48789752385285,17.10842669552538,11.129655234243163,6.313415463620329,7.026749838700618,3.717673248298654,3.9290381292076857,4.597932473045551,717782.8303422637,400803.71041106695,387147.6405844085,0.077082709419072,0.5669363805228261,-0.10704746353584496,0.45988891698698114,0.3216999678966793,0.8880933219530304
2023-04-14,12.103698476094891,12.460514395574762,-5397557.923599904,12.23713753619448,13.007904539036176,11.181172984685068,6.653907165590729,7.041412888168983,3.957868303941587,3.9486400146759864,4.609424163178145,476193.1908396102,271307.2487582995,364503.4790972304,0.02905373118130942,0.5190271545232891,-0.05660461854632401,0.46242253597696514,-0.2603691523337413,0.8798394745067388
2023-04-17,9.567973856038025,12.87881736201726,291021.5341449976,12.39085223700512,10.276364047490006,12.242090476564698,7.014928039488176,7.052418807188488,4.185070328867535,3.91202842743703,4.620094517784929,573304.7589389734,251308.98791148808,367591.84261857293,0.29716243197431685,0.5568395976598259,-0.005330195789066449,0.5515094018707595,0.7488127924407542,0.9096838323775067
2023-04-18,14.440250362099164,14.051005266055924,1976966.6527421295,13.883380291726963,14.36766034242322,13.324255218058838,7.46669734888831,7.054662769169009,4.43792682590949,3.949195398995274,4.623368865412997,712159.5253209672,310946.7474540001,370985.2183155348,-0.027325529004178152,0.5791332955001752,0.05676399550777703,0.6358972910079523,-0.725091922458833,0.892527450386348
2023-04-19,14.18643135982245,13.690768887030856,-753998.0164020592,13.461067876791104,13.67658755337446,14.22274352418054,7.946525478259062,7.061803649233349,4.5708997484095475,3.984611334036334,4.632261340759643,656169.9444512957,299195.4091002557,359551.1959378751,-0.03556416788917131,0.5821075535819958,0.1180342931008204,0.7001418466828163,-1.534703066955225,0.9038795882203994
2023-04-20,12.943596491612809,12.402635798700558,344402.7454684824,14.993205600837952,14.042190644521654,13.096748341875871,8.303176669382252,7.082794658639346,4.628950190964884,3.983497369531719,4.644558549462108,721560.4524295998,306918.10153606464,355651.74214113073,-0.042692172004434294,0.4557258083879577,0.1589696172120897,0.6146954256000475,-0.05022548962424341,0.8978507958744364
2023-04-21,11.00885637023525,8.905289683185757,1000797.5456919548,8.7920934965382,9.191430975873118,12.385703399398071,8.615740069044422,7.064730807366124,4.43438768135043,3.9752737295641594,4.628562004147909,766293.1844846227,302294.83469000494,361403.77887692105,-0.2120546268167138,0.36295208479291036,0.19847585786960795,0.5614279426625184,-0.9179484067209409,0.8951348398625764
2023-04-24,9.528469797274385,9.271360326260549,1252380.3333324594,8.837152724197864,8.219695319799484,11.664211992246729,8.894084356557322,7.06557515327665,4.281981135141483,3.9722869600997517,4.628946731927394,863621.683229704,336940.5001912621,362211.18556232395,-0.02735402403247689,0.2711389733168675,0.23015195506475986,0.5012909283816275,-0.48214519359065394,0.8804538710113408
2023-04-25,8.947676072648491,8.234125050712564,67393219.7759713,8.75760919808586,9.56232238904063,10.500835949178057,9.10376989381923,7.086773497279592,4.13184016111019,3.975214808638688,4.622082286459219,4223522.785240657,1474680.2964070567,600659.8680769174,-0.08310673153449097,0.14276626642079573,0.2504584427741811,0.39322470919497665,-0.21726934957621974,0.8277117575953603
2023-04-26,7.762595596198878,8.722843986225627,-33334334.326787382,8.672874441560012,8.573972435580771,9.507250969017011,9.437778528408192,7.0979392534583345,3.7865740311882146,3.9760271471654534,4.622651668079291,2456660.5845097415,938728.9200712957,486694.56515647436,0.11662856764240484,0.007334140284760228,0.28491613115759323,0.2922502714423535,-2.3136257576548087,0.9035579840177249
2023-04-27,8.553557802442981,8.241432236883824,-8643541.95984261,7.192287192274108,7.557336634335769,8.675010256653664,9.705929228104502,7.113015868659979,3.4746651191889266,3.9557028617812398,4.620199607142666,2026682.2307315331,774384.3522557413,453664.9703875008,-0.03717316966761087,-0.11229045123957136,0.3108106327083779,0.19852018146880657,-1.007722476870031,0.9046070590252668
2023-04-28,9.660392900440383,4.7957170486094185,-5545036.848420439,8.873529556606371,6.49739463433913,7.8530957297383965,9.588665734066243,7.119934407906701,3.602987767708046,3.9756216673736717,4.61540770976227,1734614.534340669,709999.8700913694,427072.5766861246,-0.7003110822667332,-0.19967393372199305,0.2976832352440881,0.09800930152209496,0.8654751853541758,0.9381931842417813
2023-05-01,2.0639453547403974,1.542327779870206,201864.81519730343,1.4690173248017828,2.01567721431006,6.307289220460328,9.30685767130757,7.148029187234455,3.9999683110503375,4.093260440128739,4.559431137261281,1747994.7529353432,711288.80704319,419442.48082282196,-0.29132655129138985,-0.3890455287493586,0.26391483187504783,-0.12513069687431075,-0.6039284441498053,0.9026755306288616
2023-05-02,3.7211847360669736,4.127228241959855,-4672046.36876017,3.3293184403580227,3.814697600502385,5.485909858709786,9.35298691512757,7.171583981638204,3.930609747449234,4.1473086319749735,4.528323187030655,1590991.4484062064,607761.0784534249,404243.0301449043,0.10356395879183428,-0.5335127872185371,0.26556920029479036,-0.26794358692374687,-0.722824919976849,0.8955181033673608
2023-05-03,2.569998337591386,7.239970259379703,-2511153.509033869,5.206523952457474,4.958982796919145,5.189335113340602,9.419492080966766,7.191399468428952,3.8802161649542315,4.139774848580565,4.517685264081269,1528014.3923273494,585133.5864746027,398102.15085767617,1.0357118465133865,-0.5961755881284263,0.2698953741739649,-0.32628021395446144,-1.3961784257938616,0.9187906671154394
2023-05-04,6.633105229425169,4.945648557370816,-1715293.3683018982,5.536159506977214,6.067728156137818,4.530178377438,9.357898052552674,7.188099083927068,3.943646107694444,4.172301365731023,4.51902847458758,1483132.4429472312,557115.0163387945,393349.8191130999,-0.29356494430247576,-0.7254593825980047,0.2637939447783502,-0.4616654378196546,-0.6319229283730727,0.919736015670938
2023-05-05,7.376024402384232,7.709952040964254,-1750288.4267701758,7.025981876162632,6.310000113712064,5.1130253759089666,9.133249372432626,7.182953381818865,3.9007877160427427,4.138048168388282,4.51769337760031,1262018.4211203656,522219.92659483483,389565.50653309503,0.04427717258999809,-0.5801302527811713,0.24021089888386837,-0.3399193538973029,-0.33410058378364854,0.8012521157689383
2023-05-08,6.876129812277554,9.609876261624294,-986930.2185372156,10.16306407462396,8.143430091371101,6.726535072259784,9.235031690382886,7.210276240639441,3.8844913640233347,4.135363479427808,4.511604291558866,1200766.9663926067,529125.4450383272,388262.57454359153,0.3347353805154904,-0.3169438822245338,0.24749678109219592,-0.0694471011323378,0.7029162985855851,0.8181150035512414
2023-05-09,11.372457963826378,9.116184373628473,-163486.37712794263,11.421579242735106,10.93904911246858,7.724326298593508,9.258831831135048,7.235871292796787,3.882112413687797,4.121055006948827,4.504157700676215,1217014.364717175,532040.5782343884,387197.3976394059,-0.22114312769875005,-0.1812032801123018,0.24652710824525725,0.06532382813295542,-0.7287119140045335,0.8168986839732695
2023-05-10,7.747927941407994,7.827348229088059,-1678649.4155122624,6.5949443736621305,8.105555581981392,7.8418018925351785,9.190282874768332,7.251899467497067,3.895318677462386,4.122193164869178,4.499081224711222,1110110.7219480346,518810.60979610996,374750.89063307276,0.01019833936287052,-0.15867807542237186,0.2368832865400171,0.07820521111764514,0.4125143426494149,0.8097911269603226
2023-05-11,3.628937473840409,-0.8846554458906155,4527723.681122698,3.0509914123212383,-0.7174528087760166,6.675741091882893,8.244419516962607,7.208236519570201,3.9317941363274658,4.310823825641561,4.524895123772965,491803.0162287693,588054.6676474549,395487.7527477462,,-0.21105632615885805,0.1343122160349657,-0.07674411012389251,1.3266622428377943,0.8872623546084734
2023-05-12,2.3634159997840243,3.1846641882086004,-1226334.5311593432,2.292572836799536,4.433958382186859,5.770683521331763,7.780627006594299,7.1877432332327755,3.9553075307053995,4.282379857350004,4.531491321936184,700364.1858507975,467008.46831148554,394406.39960525057,0.2982388180358709,-0.2988463923101298,0.07925968035386735,-0.21958671195626236,0.7614530706432829,0.9239925248647415
2023-05-15,2.375485235055024,2.0018537822349884,1620117.9742746158,0.900406684330818,-0.549888027007583,4.2490790254539,7.236778827605185,7.167379380777742,3.965190337432486,4.346946581453749,4.543343139250079,766819.0078572783,518280.96145833185,404900.5068398599,-0.1711280837359915,-0.5324739345198181,0.009636104078678945,-0.5228378304411391,0.3717667849790602,0.9041902712780739
2023-05-16,0.6136282253112881,5.152977458676133,-1613851.837934047,4.1792855467082575,3.0197838331666844,3.4564376424634333,6.791877437236195,7.172839032693985,3.6467848498218665,4.302835090281282,4.54008489708607,587278.0833234696,491843.8563741932,401107.322839422,2.1279407253861855,-0.6754889280989557,-0.0545741324887394,-0.730063060587695,0.14799035554036338,0.9067734989662424
2023-05-17,4.023352699539771,6.528712272016279,-603183.8552365098,5.1429363940773385,3.599303569771834,3.196710451049077,6.433774606485467,7.168559528240437,3.265381052941015,4.206079406651786,4.540186206019632,594818.7913817469,462606.45580951986,398193.02582438005,0.4840941621035593,-0.6994390995515775,-0.10814333523939135,-0.8075824347909688,0.43413861522946645,0.87396807329715
2023-05-18,8.030284685135712,9.86455756146131,-318620.599184121,10.122276299288076,9.33591398293889,5.346553052519463,6.3068706946235045,7.198081953402945,3.0643315635200667,4.112194073049404,4.533593644938963,561667.6241491168,457518.9697108459,390190.4052775004,0.20572830912453471,-0.1651875615725765,-0.13217496958347852,-0.29736253115605493,-0.24033763048708506,0.8730670952480055
2023-05-19,10.967488774647862,6.376734738262883,-1870713.9425468112,7.810778939641551,8.698359339217987,5.984967162530319,6.180442947377361,7.18391241216334,3.003032247680049,4.031236867063996,4.530589796432153,418092.04973717855,449218.69984909875,380104.3966978146,-0.5422791607135002,-0.032139090867322424,-0.1504541956207466,-0.1825932864880691,-0.11925617066364927,0.8580172977518981
2023-05-22,6.726921948623144,2.727175704993712,-405148.9113508952,5.141619945368191,3.831720663503688,6.130031547082064,5.853233716314019,7.163231865647453,3.0050467876022737,4.048808387158181,4.539112209677062,335215.58750301076,436991.5678876777,373907.17824090447,-0.9028511428787358,0.04620561573671118,-0.20196697647484366,-0.15576136073813243,0.2699502501844302,0.860958181742898
2023-05-23,4.381695660426004,2.881101124672867,471265.6889116345,5.560336281324481,4.094706673769949,5.675656280281411,5.585582520012034,7.159622297060203,3.0201777836860075,4.064079885370149,4.542168389882276,-3010882.1168499724,454829.09886631777,377449.6381512357,-0.4192632305213653,0.01599747289355665,-0.24826849988379723,-0.23227102699024058,0.3822849163947947,0.8689358066668748
2023-05-24,3.2730765496307725,5.453439705872711,-2130289.1002223995,2.9823296546309024,5.6895604452673325,5.4606017670526965,5.422112305994388,7.130958010346207,2.9285222162907436,3.955302701408276,4.530169897912823,-1450679.8555217232,297468.1040033077,367042.41329711874,0.5105161648216472,0.0070735335476874205,-0.27396012482072524,-0.26688659127303777,0.9959262639748805,0.7341068077202662
2023-05-25,3.3616850815486004,5.921079383634165,-706142.8224374042,4.723128424032026,4.165016773195816,4.671906131487267,5.306094663331906,7.111895430612505,2.8560167924699758,3.917057075930462,4.525171399918658,-1053809.8986514625,348750.46732402156,362233.53919215087,0.5660763999672375,-0.12728894276053068,-0.29291269850601703,-0.42020164126654774,-0.5831962455120621,0.7077513833499407
2023-05-26,3.7928815662708217,2.273156494776103,403965.8008960127,2.7773770314617963,4.094288503631702,3.8511904827899115,5.179966635640239,7.088554189171115,2.9343686624466008,3.90443756882863,4.53504909798337,-756359.7661856401,375607.7723612365,370951.9380186242,-0.5119566459900647,-0.29641629844330475,-0.3136827819515905,-0.6100990803948952,0.27528920119271794,0.6845667198003432
2023-05-30,3.961854264924753,1.9089444119604904,264610.6135177016,3.3910329785097986,2.455425888791737,3.6875442241832674,5.198297467244754,7.0633473314297115,2.91150457623109,3.871123156347232,4.546286406379922,-753222.4762696202,390925.4193741518,372678.1446682245,-0.7301617390020149,-0.34337044723886345,-0.306587903575901,-0.6499583508147645,-0.0665596665773721,0.6684840947962106
2023-05-31,1.7265222501204391,0.0456624176566435,1891520.2266696417,0.7505308885218227,0.68837028583593,3.1204564827800225,4.994219176029594,7.019913447842228,3.1256983955662445,3.940616073589614,4.561289864222842,-425044.1464981297,406159.85561913456,380261.00727840204,-3.632588815345056,-0.47030177906322684,-0.3404698098286071,-0.8107715888918339,-2.778033877250753,0.9099698044606581
