Date,Open,Adj Close,Volume,High,Low,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,logDayRet,logMA5_20,logMA20_250,logMA5_250,logDayRange_20,HL_20_realVol_20
2023-03-15,0.4896629404589037,0.3656153149912029,-586707.1863004031,0.3474318822648277,0.3925759420283343,0.25918585865655314,0.4141428983494017,0.3690710159597756,0.17925574561643504,0.16787520882006957,0.23177178421546052,88243.44018715413,84030.51744056655,41328.465948960904,-0.2921355490721863,-0.4686656740271103,0.11522199866577085,-0.35344367536133947,-3.097896574474543,1.1424156723782601
2023-03-16,0.1581986616057511,0.1762837033402853,-140010.93701957655,0.1041208730320191,0.1665396741678524,0.2455266249453806,0.3929666136324691,0.3697107332830416,0.18117395993069696,0.16492115938596555,0.2310138075241369,86863.05231466421,68703.80975875931,38514.60687055407,0.10824305287988349,-0.4703192624013466,0.06100375773741504,-0.40931550466393146,-2.7738887487348225,1.1309756676650466
2023-03-17,0.1821563282339244,0.2714095522634672,129410.43121261823,0.220263504339754,0.2857980249256071,0.2539503871964661,0.3675447097011366,0.36859894852225095,0.15825193189922526,0.15521533371708401,0.23081451039456155,86504.77332483257,75210.46837699617,39509.840369252095,0.39876367830214393,-0.3697060483619766,-0.0028642223024408758,-0.3725702706644175,-2.7251782433283513,0.883053571667868
2023-03-20,0.1808208301829816,0.2900264615129249,24252.799081575475,0.4120209815118576,0.1775665410384066,0.2879752332406501,0.3432908591499769,0.3676235063175023,0.1264848135994226,0.15384781380043452,0.2306283962638279,47404.70314081885,77995.98913844813,24737.89093663,0.4724655129032607,-0.17570359294313162,-0.06848126011667847,-0.2441848530598102,-1.45049399366663,0.9321826267452992
2023-03-21,0.3328253149561906,0.5120788045189171,199620.3806393257,0.4196176529124544,0.4002265322655374,0.3230827673253594,0.34639967010188066,0.3667430083080634,0.12995946120035806,0.15433771148166842,0.22964902430467476,80132.2947690174,79566.74477729271,21506.231308059014,0.4308607556425773,-0.06968468833933932,-0.057068128597294536,-0.1267528169366338,-3.9429400163013617,0.9588712760492188
2023-03-22,0.4240353542769632,0.4856300135836999,-464724.5857863572,0.3767171177124488,0.4405023715597043,0.34708570704385877,0.34059673565111537,0.3678203417078103,0.12018382565277828,0.15455641581727195,0.22957215114055501,74097.1594807996,73859.49214828874,20419.381433561888,0.13563021056600078,0.018872559741809455,-0.07689543300897266,-0.05802287326716322,-2.7522332462670214,0.9321519589010567
2023-03-23,0.4052135508108616,0.0809326691983107,194040.0391804144,0.277135778039109,0.1928801664016273,0.3280155002154639,0.3163080459722053,0.36723142845362755,0.12116537129106454,0.16031513899903366,0.2301200391103112,90890.33264202962,78158.99299443171,25003.875395490606,-1.610796649561009,0.036344296246413166,-0.14927567677880055,-0.1129313805323874,-2.4739001049947356,0.9361520426054832
2023-03-24,0.0940809938733941,0.0593773079400641,25399.975378633822,0.0888672257404463,0.0544018245081057,0.2856090513507833,0.29701988246218514,0.36641065112850596,0.1299625076646092,0.16649541814518676,0.23085244140509126,100195.48676351571,78455.11546793836,29997.73585643532,-0.4602439160561163,-0.039175158511211415,-0.2099556211721799,-0.24913077968339134,-3.3677993209789165,0.9311473675428583
2023-03-27,0.1456875117672105,0.1049803484259195,-113533.1558238112,0.0741129081963976,0.1327754158304523,0.2485998287333822,0.29014813596472133,0.36528336852434967,0.13647207472551798,0.17067562588100488,0.23143980907825462,89592.8339853216,77244.99622516254,29132.739184986127,-0.3276908227732644,-0.1545471160791557,-0.2302817982674924,-0.3848289143466481,-2.8359544677264346,0.9271115536326183
2023-03-28,0.0174200749973216,0.114628514279329,114881.29743655666,-0.0114864564470735,0.0847565313941149,0.1691097706854646,0.27511566021958245,0.36561279815631265,0.13850670842527632,0.17146202523198956,0.23102213492503693,104761.88826180113,74400.10623362802,28715.221819512215,1.884073312374666,-0.4866435571106164,-0.2843832530021562,-0.7710268101127726,-2.3408791620662384,0.9317936309351118
2023-03-29,0.1036252906230963,0.2115161056329482,-308986.55095750233,0.1393735976129297,0.206094535203368,0.11428698909531425,0.2672562169139713,0.36632099134965396,0.1373716787688343,0.16881054923070268,0.2302730950771073,90057.36583040291,72774.31967013578,30700.663189046674,0.7135197271348775,-0.8494950790407689,-0.3153021624095083,-1.1647972414502774,-2.7072364684159,0.9321878458970462
2023-03-30,0.224190358623483,0.2048914339384211,-73919.53529761138,0.2040640446937187,0.2264389691829968,0.1390787420433363,0.2555090094001156,0.3663726282240147,0.13176821253875193,0.17042877606809906,0.2302352883061959,95900.79622352422,70386.5801622585,32524.86797415216,-0.09001525793836458,-0.6082174086055776,-0.36039325451860665,-0.9686106631241842,-3.7998143896077794,0.9569352659202468
2023-03-31,0.1826804092470446,0.3294502335261793,-188827.15705389308,0.2429912244244985,0.24531879024053,0.19309332716055935,0.2525051442807967,0.3669831680688032,0.12921223869463141,0.1705885696414283,0.22993278037897488,91018.12942902993,59660.83861370264,32561.607190405808,0.5896870776417641,-0.26825798945254403,-0.37388436153288757,-0.6421423509854315,-6.062932271648302,1.1666432187483133
2023-04-03,0.3439885248282817,0.07343193447171,36949.580119374325,0.2614168881082834,0.1202443892973663,0.18678364436971748,0.24620285925096813,0.36586003923268623,0.13488419433510784,0.1747617974111293,0.23067994234150205,39636.026966274636,56103.974221566445,31425.053885495472,-1.5442493832102455,-0.27620486215831946,-0.39609502658485884,-0.6722998887431784,-1.957772740520739,1.137614989159297
2023-04-04,0.0341373640561748,0.2214048057619662,237866.9282475297,0.0889799833621367,0.1224222369723389,0.20813890266624488,0.23628191960783584,0.36673024552405503,0.1285922673445293,0.17607736204501934,0.2297171718861539,13110.917097250936,57306.76563780894,32331.049337736367,1.8696002217321486,-0.12682000859726172,-0.43960088527208735,-0.5664208938693492,-3.3979351003868317,1.1398385988309387
2023-04-05,0.1689852066621595,0.2610183887611468,-215235.65456279588,0.2690374062753937,0.2701822514383512,0.21803935929188462,0.23464947852190274,0.3677782871906038,0.12803144704474637,0.17444344223027108,0.2286278742335008,9044.162185182995,54534.78584770398,33167.196111801764,0.43477968331613903,-0.0734172261694351,-0.4493874562720151,-0.5228046824414503,-6.772485879978271,1.3290042714532635
2023-04-06,0.2172087390038406,0.3677254711153672,-14981.950523931882,0.3107976616620487,0.2576631799999065,0.2506061667272738,0.2408067584828637,0.3685401380581519,0.13144967866006996,0.17347897542077534,0.22830758724979078,-31350.5431738166,56588.069764872555,34422.586301901036,0.5264778352920846,0.039887870179352344,-0.4255548486848671,-0.3856669785055148,-2.9349291893167155,1.3194640753845859
2023-04-10,0.3744214783725645,0.2881648257629763,-121492.28535674576,0.2553251683885316,0.3758493205020619,0.24234908517463322,0.24375046272061054,0.3692550163616597,0.13183686138200817,0.17385357924520517,0.22777222568482947,-62959.062590318346,54817.422017415854,35426.962737285845,-0.26184948230099936,-0.005765820743534389,-0.41534249837401793,-0.4211083191175523,-2.115905113657903,1.3090041488184117
2023-04-11,0.2791529002271398,0.2149996633884949,-248613.91394121616,0.2085710864025385,0.2497114883684874,0.2706626309579902,0.24850533432543503,0.37025066985446736,0.1288153003164634,0.17500542681378328,0.22654350870048712,-70384.1880784035,43591.99982110025,31268.2781382263,-0.26112319870447404,0.08540882972405847,-0.3987159509367017,-0.3133071212126433,-3.1907646241208365,1.292174453780827
2023-04-12,0.2436711525446426,0.3169534221894903,-147321.6952206297,0.2540590672151301,0.2941630457360951,0.289772354243495,0.24752594873014103,0.37162326432191684,0.12818364808373064,0.17276767503488896,0.22516721712656954,-83096.65882742245,34974.465587358965,33127.14967824494,0.262935249117222,0.1575802094837465,-0.4063651909307114,-0.24878498144696498,-3.216279734604437,1.257527687512347
2023-04-13,0.2950856031908859,0.1990212900005783,52507.29540776246,0.2510717805362672,0.2196876457364176,0.27737293449138134,0.2391962474806098,0.3727407873945157,0.12549058050652415,0.17229198613718236,0.2236028416622235,-51135.93474201417,45548.19918839248,31756.36056272943,-0.39385369062420267,0.14807860043306376,-0.4435989039366976,-0.2955203035036338,-3.4614527749066433,1.2586641862491135
2023-04-14,0.1571067261868215,0.1586990671619865,194237.5974626965,0.1225542122397485,0.0758504307834604,0.23556765370070526,0.23831701567169486,0.3735470383247157,0.126015073655368,0.17331848294683783,0.22245873003604066,-34423.50801790052,52534.46472627088,33927.99790555253,0.010084390489952653,-0.011603636907725189,-0.4494421499640739,-0.4610457868717991,-3.0639301442173985,1.2549914970018137
2023-04-17,0.05320344774083,0.0777356144938732,44492.00443935796,0.0391628925129401,0.0664621269218432,0.19348181144688462,0.22863331878321516,0.3739345372501059,0.1306928838107401,0.17200231053373946,0.22185552119497218,-38669.42935656353,49180.61898375814,31258.878110176152,0.379190309947549,-0.1669359818363747,-0.49196125580601907,-0.6588972376423939,-3.600896620814376,1.2517776889179824
2023-04-18,0.0765627226647369,0.1871599500985148,-2149.265581798565,0.2018543814418025,0.1703625208652699,0.18791386878888858,0.22348999321249466,0.37383173017466204,0.1301727221150266,0.17320435621739755,0.22193640185102537,-39989.53258973224,37174.69945362738,32002.601316231263,0.8938532903643143,-0.17338292684319245,-0.5144391368985602,-0.6878220637417525,-3.4580261609359235,1.1762093575485768
2023-04-19,0.2382659963710782,0.1061769273410178,29890.08755299583,0.1450066466932735,0.0801339968026511,0.14575856981919408,0.2031948993535997,0.373317802462405,0.1133682520285036,0.17357839468319627,0.22240823046950337,-48476.047244048736,40894.62581783703,34112.04811954802,-0.8082808528689772,-0.33221399220754,-0.6082644604255987,-0.9404784526331388,-2.7353291633449506,1.176391907189168
2023-04-20,0.041253615023141,0.1605734266609042,-34293.01253064576,0.1367923096678271,0.1704118818329973,0.13806899715125925,0.18694207000745994,0.374250668320693,0.09204082553587954,0.1724763785172365,0.22101492219856042,-26954.46858126316,35822.460171480285,31348.2061423022,1.3590125790732033,-0.30304524323848725,-0.6941270262535678,-0.997172269492055,-3.3926468766873326,1.1690370664386884
2023-04-21,0.1873797385287701,0.0486039041456587,126169.66655811376,0.1090104068895829,0.085439612691299,0.1160499645479937,0.18532563175482733,0.3742442030119195,0.09425775281886953,0.17515488264400514,0.22102446250382954,-30347.987212378193,20066.66953718414,31397.559174891558,-1.3494333852205944,-0.46809362220798784,-0.7027940841263435,-1.1708877063343313,-3.747746867299103,1.1537178768120677
2023-04-24,0.1017765479928467,0.1743144622938435,-216875.47961554147,0.0819631721056071,0.158641258381075,0.13536573410798775,0.1910724894725163,0.3748013311297346,0.08956141482139847,0.17579447671022647,0.2203404733198143,-42461.75996208696,25771.124046947632,32130.4188848126,0.5380812184320635,-0.3446726252093926,-0.6737432198524668,-1.0184158450618594,-2.568139318400066,1.1689416772510457
2023-04-25,0.1480140993822774,0.0029751452663182,1601795.6642512768,0.1128570735516873,0.0163553733311947,0.09852877314154843,0.18597222931453622,0.37421189800718724,0.09729288245327207,0.18011138367644522,0.22113901146631618,43304.681041667434,54593.95397323244,38365.76495815554,-3.9070146685030407,-0.6352487391720963,-0.6992248513792473,-1.3344735905513436,-2.338194651927199,1.1860407207197063
2023-04-26,-0.066384135130344,0.0653442741343757,-807470.8116354705,-0.0484951705974263,0.0495606374143511,0.09036224250022003,0.18350801730728855,0.3741741453348105,0.09978712226399149,0.18297181380240998,0.22119113460973444,-2812.9244119339214,48693.469837763194,36556.23869443112,,-0.7084318488967236,-0.7124629606922462,-1.42089480958897,-2.32221849288986,1.1868777413693867
2023-04-27,0.048248668752894,0.0478757433935794,84788.01693161472,0.0405710783552195,0.0097230283285969,0.06782270584675505,0.17532599919532013,0.37431693309593994,0.10399004960812383,0.18601785019609748,0.22096792287230857,16875.80398252193,49414.34406285911,37729.16803493999,-0.007759261607291084,-0.9497500601336111,-0.7584557597462146,-1.7082058198798256,-3.478681738841669,1.177654666690699
2023-04-28,0.0489694552545261,0.0873531356390486,-298066.6337589646,0.1138382923290355,0.1254642120432363,0.07557255214543304,0.1694490842803515,0.3746828645991585,0.10554096863425708,0.18822273444669033,0.2204137381173859,5668.44905945427,44240.66730453683,36765.03342213807,0.5787621917619014,-0.8074593435671283,-0.7935274797983797,-1.600986823365508,-4.454518215438091,1.198823991713654
2023-05-01,0.0600208917066962,0.1925727437928182,191524.3250383837,0.1004011367295469,0.0849076339771315,0.07922420844522797,0.16260520979368345,0.3755396038566905,0.09884506447608996,0.1870236596190518,0.21928052023129133,24686.02316406811,48572.69511052762,37493.20171465483,1.1657812754504262,-0.7190433228495486,-0.8370386981489716,-1.5560820209985202,-4.167334520199807,1.043164714561003
2023-05-02,0.2840557034819171,0.3568842253218935,101611.75699186872,0.3610526989502571,0.313858715040181,0.15000602445634303,0.17677782433619263,0.37707846200564527,0.10548429452515316,0.18671003395947106,0.21778320347064414,27919.13200769283,46851.113235167446,36940.39961583319,0.22824107241588223,-0.16421825804205764,-0.7575595734504277,-0.9217778314924854,-3.0534888540465692,0.9956144335463666
2023-05-03,0.3156546960858,0.372129288486982,29639.186415808508,0.3723764321927421,0.3266947883573339,0.2113630273268643,0.18431404847244343,0.3790146729573376,0.11388972621932891,0.18521555319995442,0.21555863542701953,17507.74491610677,43022.70891752291,37038.18847003179,0.16459246137569686,0.1369360758719117,-0.7209338313773099,-0.5839977555053982,-3.086058728392888,0.9976526177215704
2023-05-04,0.3584585838302825,0.2962777545769963,-114927.74565918556,0.3108675377679057,0.3707247254403878,0.26104342956354765,0.1860770167632359,0.3798640205072243,0.11540242621494366,0.18497423171181723,0.2148083324278733,22523.14036128729,43062.20741643484,37052.58211177039,-0.19051575269373566,0.33852613364548867,-0.7136526912796872,-0.3751265576341987,-2.8157937594106413,0.5966142455629939
2023-05-05,0.3366946598788431,0.4139004331971763,-30172.87186498806,0.33769229167219,0.3677582345889716,0.32635288907517324,0.18838576486732633,0.38114634288180543,0.11961284504613125,0.18556687229065014,0.21404642481938158,21763.594294234477,33666.90049715659,35681.098458655375,0.20644897951137864,0.5494874764728458,-0.704691602171817,-0.15520412569897105,-3.5043622123753297,0.5988851648719213
2023-05-08,0.3207935268620892,0.3827585346124276,-188804.1536457805,0.4440479987420365,0.3507263135144778,0.3643900472390951,0.1931154503097989,0.3830031011097199,0.1254916511037237,0.18117065755922931,0.21202139597129918,18398.00087978274,22073.58250618781,30316.450937823593,0.1766066347493918,0.6349366540817057,-0.6847548878447308,-0.049818233763025056,-2.3717027734026064,0.5771065043880179
2023-05-09,0.4791819084236346,0.3336675600677989,-44196.95931113407,0.3839444418943438,0.3706414152112138,0.35974671418827614,0.1990488451437641,0.38449620321757677,0.12932757444572415,0.18023854611326026,0.2103410078608106,28618.84861128685,25482.27917300049,31182.31880474007,-0.3619351242122138,0.5918499645386247,-0.6583836667106887,-0.06653370217206404,-4.31976369948444,0.6289058046181746
