Date,Open,Adj Close,Volume,High,Low,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,logDayRet,logMA5_20,logMA20_250,logMA5_250,logDayRange_20,HL_20_realVol_20
2022-11-23,0.7807964442499831,0.7473007541718317,2397971.1750823283,0.6211498337120602,0.7711995859182998,1.5514243839511734,1.719835545526428,1.7931425446685025,0.6933920599264849,0.8523109548241911,1.0849375672341666,189117.76018852272,317881.90208318655,297860.8842584393,-0.04384676097411596,-0.10305520685193909,-0.04174101892657811,-0.14479622577851722,-1.8967883585050578,1.6597814691683106
2022-11-25,0.4606892863013385,0.9589856133502151,82144.39651302993,0.8288419995472402,0.640037327076854,1.3162386142982447,1.7159836122985972,1.7916352310705794,0.6975919652026262,0.8562484749839852,1.0858368824292326,215458.44837071685,341479.310070532,293358.40349356993,0.7331522566399536,-0.26520831675478823,-0.043142288665087535,-0.3083506054198758,-1.6670422773228053,1.6600523776190377
2022-11-28,1.3283568799800811,1.0537948444286194,-1833249.3524248104,1.1008951722707323,1.308584850757324,1.12638753875906,1.7281245225629185,1.7923088426247693,0.6829720175041653,0.8606088822239674,1.0853245405096115,57409.24114667055,322009.04476425104,286475.4834113063,-0.23154496345744877,-0.42802108598491506,-0.036467915463821256,-0.4644890014487363,-1.571710243670014,1.6341128510700862
2022-11-29,1.0734708546893792,1.3713759759892843,-504688.5261983026,1.2588683951849615,1.2535966901764013,1.0613000053000836,1.7758996192290522,1.7959129824258482,0.616534617777617,0.8352060116050409,1.0824090867028024,80111.31894835945,303816.45765496953,275478.4785863898,0.24491740967408074,-0.5148125454886666,-0.011206395672853049,-0.5260189411615197,-5.245401437717651,1.701854881933592
2022-11-30,1.07108177237021,0.6996646005501006,-720542.8156817723,0.8675683974724073,0.880533614909595,0.9662243576980101,1.7338936507099754,1.7927891519947696,0.6605191320262341,0.8345998655320183,1.0844476708952262,26093.22669350868,265943.84475213586,271644.87120862125,-0.42582334080568013,-0.5847287620977113,-0.03340304790621578,-0.6181318100039271,-4.345485089041691,1.7456817612849924
2022-12-01,0.9690835890909923,0.5067823667170863,1609825.9326725877,0.8133059475278195,0.5744816394704344,0.9181206802070611,1.6700368417513225,1.7844897053746562,0.7149225472896142,0.8467686515006919,1.086324191885991,170329.87697476667,280080.8944614327,277400.4077817394,-0.6482692169563384,-0.5982721241954596,-0.06628680790412377,-0.6645589320995832,-1.4320271101090851,1.7253240097785214
2022-12-02,0.5337246969670559,1.97341397593285,3954845.7318612495,1.8079533435802908,1.0215581562936578,1.121006352723588,1.671084769314446,1.769271509558144,0.7153735200417287,0.8350211168995066,1.0563917670971195,403367.5911564801,329317.81527650164,239134.4037150359,1.3076401472887171,-0.3992461669292562,-0.05709490732603287,-0.45634107425528914,-0.24029583009843478,1.7580701048045166
2022-12-05,2.3619118880128056,2.470346339616725,-1901979.845290495,2.2317885611651285,2.3492976840168787,1.4043166517612091,1.6937164677081582,1.7673534919985743,0.7338381679446327,0.840209030152089,1.0546735667292175,325293.3945387757,295187.10041497834,246769.29631309983,0.044886946173401825,-0.18737439217003604,-0.04255801760783682,-0.229932409777873,-2.1412393071203613,1.7377147963707769
2022-12-06,2.11619104692355,1.5057910483650403,-639108.3295821375,2.0163557528506395,2.220923857499692,1.4311996662363602,1.677780196709697,1.7614377276199724,0.7343087944425994,0.8346448273763952,1.0519620257891433,332012.35110522446,281204.74930412445,248909.15861913422,-0.3402994231002976,-0.15895858822422615,-0.04865875803849811,-0.2076173462627242,-1.5868543288727681,1.7025433251061095
2022-12-07,1.1425457136863884,0.0426347834241696,2617512.1951154247,0.7474091937512952,0.0440795363121218,1.2997937028111741,1.498252356641935,1.7466889448379366,0.6669033160072229,0.8593251292936794,1.050099887601181,279661.8419750951,333538.5521535443,255873.1703158756,-3.2883437015322885,-0.14209377155500147,-0.15342263097708025,-0.2955164025320818,-0.351929567583593,1.688237199278719
2022-12-08,-0.1076149708891804,0.2512202105665082,-1158887.7990445525,-0.1216965183115768,0.4700914517909034,1.2486812715810585,1.4094201696566784,1.733948651539625,0.709603974410114,0.8764072790653212,1.048839132627039,212322.11934128831,337717.19973618,238873.3671590103,,-0.12109038092607535,-0.20722287257849695,-0.3283132535045723,-0.5246068668629206,1.7375101896297391
2022-12-09,0.6718052861946724,0.6376913487233509,-356266.22976550274,0.5648919241275934,0.811264117369749,0.9815367461391586,1.3557880377306994,1.7259270678946317,0.7260095093410951,0.8781363581808675,1.0495265305044088,219525.97867976764,323386.6668681576,245325.2613212811,-0.05211415899494847,-0.3230186901522367,-0.24138147384079006,-0.5644001639930267,-1.4009119057926909,1.7337584652287412
2022-12-12,1.5088916803040815,1.9531411508380077,-309171.39568501106,1.8347744136157225,1.656448501618435,0.8780957083834151,1.3803045765810191,1.7224096718397301,0.7379937987612365,0.8791793645154753,1.0472742013562182,228035.00113580507,325860.3607345832,250519.57646927825,0.25806352836426627,-0.4523038665016411,-0.22142009989537936,-0.6737239663970204,-1.7241424365886482,1.7342817472585534
2022-12-13,2.306403981666957,1.850357729279814,-764766.9854717092,2.002839746530356,2.183213289127913,0.9470090445663699,1.3786121713872186,1.7272179089323338,0.7368152770884756,0.8799105367053758,1.0450800894915253,269022.5407558355,313134.8730723263,240985.20132694097,-0.220310606120851,-0.3755239553182121,-0.22543464869752328,-0.6009586040157353,-1.712725341767968,1.5073563639552874
2022-12-14,0.9368404847580792,1.2889872023898867,1161025.9935066416,1.4389432251278045,1.0962168989767953,1.1962795283595133,1.3306136901501096,1.7276596054546014,0.7078319020535855,0.8616520588604654,1.044870586743473,293430.47669168503,307065.8316702069,234337.17680859522,0.319099047205903,-0.10642390939268212,-0.2611274064159707,-0.36755131580865275,-1.0708230332358724,1.5260707926959685
2022-12-15,1.751132721700781,1.0479656313135344,1768634.9045177829,1.3115884534074027,1.3837061445511871,1.3556286125089185,1.268463737062053,1.7208070720038529,0.6727734260311471,0.8569310619879128,1.043682715104914,349395.4344133454,338933.3197912109,236188.72034120525,-0.5134120572772011,0.06645875503487832,-0.3049868962919377,-0.2385281412570595,-2.6294558952501035,1.530354928644617
2022-12-16,0.5881087636075861,0.7865070510714105,-1051989.6254114104,0.4537217577544901,0.6301341642663374,1.3853917529785305,1.2010433665348805,1.7158679169570465,0.648500003431101,0.8472655673559961,1.0451756699350554,226729.85509655945,325910.96553501644,222108.70358278268,0.2906897846687679,0.1427923026452986,-0.3567283754986255,-0.21393607285332686,-1.7349308061827895,1.5213358662414256
2022-12-19,1.206730630372384,0.9220881421116758,-1377573.862888547,1.1929703283126187,1.0382266314185171,1.1791811512332642,1.1469952625342372,1.707278493227767,0.6226712364123965,0.8420691907938683,1.042828110303,159425.55043376275,259925.96878330546,212205.8500784496,-0.2690292055357766,0.027674550128656182,-0.3977548704374667,-0.3700803203088105,-1.8659850991412923,1.302557338460792
2022-12-20,1.0284267680723147,1.4569632992834016,814262.5441750828,1.1458732060785053,1.4892686611374693,1.1005022652339815,1.135002745334199,1.6984553196936831,0.6137706337863433,0.842044637743733,1.0355225425389958,241370.88538931706,280776.5450337991,219936.62961581594,0.3483241127362425,-0.030868389376833248,-0.40308413280132926,-0.43395252217816255,-1.068872565728758,1.1880644860504683
2022-12-21,1.2905294479249785,0.450395593159044,939107.6185748364,1.2058445128990662,0.6893543839786176,0.9327839433878131,1.0987703830641278,1.6851683635736678,0.6323890162376199,0.8505941433420914,1.0301046823965474,236355.28622873555,295183.1723309301,221725.17827170782,-1.052681545407712,-0.16377339786763487,-0.42767375686325115,-0.5914471547308859,-0.6606991020853248,1.2150978422377003
2022-12-22,0.9041654495648536,1.3528971494685642,-946761.1061290744,0.8793814400478794,0.8924175342992804,0.993770247018819,1.1290502028289644,1.6801008492060239,0.629164594520777,0.8480215369620107,1.0286035525293715,69118.67216816542,263183.3788897063,219329.61551957906,0.40299124555211846,-0.1276259896747756,-0.39747707009059596,-0.5251030597653716,-4.340033287946969,1.3469719910166267
2022-12-23,1.0334468967067745,1.1253145747549418,2755411.3010469484,0.9037080418847232,1.1276170512886736,1.0615317517555254,1.1373666508992009,1.6730963790109408,0.6278963364459982,0.8473503945410349,1.0263840796141483,202782.01739486135,296602.79924199654,230846.85746732095,0.08516290175059175,-0.06900272112063936,-0.38596039384739467,-0.454963114968034,-1.4965155176700016,1.348834499762984
2022-12-27,1.548667503053693,1.4035148443495196,-448192.8227041871,1.4777946716041832,1.3741363028795703,1.1578170922030941,1.1548526508952457,1.6672742546503496,0.6303114429535983,0.8431317733556878,1.0237546632384484,272034.8438808925,298710.2672093305,233154.30788781666,-0.09841519232006612,0.00256365435687536,-0.3672173492700718,-0.3646536949131964,-2.266654703131852,1.3500427323065622
2022-12-28,1.2729535025804672,1.4249297044683722,-1526095.748244246,1.5784798804059683,1.397113501437353,1.1514103732400882,1.1575303373192,1.6571517614868385,0.6313925149895586,0.8336472353893096,1.0134977093033795,220964.4827785953,278767.5622054434,225832.4120113846,0.11278268925782792,-0.005301113521844309,-0.35881160637175846,-0.36411271989360283,-1.7072361004381662,1.0952637909578677
2022-12-29,1.475017359819315,1.6628378638836878,793048.07117183,1.739399058943853,1.8360962125959543,1.393898827385017,1.2056890004858796,1.653180154254826,0.631363736119452,0.8270030749068944,1.0115123179762389,296644.02712127543,250843.77205693786,228692.74193578743,0.11985594020483696,0.1450535443341291,-0.31564961096872823,-0.17059606663459914,-2.336171311784423,0.9193039034519456
2022-12-30,1.849515807806867,1.3005231989622563,2619408.36641731,1.4899192724350634,1.526506664173386,1.3834240372837554,1.2453760420981381,1.6450116854008208,0.6096938401440997,0.8266265706574552,1.006045072281865,347123.14880851156,321406.8511044829,244813.25251498257,-0.35215723508224595,0.10512408638861387,-0.2783099616221203,-0.1731858752335065,-3.3080515859484194,0.9924908864748264
2023-01-03,0.7212627707584716,0.9296579145422256,-965962.7544106372,0.6874372607056216,0.8386250662991515,1.3442927052412121,1.1931882390286068,1.6360540390706726,0.588395336248652,0.8147425950689228,1.0023836332935354,101082.72449491723,224675.57280610333,240958.03623135333,0.25381316056450554,0.11923908808074139,-0.3156583519058732,-0.1964192638251319,-1.8892324693256008,0.9306795414239238
2023-01-04,1.4467248814572675,1.2512018487338672,4653578.921002237,1.419202129877565,0.6408554449110824,1.3138301061180815,1.1322310144844638,1.6253948327161136,0.5065824327992223,0.787227226129988,0.9921580094332412,428860.66280955385,219637.86558643033,254963.93069676083,-0.14519773089678936,0.14875658115141768,-0.3615607248875125,-0.21280414373609488,-0.25058324356185363,0.9875023579504018
2023-01-05,0.9395288194085224,1.280467231358685,-2087881.2055206527,1.1149447695208892,1.5989162205883325,1.2849376114961442,1.120964823634146,1.6179994926120547,0.5003040022747012,0.7565673021370163,0.9877839506339544,356422.0190126281,266209.1915205842,244139.6843042896,0.30960182116249185,0.1365204016581259,-0.3670007409011346,-0.23048033924300862,-0.7257293594030567,1.0110194226421365
2023-01-06,0.8761273919025214,0.7689760415447608,4120570.973053051,0.6259048690851721,0.9638928062641304,1.1061652470283587,1.1572818865401757,1.6068216023766404,0.44072306886015317,0.7452997902318649,0.9814717217974459,431574.9579095094,365422.1147271138,247078.73654812737,-0.13045169122763053,-0.04517475271829705,-0.32818401349187787,-0.37335876621017483,-1.0847450729556292,0.9739754664578125
2023-01-09,1.1467978760761923,1.677155181938133,-665552.7689797552,1.7199744018836398,1.3605667558582013,1.1814916436235339,1.2285786351087569,1.6012161864997594,0.39987863952082014,0.746379096512342,0.9770244677412626,456241.7094127492,357273.30377728463,243286.24374922802,0.38012541102148206,-0.03908017503759957,-0.2649055370926577,-0.3039857121302573,-1.0232980304420627,0.9486263243131583
2023-01-10,2.041160331248843,2.3887990853163643,278118.1242517573,1.9056058693776805,2.0961071614439923,1.4733198777783616,1.3161340219384077,1.5970396618045934,0.4520014201867345,0.7569322635240888,0.971378301537547,487960.9271136122,370923.5199589061,249119.88039541876,0.15727232891327605,0.11281960655369919,-0.19345303602187108,-0.08063342946817183,-1.658096301938058,0.9458860521452164
2023-01-11,2.4835643617364696,1.941815449781629,788831.3125370461,2.1378583971088467,1.944112668050444,1.6114425979879141,1.3155677368855887,1.5905596142080471,0.45116767489129184,0.7608934338164813,0.9635909189343288,542861.0625247151,371930.5443730539,259994.80111948453,-0.24607143662295214,0.20286148986811758,-0.1898176013969244,0.01304388847119331,-1.6412086545611775,0.9460842315288276
2023-01-12,0.9307938851055582,2.1576026498654706,-1665154.8525860272,1.8116659937195507,1.4233317553255382,1.786869681689271,1.3309299829148715,1.5837491894294276,0.474940197516333,0.7684195897847386,0.9534485958524881,497841.66916899924,353163.56208943203,255248.96034870818,0.8407151380765217,0.29458737461369267,-0.1739170076915406,0.12067036692215215,-0.9458888710248033,0.9619517845610507
2023-01-13,2.566764408996786,2.510828239856579,-309913.8845679895,2.52506454278668,2.637473502284447,2.135240121351635,1.3920220347882062,1.5781526635431404,0.5429719173204494,0.7694942230722179,0.9437968731537427,424294.67526526767,300910.5284987986,257998.26957638355,-0.022033446141717778,0.4278217179974115,-0.12549757132565126,0.30232414667176033,-2.1856116338650615,0.9567616714193593
2023-01-17,2.433393558001708,2.094216283727583,-300994.153399643,2.079727346125665,2.0236305668803745,2.2186523417095247,1.4443345674089085,1.5751493435909203,0.5582642974369205,0.7690886981084962,0.9409395227199957,320813.22236939636,290902.1032294333,259036.31065255505,-0.15010741457113833,0.42925124975370593,-0.08670138059487062,0.34254986915883534,-2.880676879058944,0.9705897302699342
2023-01-18,2.1056186753068715,2.034477060385093,-1731177.6147112686,2.0621677301416987,2.353621635975937,2.1477879367232706,1.5067330678745927,1.5729911566474144,0.5505586231809951,0.6993038439358802,0.9392565129982817,286853.82290440344,154571.394667014,248310.71070966445,-0.03437051837353942,0.3544946700495419,-0.04303522629120766,0.31145944375833423,-1.2328734131933852,0.9775630088034691
2023-01-19,1.436605310776102,1.3780743598350045,2913427.044268736,1.4290183032604349,1.4608282594838684,2.0350397187339455,1.529532378760759,1.5739128885318605,0.534274143902711,0.674042961337906,0.938950439946815,501403.8682622677,228452.10483413324,240135.69459568308,-0.0415957741391915,0.2855532826178459,-0.028602750564341674,0.25695053205350415,-3.447975949410855,1.0505590116597068
2023-01-20,2.036815396746256,1.9044731756324251,-1951092.0357238424,2.096230630218905,2.1110586299519163,1.9844138238873366,1.5519078725782103,1.5743848799982547,0.5404106348737138,0.6501789362883692,0.9390873675031932,363136.1392673213,187308.7127728152,237320.06917638925,-0.06718208596706306,0.2458385081542082,-0.01437958406314977,0.23145892409105845,-4.211238011699356,1.1632175206321451
2023-01-23,2.1087164337868103,1.559606847786572,-315324.4361903635,1.9669752944007504,1.5725120681524487,1.7941695454733353,1.6073684353095867,1.5744681220433832,0.47428849334922274,0.6500220899826594,0.9390851225487629,300414.5365290614,211066.88076570735,236689.48540648312,-0.30164566831432266,0.10994393663011516,0.020680814539697806,0.13062475116981292,-0.9302293591417283,1.1487875472779716
