Date,Open,Adj Close,Volume,High,Low,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,logDayRet,logMA5_20,logMA20_250,logMA5_250,logDayRange_20,HL_20_realVol_20
2023-02-07,7.187652604044779,5.051968171528131,453869.1491130872,6.174058558832563,5.950994937440783,6.626131146323144,5.708030151966476,4.234107006764925,1.0955452946107336,1.6136243476597383,2.0450130534464854,39677.02781726583,131376.2937787881,125508.91494648742,-0.35258673346935604,0.14914711436025793,0.2987015364035731,0.44784865076383107,-1.5002982504906894,0.7937888736862349
2023-02-08,5.243947594160822,5.650197174404916,-831591.1211080787,5.1628159815221935,5.736950873626135,6.2687913830273105,5.778838670402169,4.2384864000675195,1.0395989161091712,1.6174940847863488,2.046875215759053,8217.100650793018,111181.9545640151,121113.25502178272,0.07461587030840162,0.08138083376525641,0.3099965160262038,0.39137734979146027,-0.5548909066062029,0.7650981398927499
2023-02-09,5.327838022855801,4.45292567935136,553245.0751981575,5.015651250438026,4.892150828116087,5.614340837019324,5.816859527047985,4.249033093874749,0.970916885813418,1.601410497600344,2.041129103925141,78385.31203553239,129108.43090632813,125235.53903613955,-0.17938419547768641,-0.03543632787289852,0.31406906621418906,0.2786327383412906,-2.0915107033091087,0.8132733871778562
2023-02-10,4.012571931528768,4.486086138606169,1081324.5256813364,3.874131982200815,3.472876124174917,5.304019700390081,5.776810797595031,4.249190674598468,1.0096665789659824,1.5943980097278823,2.0411459455725085,127629.28217748801,145575.39682662612,131456.46257905717,0.11154822240841661,-0.08538679815573991,0.30712322998784497,0.2217364318321051,-0.9131560052029912,0.7825198491216543
2023-02-13,4.502677094495979,3.5322896593447126,192160.49559006025,4.558800101963449,4.410763297000472,4.634693364647058,5.66076146256521,4.248541445557272,1.1269844394280688,1.59435545811384,2.041348856636893,149739.06522104974,143965.64064700736,134374.56914165273,-0.24272584038946018,-0.19998837685364404,0.2869826824355581,0.08699430558191384,-1.9102943539520365,0.8134042753334844
2023-02-14,3.6736868309050337,4.800752129056619,-909656.132246682,4.931478723050248,4.645590406975529,4.584450156152755,5.66450593932595,4.259030099494904,1.123834702782922,1.5568692652491432,2.0374031748687216,99925.38166594907,132630.74073810465,133186.20239033987,0.26757685530691777,-0.21154950165312342,0.28517821966388524,0.07362871801076172,-1.2521540476637758,0.7754440503580146
2023-02-15,5.503977082075906,6.534343998826181,-284301.76419350423,5.902266415591505,5.931061335604021,4.761279521037008,5.7655023750893255,4.272672384901376,1.1056550446380566,1.5688869126959948,2.041185997099545,65417.0787866849,130175.08251284566,131635.5255049931,0.17160102254705972,-0.19137585311572816,0.29965280943522793,0.10827695631949968,-3.547556295852833,0.956533114910205
2023-02-16,6.8989627590539655,4.9703339012980265,-209354.9416195338,6.252032929673845,5.999353259594429,4.864761165426342,5.734421040856292,4.277393087166102,1.1194416756702499,1.5621195077588448,2.04143028934723,71323.51282137632,129892.44916879028,131265.73388741937,-0.3278840543169243,-0.1644691715627344,0.29314306134750817,0.1286738897847738,-1.3756327186378765,0.9094226320450491
2023-02-17,4.995890582774052,5.299648870227351,-135280.39120859676,4.922378416926662,5.247507407084321,5.027473711750578,5.704281342926732,4.285648164247807,1.1227895507599441,1.5572832153035117,2.0413744374818172,36744.30130305584,132528.67027421074,131947.8741805127,0.059024876405349314,-0.12629939193061016,0.28594520154498015,0.1596458096143699,-1.1235332826007152,0.9096652650464839
2023-02-21,5.2196476903358615,4.123627777439019,-363179.18442769744,4.630592555230095,4.641671409310497,5.145741335369439,5.637916658088659,4.28434620199523,1.1764947977551474,1.5556913833595774,2.0413735564415934,24994.425484190364,122093.98678247578,129320.24036265396,-0.2356966029157737,-0.09134516299268122,0.2745466482951273,0.18320148530244607,-4.5027170253578195,1.1956681738078374
2023-02-22,4.102371850833087,6.57817478589287,227842.2242482472,5.764785601056097,4.7801821985326,5.501225866736689,5.596086572729015,4.292185316433997,1.123680970050188,1.556936464385381,2.0464181564549535,19525.94598198564,122526.08484586302,129581.06050038361,0.47219201204911804,-0.017096574885295906,0.26527152613870914,0.24817495125341324,-0.015516355922085195,1.1921331351900641
2023-02-23,6.426193865343109,6.94203933998913,947037.8816585166,7.5388855258846945,6.556844874386719,5.582764934969279,5.597690921318811,4.293964270322903,1.125676722105703,1.573672771052713,2.0485349756591975,-136155.02375527477,138903.14302001303,132198.21141166802,0.07721315523943514,-0.002670015500019968,0.26514379864440274,0.26247378314438274,-0.01812257484703908,1.2160829764617471
2023-02-24,7.059207391493736,6.727000538554272,304014.0625493089,6.21389576006851,6.866835102592788,5.9340982624205285,5.674914031532812,4.292489514500578,1.1484436593918683,1.5888211686546743,2.046641728264848,-12562.924355674802,147231.34337679943,130255.68977649313,-0.04820341860680289,0.04465966632890719,0.27918854358648154,0.32384820991538865,-0.42627104448847447,1.202317150589151
2023-02-27,6.660758629956561,5.556590457129921,-693163.2906794908,5.726565782223403,6.104763033735253,5.985486579801043,5.676016433456356,4.29163151571165,1.1483123981214436,1.5915633267494176,2.046064255926204,3019.399165730766,134275.3199274725,129765.64201111211,-0.18124869344019195,0.05308798104183245,0.2795826872123054,0.3326706682541377,-0.9723393900717339,1.2033405293727257
2023-02-28,6.279473964642619,4.7794972060639935,-257855.82201111107,5.853441461689776,5.720322461062423,6.116660465526037,5.645570321899819,4.29486138898673,1.164300135128763,1.5393191818729388,2.0461950338060095,30382.730903845117,125710.27145217205,126860.11117358386,-0.2729508594248806,0.08014504818576036,0.2734519415659898,0.3535969897517502,-2.016511809243961,1.2036843214166582
2023-03-01,4.836704293468216,7.1082197621135705,968058.7716905128,6.469111421423655,5.801877447974917,6.222669460770177,5.733619157495691,4.309438736147728,1.2063776480259498,1.5483899920269888,2.0532205581285226,28824.914104039995,142616.8518979137,132753.02656267578,0.38501826970007197,0.08185204147938606,0.28553927495604425,0.3673913164354302,-0.40461450979639363,1.1965429009822206
2023-03-02,6.786604241525865,6.313557042746581,-404219.0540649556,6.221143771358747,6.959872786133879,6.096973001321667,5.677452210088816,4.333344745376205,1.1476216831124555,1.5617215178756265,2.0415431713884162,6678.942722176949,138534.78048448593,127505.34767293913,-0.07225147186925644,0.07128984118469338,0.27016287520222687,0.3414527163869204,-0.30282411706105944,1.1642606100052626
2023-03-03,6.557607868916939,5.272075698678343,-342491.5528741374,6.062927962993008,5.813439667358068,5.805988033346482,5.554797074553169,4.336438658773883,1.0436256867457632,1.5630234008999957,2.0423805367280607,-21980.5163686439,134336.76868671793,127635.89300853842,-0.21820172660148338,0.044227912325450966,0.2476084664791611,0.29183637880461205,-1.388343276173738,1.1630628501566862
2023-03-06,5.776115892609468,4.806572288436001,28306.67436158657,5.491932837396675,4.934611122875388,5.655984399607698,5.49324109788735,4.327414096281609,1.049932507482408,1.5530191132252231,2.0352578353096953,-6962.851038900643,129847.92608988137,106350.80899067936,-0.18374725776400666,0.029195725149024278,0.2385482880249785,0.26774401317400276,-0.5846126213737064,1.136019184068525
2023-03-07,5.502394026441188,4.497125109587081,200520.75841186612,5.077237803293691,4.965862024621252,5.599509980312315,5.374151286463713,4.327647757042742,1.0191146003824867,1.5400267887051395,2.035274017261562,26264.318203444476,139945.6662530154,107759.97090490458,-0.20174494698823842,0.041078429043408526,0.21657651012621434,0.2576549391696228,-2.194845401768338,1.1430705240866939
2023-03-08,4.389224041750097,5.00298734160387,557734.7631703606,4.677983620862904,5.097535630248167,5.178463496210375,5.3717022449675,4.329750886044726,1.0199880691735586,1.5229944127573498,2.035700792451045,31457.598906308143,148000.02999766066,117074.81573310265,0.13088274674339828,-0.03663645998653552,0.21563484163552918,0.17899838164899357,-0.8685677812954213,1.1475574969959768
2023-03-09,4.7724210165336345,4.739776688974885,-78023.14018027834,4.502609985893052,5.0312670021245935,4.863707425456036,5.326181220695998,4.339946774523473,1.0271950763698663,1.4827404851543386,2.0313233783176927,69135.99795269816,146494.42626547147,120020.79015340295,-0.0068637042094106876,-0.09083352064038977,0.20477242837624354,0.1139389077358538,-0.6374154199129703,1.1447945567124467
2023-03-10,4.18494831393695,3.3962161225938488,-146321.78468176257,3.8395045411489264,3.5968538764710587,4.488535510239137,5.273345742858122,4.3365969748562385,1.0991341821846496,1.4950890441305749,2.0321896699586572,34157.654958702165,148404.22040536307,118168.68354698733,-0.20883244678751398,-0.16113854536316216,0.1955750935651935,0.034436548202031465,-1.4161324638893815,1.1309437086071281
2023-03-13,3.711313313924002,4.245558918876945,90978.71530340938,3.741880655693976,4.104037896823087,4.376332836327326,5.261319381871661,4.33551344306985,1.1094687790578568,1.4753354546113402,2.0321656095053977,-15359.635560194187,147542.2100339904,122379.56002411929,0.1344876693704133,-0.18417070663462115,0.19354178382490494,0.00937107719028383,-1.0156767937067577,1.1293600079879564
2023-03-14,4.419339546321737,2.9664485819816164,240390.7275310201,4.232949878808064,3.1005933871470432,4.070197530806233,5.233027328003506,4.330194465891114,1.161858263457913,1.4853651325654167,2.0340083368278576,-12948.123963146196,147982.47122826753,127760.603119996,-0.39862478733935525,-0.2512984179761373,0.18937749732339285,-0.06192092065274431,0.12430085216551115,1.1625169284147365
2023-03-15,3.273794571848775,4.008480189914366,-306857.7657723669,3.2219385309848008,3.989320567783629,3.8712961004683324,5.193413731046393,4.321469684602773,1.1905250272009245,1.471038588159927,2.0306754850986906,17191.794360569555,147636.42970439966,124178.81454917471,0.2024624328005865,-0.2938018719469948,0.18379568343203734,-0.1100061885149574,-0.26477050931551255,1.1808703273589674
2023-03-16,3.067909263094513,3.2357558669337365,280309.2141586067,2.8309974961170994,2.383656627926776,3.5704919360601024,5.028484324451772,4.3220457819976525,1.2230234992389861,1.4598405919367723,2.030345613330837,45422.3432781751,141511.4461980826,126365.03234333317,0.053266245694049794,-0.34241522804263774,0.15138976074756832,-0.19102546729506945,-0.8044344063178768,1.0381231747017778
2023-03-17,3.5470823684572395,3.6660469605227206,-271596.30378895905,4.019183488645709,4.442183938596273,3.624458103645877,4.963269977413006,4.31328564357851,1.2604873533645606,1.451806146521204,2.0284239314225783,42310.27516970384,131856.71379803182,124650.27049290547,0.03298856155139101,-0.31436000467111,0.14036484916764824,-0.17399515550346195,-0.8603820362235076,1.0349716750922453
2023-03-20,4.57099460294004,5.220246080251684,331555.1905759976,4.748959378394048,4.925551742322433,3.8193955359208247,4.959299837914223,4.307219318569836,1.25949676060665,1.4492957807852347,2.0234084236621093,65652.05425893355,122536.48413956299,127232.56032435191,0.13281372396272276,-0.26117239563394207,0.14097204286299367,-0.12020035277094836,-1.7339112311107412,1.0481968633000613
2023-03-21,4.646097413684551,3.5796447875793405,-321060.0298769191,4.55709094332699,4.2041061649689695,3.9420347770403694,4.932100688421238,4.29945298594027,1.284126041120393,1.405264563996291,2.0224559599360092,67758.01198647248,113671.7765739581,126235.84505740704,-0.26076402720090386,-0.2240679695531405,0.13727719839120003,-0.0867907711619404,-1.0413303437773764,0.653507275499186
2023-03-22,3.4142571239893726,3.927615339199157,-343004.53994939174,3.723479875174796,3.879034891826436,3.925861806897328,4.799572716086553,4.290351534547465,1.2413653712450137,1.4064231230922213,2.018972108448813,39215.67377659053,102452.17875824872,126149.7375756021,0.1400725216743846,-0.20094100070061743,0.11215822410183013,-0.08878277659878737,-1.8607558051033206,0.6608797105876077
2023-03-23,3.5833170429329897,3.406101613821356,600345.3010121662,3.143610048827938,2.952383463041251,3.9599309562748517,4.622775829778165,4.268282165250566,1.1699128940077046,1.4105546146236203,1.9981722911115423,21881.044744273007,115898.61713598456,121933.74212067101,-0.05072050417129831,-0.15476876379424473,0.07978391054963484,-0.07498485324460981,-1.654296241029473,0.6425026229726706
2023-03-24,3.751592218016718,3.778519528986962,331196.0238487432,4.46532783809046,4.125421501618156,3.9824254699677,4.475351779299799,4.2653815508450625,1.0725168990192895,1.3414581305210096,1.9983555376698094,23240.142809244724,97866.22070983113,124153.95107782914,0.007151932574928031,-0.11669391029317144,0.048053320669381,-0.06864058962379048,-1.0790851802875918,0.627359973498089
2023-03-27,4.1453972288149785,3.2258016098184044,-325618.661944984,4.120716691700487,3.698242268625485,3.583536575881044,4.358812336934223,4.256924620921068,1.0754736334832296,1.3184742094336162,1.9982630583439067,41617.374245970066,88138.24124887217,128162.9321203661,-0.2508171366985088,-0.19584943732002097,0.023652640867659502,-0.17219679645236136,-0.8616263711179398,0.6285577114942625
2023-03-28,2.815532520676705,4.504385107569,11837.096910678782,3.6704805008288446,3.614899333907204,3.768484639878976,4.345056732009473,4.264630384227298,1.0715620307494405,1.2604518513874376,1.9954749757665917,55102.02019205955,89364.51585869594,124920.0451566327,0.46989997440640646,-0.14236584711254466,0.01868330084230461,-0.12368254627023999,-2.8899108595366023,0.722980477755923
2023-03-29,4.849075080382022,4.503875062563722,-173873.51502832817,4.622824549384056,5.123169432013263,3.883736584551889,4.2148394970319805,4.27508833837014,0.8543289547209078,1.2081925606185995,1.9898197601385936,-1994.5941438824927,71110.88517741028,125724.4679295042,-0.07384983045199091,-0.08181378426487323,-0.014193254388634821,-0.0960070386535079,-0.6924576530802521,0.7114554285531468
2023-03-30,3.0041778204921883,-0.1939931064147089,2084268.5955420767,2.4719310423642966,0.1596023498398437,3.163717640504676,3.889461989573916,4.2564601594569424,1.1872892707416802,1.384468487910699,2.00975222081979,122429.78833646912,50911.965259127224,134486.7111234,,-0.2065230374268928,-0.09016702432486684,-0.2966900617517597,0.8382551087521206,0.8168146692244133
2023-03-31,0.309532104879203,2.501011800923237,329621.78534174385,0.8961521111296449,1.9889033337753403,2.908216094891931,3.7509087946861612,4.2543365398873085,1.179109698424075,1.4011952112845554,2.0113312122350915,156035.4552472632,48435.68517734834,137045.04829888087,2.0893888311682436,-0.254458288475177,-0.12594066917585872,-0.38039895765103576,0.08869857363112119,0.8501632970918632
2023-04-03,2.849609543859664,1.301725899658308,-405069.6502882105,2.520170105249264,1.944288747582327,2.5234009528599115,3.5756664752472767,4.243032814916106,1.2708382639289129,1.4738976706390858,2.019968364752841,134366.63901477333,51951.38604279679,136575.837872325,-0.7834909836528667,-0.348544009292307,-0.1711267146719133,-0.5196707239642201,-0.55185361577495,0.8509769510458092
2023-04-04,1.7521497882421355,1.845982887972447,324519.66477439273,1.7240272624025792,1.919075721443868,1.9917205089406012,3.4431093641665447,4.249322174391159,1.3074052146699724,1.5150556434316065,2.0099827972323365,140566.58433289969,39874.750902101834,134711.63955744097,0.052168381818632086,-0.547376105497684,-0.2103845337787002,-0.7577606392763843,-1.6345072433873193,0.8170345798330313
