Date,Open,Adj Close,Volume,High,Low,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,logDayRet,logMA5_20,logMA20_250,logMA5_250,logDayRange_20,HL_20_realVol_20
2023-04-10,0.0399654069028334,0.0790473960917451,102284.62445282863,0.0819031039474741,0.0656402521304094,0.046643380108457234,0.03197853480846799,0.058572657561359695,0.023487997387118983,0.03677557757912288,0.06536319932843937,18605.157477519708,12697.65355416055,6533.691814335201,0.6820333705912909,0.377466121238571,-0.605203102691892,-0.22773698145332108,-4.118871801737874,0.9118696600529415
2023-04-11,0.0348380296889403,0.0376362775237094,-172950.5432101326,0.0214281474067216,0.0525551629854438,0.04480558121040727,0.03198882283848102,0.058831896131000844,0.023490556031450307,0.035730712182926706,0.06514992777769614,15396.794222241073,10630.479391099538,6283.39098855443,0.07725881575213114,0.3369461567632788,-0.6092976035510151,-0.2723514467877364,-3.469679168744637,0.9201104198516589
2023-04-12,0.0789673370563699,0.0340289000345293,169904.23473892032,0.0475173741290364,0.0278219365023421,0.034958615672909255,0.03173746825840688,0.058675395859406496,0.023437791893842104,0.03530398135766533,0.0651623768263522,26203.216531284357,13790.394934943453,5671.372284475941,-0.8418241474028396,0.09666700564517693,-0.6145225414581896,-0.5178555358130126,-3.92736826261348,0.908806954035748
2023-04-13,0.0306233681995878,0.0409472133482088,85124.21321672708,0.0259437760172256,0.0004206989150656,0.04051600890474037,0.032443181963013094,0.05865364781148059,0.023494765432178967,0.03474034014528083,0.0651674026108769,32880.20497694853,15642.43515835061,5969.747530171793,0.29052037371225287,0.22220686553177574,-0.5921594573634997,-0.36995259183172396,-3.6681722516708137,0.8354341176515074
2023-04-14,0.0167573369973879,0.0089686107249224,-59328.11081399776,0.0164182824888386,0.0417466339845256,0.04012567954462307,0.03342354019476304,0.05820454676840216,0.021961537592694702,0.034265978614054206,0.06512118589596956,25800.471418321173,14938.356733524552,6340.543122388508,-0.6251054081480677,0.1827560690175077,-0.5547030268735524,-0.3719469578560447,-3.6758308981883943,0.8139678800064154
2023-04-17,0.025104938170876,0.0589730336556537,2131.3192294244946,0.0394488203921282,0.029061591145039,0.03611080705740479,0.03646013275314075,0.057886493082363245,0.02101933191670571,0.03361805215416067,0.06492137847811895,16208.477405884765,15479.806423308744,7040.288223943721,0.8540157160771155,-0.009627225297163507,-0.46226466696111884,-0.47189189225828215,-4.567178184402446,0.7820394840335353
2023-04-18,0.0437373657857353,0.0383807275930454,-111130.03394245791,0.0486887471463072,0.0378776067118979,0.03625969707127199,0.03554671865610071,0.057415046085525515,0.020485997018358047,0.03360130722890084,0.06463156533816646,9119.651340717412,12203.804515010408,6119.072718202702,-0.13064734104855175,0.019859001172140928,-0.4794585461320435,-0.4595995449599025,-4.527178154800335,0.7563061451385845
2023-04-19,0.0711760666417888,-0.0078132427948246,130127.4950810395,0.0449278134455777,0.0240586459362567,0.02789126850540121,0.03497025506174005,0.05697716239332565,0.021562751333454106,0.03389372611153062,0.06470141348205469,19463.44387335687,15398.552201502902,7018.355027369575,,-0.2261841617282743,-0.48815268300402276,-0.714336844732297,-3.8694824480359697,0.7364152182627821
2023-04-20,-0.0232675825125291,-0.0329852239890937,97144.95953969748,-0.0001857575756489,-0.0220040693797439,0.013104781037940712,0.031670976490723486,0.05652435261054627,0.026388249449798694,0.0333293685270029,0.06493381941865425,22797.622754493168,13608.295571463826,6641.219873752781,0.34899861995852616,-0.8824235650267858,-0.5792708715670287,-1.4616944365938145,-3.825005670768576,0.7262956436780835
2023-04-21,-0.0362858785369377,-0.0305322830875224,382620.7145437361,-0.042339549630191,-0.0193834235396404,0.0052046022754517526,0.02846929301355792,0.05601790582304527,0.02981639784734356,0.03427537250178472,0.06511756307039525,43944.636316493095,20885.896415533087,9197.414910283365,-0.17264405883796727,-1.699282781169687,-0.6768453181669988,-2.3761280993366856,-3.774170446045469,0.7337288939902783
2023-04-24,-0.0227705668891021,-0.0654248463818278,1124158.1323296584,-0.0437748106708059,-0.067487838283743,-0.01967497373204455,0.023924724338003488,0.05507545325178317,0.03648025042629433,0.03643836576009354,0.065163537485707,102433.29145731099,36912.082073999954,14003.313823250965,1.0554333243281329,,-0.8337917070235998,,-3.741730693554747,0.7255474594345621
2023-04-25,-0.0764108320397638,-0.0120861474603261,-477679.178827544,-0.0233796777926099,-0.0345013855452407,-0.029768348742718848,0.021714179904810216,0.054597402009599554,0.03728776942799844,0.03681950440163955,0.06521629954891954,81165.91257243798,30098.562927086565,12059.582363036541,-1.8440645079622189,,-0.9220208004027239,,-4.498856427074244,0.7036309775122281
2023-04-26,0.0335825461763463,-0.0368014304818525,-290013.73818340903,-0.0062077019836161,-0.0130478341650607,-0.03556598628012443,0.018525457916743735,0.05426949284151757,0.039477001728244164,0.03633477252290547,0.06546946208739111,67437.17350151885,25196.55320026028,11300.071690183946,,,-1.0748163532041823,,-4.984948222761797,0.5981148504786183
2023-04-27,-0.0480683180667103,-0.0231353222949584,-177696.7066363896,-0.037703686077522,-0.0183868586725948,-0.03359600594129737,0.015369087650733013,0.054373902371058776,0.040187580428181206,0.0368076802386908,0.06532438077442972,59607.96036063453,23239.531433323056,10924.58799174932,-0.7312627387258845,,-1.2635261062305327,,-3.9467786766776816,0.5850166433742551
2023-04-28,-0.0107294293095976,-0.025736572727993,25228.18031598089,-0.0326927290392505,-0.0345535538140701,-0.032636863869391484,0.012619877248182762,0.054452029484742495,0.04105944911164827,0.03665888189250127,0.06521632183351597,60029.1122293954,23792.97373106101,10890.177503462146,0.8749226748547908,,-1.462046990834071,,-6.286735462219506,0.7332071811733828
2023-05-01,-0.013274554983121,-0.0060170854275894,-109028.44429656149,-0.0238147494757143,-0.0065250515723414,-0.02075531167854381,0.01058097543881836,0.05454591299117914,0.040914323637430534,0.03692404641486844,0.06511180923904757,38028.95499628789,22891.585346757915,10440.331501305656,-0.7912460497951936,,-1.6399851685547537,,-4.057644451771975,0.708332365078711
2023-05-02,-0.0419650418010049,-0.0327645142946216,122678.6782444483,-0.0350360536708829,-0.0428061547979475,-0.024890985045402908,0.006601486123389318,0.05461343647577262,0.04107381765427259,0.037664169982487866,0.06501200142776656,44008.796908152675,23327.131962833053,9769.007329836864,-0.2474908851538086,,-2.1129851478798436,,-4.857472099621048,0.6689527702374795
2023-05-03,-0.0329362312419087,-0.0250335345773901,-111552.22869695582,-0.0419634509757061,-0.0188542336033267,-0.02253740586451043,0.0011866230084188435,0.05476530189534748,0.037410505021962026,0.037568204298256545,0.06478008835157342,42648.95583070289,20216.535000648768,8209.995455238777,-0.274356996276693,,-3.83194535145974,,-3.7675237205925534,0.6693580290817625
2023-05-04,-0.0491506577955353,-0.026402988530608,80870.7123038873,-0.0014302259460786,-0.0305959106169249,-0.023190939111640347,-0.0007915387775642166,0.054599419352402014,0.03778814095634227,0.03658638793496611,0.0649350620999412,36899.82273432143,21814.30894448821,6314.170024956965,-0.6214130242702305,3.377538055213419,,,-3.534762443281599,0.659564344305932
2023-05-05,-0.0380230173780929,-0.0134226704819155,10495.848156287626,-0.0430941782485033,-0.0253899607533025,-0.020728158662424848,-0.0020086851779354364,0.054270256669518346,0.03778309197879296,0.03673261121231168,0.06507087070856242,41169.50637725942,23449.839541265428,6711.352766311422,-1.0412465923896264,2.3340127300308238,,,-4.033952391220689,0.6589910588182935
2023-05-08,-0.0026527502519531,0.0327015526379165,-59640.89275052017,0.0101039988832173,0.0159629082698831,-0.01298443104932367,-0.004325977350626867,0.05447300047512233,0.03375686611502298,0.03671175023424611,0.06492363549348647,33073.23051709198,23195.669616684823,7023.505345493467,,1.0991129362827725,,,-5.139791804204586,0.6944936408334123
2023-05-09,0.0447471601009533,0.1266348750857611,169513.89511847452,0.1484908664070146,0.0466423946060661,0.01889544682675287,0.00012395252747571806,0.0551095020220088,0.04391670986775952,0.03905637962453954,0.064847610463726,50196.45243352234,25443.594470458844,7456.4004248874335,1.0402799651090877,5.0267776140229605,-6.097178781399095,-1.0704011673761349,-2.284269140830839,0.8029153997919016
2023-05-10,0.092358113767477,0.0597908051261081,-99662.287544903,0.0706528207407005,0.0989990485603878,0.03586031476745251,0.0014120477820546585,0.05473417171955514,0.04531891364915043,0.0392805750231563,0.06454597829562642,36718.12631933117,24563.613950051957,7635.073006648467,-0.43482167296363455,3.234590267333673,-3.657447247405621,-0.42285698007194855,-3.5632613151679324,0.8122653254550501
2023-05-11,0.0485953308643403,-0.0057347936483217,-158465.5904053739,0.028023542327999,-0.0031507654809947,0.03999395374390977,-0.0009220525677718664,0.05430382377640261,0.044367699422980134,0.03937289803944881,0.0645892096035937,24538.636138226124,21401.255320651973,7730.4914428061575,,,,-0.3058663576290844,-3.4681609910628985,0.8194531200296999
2023-05-12,-0.0130454149856547,-0.005026178078443,-55405.35122372637,-0.0158438163061772,0.0279074682720846,0.04167325222460427,-0.0016217920079401363,0.054017621742626615,0.044313825934331065,0.03936763520971587,0.06469328201545259,24734.774117739693,20739.327636625774,8330.00947220349,-0.9537768599993753,,,-0.25945083236227523,-3.1292343048207214,0.8438076521222841
2023-05-15,0.0250494760114865,-0.0030303506034267,-37219.24926329721,0.0026123389280577,0.0080265053988403,0.03452687157633563,-0.004721961220894156,0.053837095816823624,0.041957759690683744,0.039454434557286644,0.0647895662163704,22767.245693103607,20737.48655650646,8582.478248616339,,,,-0.4442248357530847,-5.2187363400576094,0.8750803890642707
2023-05-16,-0.0012500187316913,0.0203142808175378,-37136.11580833431,0.0127533768320393,0.0201050216065399,0.01326275272269097,-0.005625283559669536,0.0540860697070513,0.04116799355556074,0.03945472496502986,0.06453918784108513,26466.941599809787,18163.22760125615,8651.55524821165,,,,-1.4056171019516985,-4.912831211948523,0.888543115588708
2023-05-17,0.0214931360204627,0.0188133629137612,-107026.28350482364,-0.0041828175750047,0.0340890820533258,0.005067264280221592,-0.0042939532742402465,0.05447047855823773,0.04152252504978079,0.0394484459127323,0.06403780374573016,14609.25267051663,16581.001560941535,8365.529642866213,-0.13316621867156764,,,-2.374857794805965,-3.2630393432449276,0.9085541553866682
2023-05-18,0.0182493882933233,0.0294145426823332,272.7617806182534,0.028795695826561,0.0287062344384078,0.012097131546352571,-0.0011739649406689017,0.05453567404889919,0.041597487768318564,0.03922525684589635,0.06400381997748034,9765.642782562667,16897.442804615876,8172.459924223426,0.4773576398123824,,,-1.5058866950223828,-9.32170344305336,1.472645679059189
2023-05-19,0.0522124758389975,-0.0114687182904457,-15117.91259588016,0.0242239594355478,9.03537807994681e-06,0.010808623503952031,-0.00022078670081506673,0.05413858341306827,0.041104852390630636,0.03947545105833974,0.06410446218568132,-10121.288574418144,16306.785048260459,8227.630929914092,,,,-1.6112028304796806,-3.720786139309114,1.4738671372103618
2023-05-22,-0.0225285220187857,-0.0041518233006535,11744.278768819946,-0.0060325928731234,-0.0181715578062896,0.010584328964506671,0.0028428644532436484,0.05400011660955615,0.03816772775184772,0.03956997639735464,0.06419312821696613,-65741.98125246007,16743.53454361726,8852.153161474023,-1.6912345643939093,1.3145623534676687,-2.9441740518336,-1.6296116983659312,-4.411334757845155,1.4660316053798461
2023-05-23,-0.0054681195423842,0.025868288777152,-60593.83909194707,-0.0119459543695037,0.0048796537231703,0.011695130556429512,0.004740586265117553,0.05413277009750645,0.03832959637018146,0.03952878053723379,0.06410015283703054,-44887.71426568022,15559.805416266476,8745.366896310123,,0.9030117507310925,-2.4352789217199975,-1.5322671709889049,-4.0848532618950095,1.4677827033393496
2023-05-24,0.0159855236209888,0.0024706224877895,-27208.271962470404,0.0118918179429797,0.0283826230294587,0.008426582471235173,0.006704188913599654,0.05369569037974299,0.03707481772183743,0.03959639723695286,0.06407830081305994,-31747.440954633297,15863.601716945877,8981.15593330242,-1.8672134007604926,0.22865874699519229,-2.080600202639273,-1.8519414556440805,-4.104952320892959,1.4624858508246124
2023-05-25,0.0055745560812935,0.0118045743983383,-36308.897170460754,0.0091258444539554,0.0219713160817475,0.004904588814436192,0.00845118374826449,0.053358938008982816,0.036412026466772864,0.03957722714642239,0.06407634160939207,-24678.05048133685,13645.34404597978,9052.786903018641,0.7502744297246834,-0.5441352604866936,-1.8427349789193233,-2.3868702394060164,-4.354763932255715,1.4593283608295373
2023-05-26,0.0122192908498672,-0.0051187763371292,5895.786713163943,-0.0003030274474496,0.0018205409204029,0.006174577205099492,0.009482073567807678,0.053296827872353666,0.035677623980039694,0.03970874211156936,0.06412564760897874,-25644.670161477698,13904.22619445112,9315.564372645445,,-0.4289626117700954,-1.7264737916805064,-2.1554364034506017,-6.154657412895694,1.4504977481333685
2023-05-30,-0.0050539297037824,-0.0230782351709408,-29933.828489984626,0.0094642143480219,-0.0176169317995728,0.0023892948310420326,0.008629016080640109,0.052998633233327055,0.03626681812290004,0.03984928455204132,0.06430724930971489,-21689.939371148852,13628.280543624627,9381.061670471181,1.5187238731425456,-1.2841322144477538,-1.8151356380869546,-3.0992678525347084,-3.608917507328745,1.459015770745415
2023-05-31,-0.0131187623952143,-0.0210105247260945,33414.56354790396,-0.0274064573182924,-0.0194058373404727,-0.006986467869607267,0.009216715559066464,0.052939442493382685,0.03565074004339899,0.04015088164906267,0.06436874934525963,-26153.145105976066,13201.150522809077,9295.212157204514,0.4709800401754637,,-1.7481299217616,,-4.828236243077593,1.458491697109455
2023-06-01,0.0009014506745107,0.0026894492494198,149423.12583506518,0.0120182514199516,-0.0036802458537151,-0.006942702517281208,0.010602864750406959,0.05284432724253247,0.03477720625764769,0.040136196316860905,0.06442556533985115,-13104.377379375019,16262.66154137221,9939.812363619998,1.0930863854024042,,-1.606226145534794,,-4.1541902862619295,1.4529822959021057
2023-06-02,0.0059498297469929,-0.0077457978035527,-115182.04238129166,0.0013682407876574,0.0021776619166095,-0.010852776957659408,0.011535724286759724,0.05218890377940854,0.03397325815900087,0.03523591888096353,0.06420388798718467,-22907.015113633963,8544.96765080324,9616.388178935245,,,-1.5094212210056506,,-7.119191221400536,1.562194368578935
2023-06-05,0.0076953849260466,0.0008760104432242,-13793.081463146851,-0.0104207045646909,0.0058169488106929,-0.009653819601588728,0.012250658333016709,0.05146573457637463,0.03356842857649633,0.033764571415313666,0.06375625086567001,-24121.461594605695,9022.717757784054,9390.470625153835,-2.172998055545784,,-1.4353365611784321,,-4.120422451278911,1.560827990533749
2023-06-06,0.0021224913730154,0.0346007815984606,13415.53043727549,0.0175277753290575,-0.0005393044224402,0.0018819837522915522,0.012345619781043912,0.051161590572034336,0.03363195310492804,0.03365666456090546,0.06365412656621806,-20468.640435215908,10403.249186465231,9974.697541194762,2.7912856967035875,-1.880974918650665,-1.421687739813832,-3.302662658464497,-4.013663794991992,1.5586728686390519
2023-06-07,0.0384624808000038,0.0022390224987263,-45414.64109899018,0.0279161238396701,0.025056892849935,0.006531893197255711,0.006125827151692173,0.050625416735494796,0.020206109220606602,0.03353602139179963,0.06349860354452677,-31215.067246089144,11459.393136558063,9849.598686491232,-2.8436438553342773,0.06418303179160384,-2.1119399647178208,-2.0477569329262164,-5.857202575014359,1.495821715034536
