Date,Open,Adj Close,Volume,High,Low,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,logDayRet,logMA5_20,logMA20_250,logMA5_250,logDayRange_20,HL_20_realVol_20
2023-05-08,2.1249370323211423,4.792007869999239,-2698949.68315316,4.177260546953377,2.970923439539277,3.012750249044251,5.298816482767512,6.355699905503747,4.393261052003878,3.012666767315387,2.4547825894348962,1751419.7274877212,615450.8965182028,563745.921204294,0.8132073330437009,-0.5646301248947746,-0.1818685427124797,-0.7464986676072543,0.18758858446408694,0.9489115795025035
2023-05-09,6.205092250503554,4.19284986446182,-1577232.0692343796,4.833805691096501,5.586030866764176,3.1497826727262206,5.105789449735265,6.369546240492254,4.350465226462223,3.0294258578008573,2.432592587424006,1560825.5961115106,601672.234515251,551991.433535648,-0.391989624356115,-0.48304162444410154,-0.22115315109894618,-0.7041947755430477,-0.28471956412593613,0.9342724141957076
2023-05-10,3.797064688047186,5.168183783098627,-2455719.8089288,3.978699899039938,4.747758137932266,3.4866242604286954,4.9340814414995595,6.377395179940282,4.272265102036178,3.03466384473017,2.42549931901852,1534098.6013533075,585929.6982614495,539113.1200595392,0.308293009868268,-0.34723251665869054,-0.25659321082945985,-0.6038257274881504,-0.2625885790641028,0.9336383893153485
2023-05-11,4.952432206336596,2.722996842124104,1282828.6502385745,4.128833475667349,2.998803407851767,3.8778615283265565,4.508068283933759,6.368136295042083,4.027838324751434,3.075699224497817,2.4350330893404175,1386472.765014309,623522.2443018433,540436.4686242696,-0.5981457567345725,-0.15058489414015658,-0.3454381080871265,-0.49602300222728307,0.12224424105660026,0.9320679290772991
2023-05-12,3.363341440483879,6.376138699532547,270793.34704126325,5.207509745611574,4.882427396717745,4.650435411843267,4.332108867981686,6.375135258917264,3.8531876476962896,3.072294466071733,2.4325200666901896,1414581.9488633908,653600.513645291,541064.6274980942,0.6396277384828308,0.07090639223513771,-0.38635084796846925,-0.31544445573333146,-1.1236767475362144,0.9440435589612008
2023-05-15,6.149026665078566,6.683681910212584,-1091436.619214247,6.097350839587236,6.370654073289515,5.028770219885937,4.167561060231263,6.391680277121632,3.665229843653557,3.061958579023698,2.420417446902948,1182452.475361529,570219.0479198373,543894.7389304229,0.08337521641373506,0.18784447807035787,-0.42766620092851837,-0.23982172285816042,-1.2971733540570842,0.9452907523562073
2023-05-16,6.34595799793351,7.522840414273475,66614.46673955768,7.630459326112785,6.963784495039306,5.694768329848268,4.019101379928705,6.41778171294076,3.4493509848464634,3.0436573962485616,2.3970853744721623,1146357.4321918208,570976.266402323,546117.0538105835,0.17012570683834716,0.3484895761900383,-0.46801419010257195,-0.1195246139125336,-0.40545286157293514,0.9426846428007488
2023-05-17,8.583784296849501,6.8963563589436205,-2310537.463226225,6.925711188593368,8.010668282505776,6.040402845017266,3.8661914503700934,6.440055426806272,3.233409316201141,3.004852296977214,2.3753731028273277,400470.95920584945,553608.2832429365,540840.0294686777,-0.21888166829312072,0.4462008047926069,-0.5102672456012259,-0.06406644080861909,0.08154044142931643,0.939941515188417
2023-05-18,6.499131429418526,5.836185483786494,-279327.88470343314,6.511020685987958,6.997201005738091,6.663040573349744,4.540034823210656,6.454982368228559,1.7923114009726275,2.9914060856137272,2.359691993071354,-2275606.6265704962,572842.147318053,537810.1951116986,-0.10759112888271413,0.3836412405789079,-0.35191761046977726,0.03172363010913051,-0.7211756956031645,0.8492385690177435
2023-05-19,5.667497191280248,6.294201703301368,-1688231.405139879,5.283064309522217,5.799077631581497,6.646653174103508,4.713939758700791,6.465751923347429,1.784959456432221,2.945952916691146,2.352751706871153,-1714671.3514010168,520928.5661572686,523844.03985335905,0.10488123723076313,0.3435894206887478,-0.31599528704261215,0.027594133646135638,-0.6616226958895112,0.8495125738350433
2023-05-22,6.331905848734024,5.578581503678478,-39924.64646142535,6.536026008699864,6.058025343570634,6.425633092796687,4.720420403138633,6.470295158296109,1.7880012791951083,2.9452407412034414,2.3499245261661947,-1412774.0370105454,532491.023999927,515238.08536342875,-0.12666673952264768,0.3083972976781094,-0.3153238628998557,-0.006926565221746136,-0.7381431550079051,0.8470764283134762
2023-05-23,5.36068118574353,4.920592746232302,-1020443.6014924608,4.75899429210574,4.932370032952477,5.905183559188453,4.69524425070781,6.478833863301471,1.781102968495182,2.945931408615019,2.340341922681858,-1600522.0549476803,430910.90870488563,514157.69622369355,-0.08566205377636053,0.22928039966251137,-0.3219903999155116,-0.0927100002530002,-1.752294127267666,0.8858702896122759
2023-05-24,5.43802643071605,5.840004056462476,-1040428.9214995896,5.459871772488981,5.968493642947792,5.6939130986922235,4.798276374522393,6.479376979974122,1.784930331519549,2.9351659294343455,2.3401771885378833,-1199350.0407198945,433909.64295837446,496402.249828072,0.07131528486675455,0.17114096204583243,-0.3003675958913155,-0.12922663384548305,-0.676050425623304,0.6369229937483312
2023-05-25,4.247435115054699,6.056976962403354,-947047.6373552242,5.755344676103945,4.412330237858313,5.738071394415596,4.83552408890303,6.485976852469634,1.8038875204687097,2.925100921438209,2.3366331041993442,-976033.1559066027,466471.89588334586,503804.61018959933,0.35489552610965175,0.17113364202831297,-0.2936529211932183,-0.12251927916490526,0.2949166682246609,0.6597404903301203
2023-05-26,5.807562738957884,5.104855656637966,-839392.2161205867,5.651425072053513,6.064336268276804,5.500202185082915,4.818029345238069,6.492943939129604,1.7992567227160177,2.9219129842058655,2.329871165672743,-838737.0158944635,472076.91461928614,508437.55073099624,-0.1289688123788932,0.13241985756184588,-0.29835104451649996,-0.165931186954654,-0.8845227303925988,0.5587231042660242
2023-05-30,5.830124048324066,5.558903957679959,2211303.5163075225,6.183836139914462,6.090532351708745,5.496266675883211,4.990855059402522,6.489286019308216,1.6871962440140937,2.920223842110223,2.330619749271294,-811045.7896931639,490336.6658380957,472894.4831990333,-0.04763731880548021,0.09646182588212422,-0.26254526255734817,-0.1660834366752239,-2.371894569533841,0.7026098687286347
2023-05-31,4.080038867788588,-0.886833452717056,14716240.355570998,2.7818868162326567,-1.6336260292038671,4.33478143609334,4.77112899946407,6.452070608525095,2.1209213277089023,3.054283390515441,2.3735998213712013,-19437.053148325533,734642.9284063828,518016.6340511199,,-0.09591177388430679,-0.30181813945499986,-0.3977299133393066,1.4851239870916704,0.8367502463945686
2023-06-01,-0.0595013967780175,4.204341704232149,-3595228.0190112907,1.979522922463218,3.438990544753977,4.007648965647275,4.8071472924463645,6.442662400629097,2.1039608828364984,3.0619675861134765,2.377842264792125,-40163.34182169996,688445.8662872702,507976.7293954255,,-0.1818990531579998,-0.2928380412464924,-0.47473709440449224,0.37807172695548447,0.8467939580555385
2023-06-02,4.535919246109131,3.677203092538335,-4443041.110111194,3.307920848209534,4.180209705585611,3.5316941916742706,4.952666921941542,6.433189076668021,1.9006274559796437,3.0631464149161114,2.384140153439069,-423157.9694746396,623606.767297993,497207.94360610144,-0.20987532937030268,-0.33814850680983705,-0.2615441800710542,-0.5996926868808913,-0.13663465146832326,0.832392933326913
2023-06-05,3.061977524673523,2.3377648290888544,-802050.1274906676,3.1212086832812105,2.7420106351107165,2.9782760261644485,4.9438916992985344,6.41362339184039,1.9128488236494534,3.0817776298524677,2.397614383401196,-314060.5438622325,639833.7248825438,489061.34952132066,-0.2698656854979554,-0.5068081960305784,-0.260271568530889,-0.7670797645614674,-0.9696966558442274,0.8401091673117753
2023-06-06,2.822364864262042,2.408753260143712,-87668.13677401748,2.536571136815027,2.4948057890790807,2.3482458866571987,4.824728968805759,6.397388469898675,1.995266568418374,3.112732803247454,2.410952517862105,-183496.46654327534,635125.6138000452,499996.3687390142,-0.1584658436618474,-0.720085942717107,-0.28213529456660247,-1.0022212372837096,-3.175688284795603,1.0161736709162958
2023-06-07,2.9235099653834595,3.886344022856491,-2484470.401277802,3.171268611497098,4.095349141552404,3.3028813817719085,4.809403676725492,6.38054857508086,2.0015425987110333,3.1216698786585266,2.413739459893908,-228858.38314544648,615745.2063397237,487361.7176576352,0.2846839384767448,-0.37577786720559114,-0.2826809765160208,-0.6584588437216119,-0.07895605739861039,1.0211489959736593
2023-06-08,3.718181048553845,4.605923048869428,-1013504.9987271092,3.993489649854325,4.302034093912937,3.383197650699364,4.781290640014032,6.369253824225986,2.0001862684202845,3.124792140682665,2.415416747795977,-156747.64263536193,604597.9082439232,467861.0608803258,0.21410851128370073,-0.3458892056548381,-0.2867718052399507,-0.6326610108947889,-1.175889380993251,1.0235808426453776
2023-06-09,4.802220526109849,6.178676405654656,47728.15747999586,5.202519627510966,4.590323099413467,3.8834923133226282,4.9540746181905595,6.371279575991037,1.9619161500465632,3.111773487733358,2.415042169754021,-218502.66727329086,581968.8673983157,478128.7940168926,0.2520256541395889,-0.24347556360552491,-0.25158993159894916,-0.4950654952044739,-0.49070192367687837,1.0070123467716772
2023-06-12,6.328808055779291,7.700736604685133,2141519.8158708373,7.468135158791185,7.233250706344407,4.956086668441884,5.020304513448189,6.38681035115583,2.0335002549732817,3.1215655417612855,2.411037936202669,-124966.34383181218,652287.5413527542,490161.6494926975,0.1962040696298494,-0.012874140720268804,-0.2407443892795789,-0.2536185299998477,-1.448661577473827,1.0164299779041006
2023-06-13,8.11013181904211,7.49521079303706,-1698257.1684445618,7.1298131948717725,7.700881264283538,5.973378175020554,5.060880957589413,6.398452901740145,2.0760888104019877,3.1262585634368047,2.409327160217643,-155307.37129332792,608596.5694326629,487908.3412890661,-0.07884986623750626,0.16577205539365775,-0.2345156566043988,-0.06874360121074113,-0.5602468655524302,1.0083891280381887
2023-06-14,7.339254125573049,7.7790955278137375,750056.2772411648,8.168477887817787,7.585680530359895,6.751928476012003,5.073693713266426,6.406730541849938,2.092806136495528,3.1370782364363867,2.410505893987298,-121135.28076824755,625696.3352161896,491273.3561620879,0.05820285567331827,0.285759068834841,-0.23327998954118068,0.05247907929366031,-0.5399157388891226,1.0067661018354703
2023-06-15,7.484674215241952,7.957400696307957,-920155.723269295,7.13299929431129,7.546324433424971,7.422224005499709,5.126745930134643,6.414598712787014,2.153996152368116,3.149551038212681,2.4123509691123637,-51616.19377040104,624089.2883389409,495331.21743968886,0.061244908932107774,0.370007607163861,-0.224105305291672,0.1459023018721889,-0.8835207339726421,0.9899639132263164
2023-06-16,8.701348918731725,7.009534915904723,978002.789450734,7.880900893611866,7.982547291979714,7.588395707549722,5.185413401740554,6.424975654443074,2.190013716660663,3.132905688255246,2.4092939973639163,11250.339937307319,627389.1791076573,488225.68102643196,-0.21620670873170153,0.38077063100738495,-0.2143432727531207,0.16642735825426408,-2.2862551712339965,1.0473146816719114
2023-06-20,6.722261580362499,10.113307556169444,4022083.036707405,9.27582353392009,7.761958024310218,8.070909897846585,5.376368694383958,6.446208586343473,2.4436005824869538,3.1534594823262054,2.41833416830496,296766.0620296715,624291.2509951552,511933.54573088675,0.40842749380598037,0.40625304417462843,-0.1814789594914263,0.22477408468320215,0.4146663199003618,1.08363977787145
2023-06-21,9.887836972808117,8.137417059878373,-2005411.9199319065,8.668933618076565,9.584201162609816,8.199351151214847,5.504310472193953,6.453519405656684,2.5205221724460825,3.1676330854144634,2.420681382113942,198491.69835614748,632974.9103638086,488874.6558298608,-0.19483259805330622,0.3985235157331856,-0.15909411878020777,0.23942939695297782,-0.08853885804970067,1.0946341527259926
2023-06-22,7.874831896594983,8.579586993896584,-2036378.997008764,7.738297034304779,7.658049733222725,8.359449444431416,5.687260184577167,6.4633930262279495,2.607224737150352,3.186927064997896,2.4243108459477947,147694.92858033231,603026.7800876035,484389.9100239162,0.08571393841208319,0.38516395095974093,-0.12792579812540802,0.2572381528343328,-2.52264214891384,1.1442845685654588
2023-06-23,8.522257414510278,8.948942909803378,-441390.8715516087,8.781736498962061,9.078838326219511,8.557757887130501,5.842707127244212,6.473596962363817,2.707560216953105,3.1986159892595327,2.4293975428537915,177646.83107773136,544217.1265729291,484776.0843221924,0.04885415417301981,0.38164398815064476,-0.1025376601366664,0.2791063280139784,-1.2136803462213144,1.147878704215551
2023-06-26,9.593951401330898,10.069830689786444,615384.9533195524,9.908039368221935,9.730496790623576,9.169817041906844,6.043349813613366,6.488036069038449,2.868194705816369,3.2372128111060605,2.4400208410998396,255768.4606114702,588620.5507045026,485811.7364710295,0.04841105572134332,0.4169588711466901,-0.0710014130307665,0.34595745811592366,-1.728544825038212,1.134204732934588
2023-06-27,9.70905526482953,6.734749447342338,869886.0816408396,8.474142097789752,8.026710335980951,8.494105420141423,6.124844503148585,6.4884830980404375,2.863276656498935,3.2344405884292904,2.4400559024154935,341232.3754995415,627376.3618508277,494716.74885612406,-0.36577837490766013,0.32701907407695713,-0.05767540541411504,0.26934366866284215,-0.8042312404727384,1.1344562819235755
2023-06-28,6.27294484626718,7.92016267704571,579571.1668594573,7.678971040042256,7.407031977474915,8.45065454357489,6.242907439116872,6.498655519095814,2.8872935107659643,3.2281215509627144,2.44070476584265,259645.75802713825,456940.28966410144,500395.2918992267,0.23316582881226208,0.302797889524358,-0.04014930266766753,0.26264858685669035,-1.3021772724645497,1.0860854672635374
2023-06-29,7.91719830490662,8.293501610289965,-2241176.3679738045,7.433681368272545,8.138927055075143,8.393437466853566,6.7019241922672235,6.507783705974667,2.3791928773565694,3.2165221304843636,2.4431415155923175,-588225.0781501019,407316.98800982325,491785.84907325957,0.046434875765050704,0.22505546852471298,0.02939572433531238,0.25445119286002527,-0.34920904496049365,0.9464142423476488
2023-06-30,8.582282341800735,9.372642181052072,-11563.548838087823,8.94602608346213,9.05536319084085,8.478177321103306,6.96033921610822,6.522168963093308,2.374312820317593,3.2333134096460014,2.4493969657168324,-409041.85464144184,433134.90011476754,495759.85978388827,0.08809515420798318,0.1972672770468164,0.06502122743565854,0.2622885044824749,-2.2133194411540456,0.9325817164602448
2023-07-03,9.489062004442772,7.566326503138413,98772.24303277582,8.64080547858093,8.378878999993958,7.9774764837737,7.154795386638225,6.520974603268052,2.247124943786641,3.2300737233403125,2.448812322507804,-181951.1869842433,505799.94999142195,484015.6780065044,-0.22643208804346265,0.10883931600269771,0.09275897154766326,0.20159828755036094,-1.3396914306813603,0.9071398522238542
2023-07-05,7.973977792373503,7.827119481889596,-1651057.7866082084,7.742390179151997,7.837149930138139,8.19595049068315,7.429263119278261,6.52403892599908,1.9423727394234835,3.1681386431135783,2.449969890410421,-224401.56994012036,385603.659025812,481587.6190543016,-0.018588903895141534,0.09821351228819768,0.12993302607623267,0.2281465383644304,-2.356410527532253,0.9457837389256979
