Date,Open,Adj Close,Volume,High,Low,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,logDayRet,logMA5_20,logMA20_250,logMA5_250,logDayRange_20,HL_20_realVol_20
2023-02-23,2.43089450359469,2.381989826826924,495903.1216548896,2.310543403459586,2.5080508038233877,2.2212930426021513,2.1828843370290185,1.3664792970882422,0.26393661936554597,0.6002982453325526,0.6042250016370262,-1723991.8841972246,411990.7010246487,220197.438749694,-0.020323098021863554,0.017442385279177013,0.4684095167168915,0.4858519019960686,-1.6219792251464873,2.1954541854259513
2023-02-24,2.498922048985253,2.271496135297728,2855489.887035548,2.723940987745138,2.410517364578414,2.2284691165290376,2.1850821902799447,1.3681899458552902,0.2645104351948755,0.5996576876365631,0.6061841004215578,-582362.1671316982,463249.7807590566,229561.84354365687,-0.09542075365513067,0.0196614113676624,0.4681647846577549,0.4878261960254171,-1.1601995748533045,2.2232627999861085
2023-02-27,2.010985530433232,1.575717962148083,-1454833.26871912,1.6911758407717592,1.7168299838753462,2.069521510761721,2.1673304470031685,1.3655370155041267,0.2928704119997763,0.5920207542707552,0.6038045911043349,-416627.2275110955,447153.7727201222,221621.5771782976,-0.24391389816197606,-0.04617877513446827,0.46194843224998705,0.4157696571155188,-3.6630501959027195,2.2277222118169875
2023-02-28,1.7207355256403396,1.2956495349158672,-716578.1383078832,1.5262080567960687,1.416068038265056,1.9864307754733226,2.100040349149169,1.3657890028358495,0.33040375524196314,0.5787217907146598,0.6037620552487463,-435284.7730026209,425746.0810761898,219435.18154514625,-0.2837396898332147,-0.055617110243875605,0.4302242727244167,0.37460716248054116,-2.2060028268981986,2.203931155282815
2023-03-01,1.2834028866352265,1.3997252780126956,-620684.1708870947,1.256459180306301,1.4749675534203843,1.7849157474402595,2.0613413728063463,1.3654584250519626,0.36485243733139616,0.5655952922381888,0.6037205911950787,-368499.5727459195,414376.9833465525,215707.71501196356,0.08676093183360058,-0.14398570893779813,0.4118667079584959,0.2678809990206977,-1.5209309442924654,2.2111039244763346
2023-03-02,1.3904665825855176,1.5150085080757094,-227022.09109193276,1.4719401551781175,1.506490503955579,1.6115194836900166,2.056638588511194,1.3677873007093864,0.37153390073419384,0.5267201822482674,0.6031675641501718,-271070.4603420113,309315.51868910977,214888.9709442027,0.08578169309456837,-0.2438953842856618,0.4078785717181866,0.1639831874325249,-3.365337633958009,2.2127746788825173
2023-03-03,1.3212847512109676,1.5628017099331435,2619368.250504048,1.4200339106391908,1.3499251237148575,1.4697805986170998,2.0291723480239154,1.3662619789672805,0.3871909234819234,0.5107251635243565,0.6021855845722889,-39673.007661387535,386405.03641263593,227119.89041699402,0.1678756187208925,-0.3225148625742614,0.39554947134290813,0.07303460876864674,-2.657707144375747,2.208254694646675
2023-03-06,1.9952741849075188,1.5993829109172104,-1770538.912504035,1.9158085961425824,1.7636509619046272,1.4745135883709253,1.9813717777175266,1.3658279328176481,0.37770295502409035,0.49509557395998866,0.601977422938458,-87702.32429332113,363743.0270591537,219844.65274696285,-0.22116360276715707,-0.29546125703905163,0.37202863289647425,0.07656737585742261,-1.8828382281637392,2.2127890241105677
2023-03-07,1.6711362613108245,1.5445630838123172,-464242.6995866839,1.65858262172803,1.6669521248112424,1.5242962981502153,1.9475097879605627,1.3669673923935202,0.38529503091234824,0.4676286362176474,0.6020453282978973,-12963.823670391203,332897.61610094126,205323.70421595464,-0.07876271435169606,-0.24501866493508612,0.3539568206096006,0.10893815567451459,-4.783160765034967,2.2341435017096347
2023-03-08,1.4422411016890848,1.9165436830379043,64131.84892223496,1.5472400090265346,1.7195860621801593,1.627659979155257,1.9398922941940437,1.3686464459091954,0.38427356701205706,0.4376580694578447,0.602993415270434,-27861.78369058876,343719.824209626,210608.88530501057,0.2843251743174645,-0.17548906532361672,0.3488101973134863,0.17332113198986962,-1.7582508864635198,2.232880182014947
2023-03-09,1.753713981687266,1.5728793538474228,213160.3226999068,1.6638482778204242,1.6648214908017491,1.6392341483095998,1.9188850945788793,1.3693029584773366,0.3926098138547154,0.3998222891480091,0.6031265879510146,111234.22100219522,336588.90883902716,213778.24089827898,-0.10882789133193936,-0.1575151874453226,0.33744251654281515,0.17992732909749248,-6.934907608338985,2.382591574820358
2023-03-10,1.274734976680616,0.7608304596629623,442148.0870462302,1.1123121937531837,0.8626593958887128,1.4788398982555635,1.8601596436524162,1.363012795401928,0.47019330133274156,0.4217226736159018,0.6012289228724917,32481.47691794571,275886.996210466,216086.04703964345,-0.5160830277692707,-0.22940438608961614,0.3109647736165927,0.08156038752697654,-1.3876841349504276,2.4170727600132826
2023-03-13,0.8056123106239106,1.289702481148538,1432139.415844781,1.07787122322771,1.086258815020425,1.416903812301829,1.821205606347813,1.3597024278233263,0.48406732382580686,0.42806676283539385,0.5993345448740912,125790.18410139484,311121.359089333,221099.7157569148,0.47056421338854654,-0.2510246256770831,0.2922328301189434,0.041208204441860234,-4.781001832754332,2.397135187158784
2023-03-14,2.278288251933468,2.9012208646026245,2457327.2416556464,3.125205637340517,1.7445625867861274,1.6882353684598903,1.855295393374584,1.365584318727855,0.5349232216477243,0.4404687765426579,0.6071986327076735,256762.146697101,368420.407130423,226709.83655197825,0.24170724189188808,-0.09436010234831549,0.306461515724947,0.2121014133766315,0.32254936929737266,2.530837919193457
2023-03-15,2.829249209259164,2.9254811207620115,-155086.33773293952,2.801867139184385,3.1092293829256974,1.8900228560047119,1.8789322598665943,1.3699422018813776,0.5718802360046716,0.45973897091285265,0.6144546814167811,298977.10020587186,362608.14459340286,225671.2788442082,0.033447573512044665,0.005885253503150606,0.3159351180771414,0.3218203715802919,-1.1797282799452238,2.531228966597421
2023-03-16,2.3622866873818467,1.9454739938528756,322751.7185965865,2.040956691243153,2.154531271741458,1.9645417840058024,1.8591471146518923,1.3699879762620564,0.5618026315560185,0.45654820400389673,0.6144972972357813,308923.56959008647,366554.54986713675,218574.06610198732,-0.19412443923424466,0.05514118727384382,0.30531587870305993,0.36045706597690375,-2.175295560952954,2.5342711322394176
2023-03-17,2.0990890767999204,1.8039444703724428,-1647902.7326633018,1.89021737001794,1.9590676544858208,2.1731645861476983,1.8375635498873497,1.3676569164374666,0.5548268303109147,0.45619287299805805,0.611724018476898,243340.73724464458,287589.5893614839,217236.17307257204,-0.15152783789357963,0.16774390336588474,0.29534154081062436,0.4630854441765091,-2.6758209221111335,2.5295717746321387
2023-03-20,1.9588390987555364,1.8998948283065855,-630821.1228823145,1.965922880166957,1.9612914206288568,2.295203055579308,1.8140354917534456,1.3677104696566722,0.5408406159384007,0.4553611246334422,0.6117702077439608,157125.03157955114,257220.72352612516,217385.2738253582,-0.03055347009474938,0.23526740000871288,0.28241576515392325,0.5176831651626362,-5.374883225549249,1.731890345650483
2023-03-21,1.7711804096364323,2.0392716790187926,-238545.0812139213,1.8449709556514515,2.1150442978881614,2.1228132184625417,1.8304439151364924,1.3674023967354987,0.5425288943880264,0.44657581072811187,0.6114110138516057,138100.79956529255,266283.95807817014,221338.6238034245,0.1409465016127547,0.14818368483814212,0.29164563474929506,0.43982931958743704,-1.3090617189569205,1.7455508509947175
2023-03-22,1.9166734635884768,2.463466502295411,-143728.24376620166,2.2842301985659117,2.0356404709836795,2.0304102947692213,1.8332522193423624,1.369791320565755,0.5458075071793709,0.4500827414053804,0.6145267183750127,141621.85473022208,271261.632932617,221759.65627434407,0.25097839294759966,0.10214632968449651,0.2914331511133202,0.39357948079781657,-1.391951421828323,1.75669555438443
2023-03-23,2.257908904106536,1.6693140805625113,17302.39113820903,2.2257630715054084,2.1034765269625773,1.9751783121111486,1.7976184320291417,1.3700150571725456,0.5311644744029195,0.45096145048726594,0.6146259344023138,117691.81820438807,289603.3965737637,218779.53692076672,-0.3020263094400426,0.0941959833667274,0.2716409651076556,0.36583694847438303,-2.101388262432988,1.7462414788998626
2023-03-24,1.5212847496719777,1.0019193449312134,1217968.8261105134,1.2923364978264793,1.1770651189110382,1.8147732870229027,1.7341395925108163,1.3695481793736222,0.5471728283068177,0.466501192495551,0.6148619354120239,35815.76515813633,307434.057851348,226481.1002799858,-0.4176377025575507,0.045449170887398145,0.23603048892853862,0.2814796598159366,-2.1604661139575425,1.7169327001673773
2023-03-27,1.11561430766157,1.0397346415775317,-100213.80510900868,0.860294151102142,1.1650014219579248,1.642741249677092,1.7073404264822887,1.3680134472256797,0.5680669388663044,0.4757884109619419,0.6152056857242558,103546.7383386419,305323.9253978261,228140.84018325602,-0.0704396735039465,-0.03857051346894537,0.22157720462432148,0.1830066911553761,-1.1884037309325994,1.729159546232485
2023-03-28,0.7618065206972631,1.4052994494780189,-801130.6011953496,1.1825358720880423,0.827419457087263,1.5159468037689372,1.7128229222103961,1.3701710440870154,0.5644018305403427,0.4715535354361888,0.6143829622853187,99319.11519426855,310738.32696557813,224929.83825343376,0.6123130767597059,-0.12210264434934887,0.2232072593461766,0.10110461499682766,-1.035309613684214,1.7600865823599914
2023-03-29,1.6512687462966191,1.6241390427669309,-1177532.3182275076,1.4984903946772017,1.8597480208972144,1.348081311863241,1.724043610448108,1.3740916411297979,0.5600637049671431,0.46229656223981375,0.6128557729497868,71476.70782724794,280961.5806133888,221237.82676461324,-0.01656607403940444,-0.2459901369609112,0.22687957982809456,-0.019110557132816557,-1.018163929134688,1.7778122378650665
2023-03-30,1.816929835540524,1.744667406737932,-551737.5460279249,1.7588803400727997,1.8304776406651408,1.3631519770983254,1.7355265553812191,1.378045115144289,0.55790247333306,0.4619532958057902,0.6120418406201279,55240.93508044832,266970.1318059318,219251.08208936697,-0.04058423348522153,-0.24151120908342694,0.23064494585052422,-0.010866263232902696,-2.636697906950532,1.7653154365025512
2023-03-31,1.8599323234423932,1.8206799381899932,-848909.9031045523,1.7808381733337342,1.8160539320634967,1.5269040957500812,1.7484204667940613,1.3815536521476344,0.5566790813485403,0.4618891441149716,0.6120551554948719,-118172.9725999817,245023.31423345467,216153.86197899465,-0.0213300780846066,-0.13547057135255242,0.23550408917017104,0.10003351781761845,-3.3462616053754486,1.7771671717634314
2023-04-03,1.8132932885533288,1.4135578679736476,1735803.4422923506,1.809633159219569,1.594818265724243,1.6016687410293045,1.7391292146468835,1.3818453569345923,0.5608327742275582,0.4633010241180642,0.6120529520658018,57144.14513983758,271882.6253781991,223397.53925062832,-0.2490348516307958,-0.08233848772563367,0.22996471554335002,0.14762622781771637,-1.5379785821806773,1.784514721575015
2023-04-04,1.4653097810969091,1.9012356211499613,-1421762.1519144052,1.6135399055649735,1.608816587280689,1.7008559753636932,1.7569628415137655,1.387883369144204,0.5599904301402542,0.4630603087011579,0.6096872716452514,9268.172523451514,220526.6335602781,217285.9045561115,0.2604373269332097,-0.032455020895028545,0.235806829595943,0.20335180870091435,-5.355243700060457,1.8283879043706612
2023-04-05,1.8894754814983123,2.10554917889084,-679386.4620486384,1.9595153054955112,2.1121703564695267,1.797138002588475,1.7664131163064123,1.3942173957079464,0.5644026460676881,0.4631653324959192,0.608880919731147,-27907.743025092153,228990.7795688544,215758.66382974497,0.10827705815436804,0.017244398432681014,0.23661775132903476,0.2538621497617157,-1.8795744717537397,1.826167426088713
2023-04-06,2.043941131077183,2.1302278255379257,-140960.56698365975,2.0260418348483142,2.112661805984839,1.8742500863484737,1.7942805398909374,1.4000290583342472,0.5680914747677823,0.4629961927616466,0.608944613455342,-45613.78750927048,228617.88311424217,213802.64304625508,0.041349063264087396,0.04360449731014499,0.24811113580299113,0.29171563311313614,-2.446224876415237,1.4922108738278355
2023-04-10,2.0065576261158142,1.6274533928449344,-374435.2816184349,1.950481218048896,1.832157907816832,1.8356047772794617,1.837611686550036,1.4042125043029499,0.5157565221989978,0.4643693510888906,0.6068884336831232,-86442.95594250373,187631.41649053857,207050.13527997836,-0.2094041726095767,-0.0010927259474263918,0.2689900815621177,0.2678973556146913,-2.1343344840265184,1.4792348559378161
2023-04-11,1.7731149342731172,1.943197568336679,1550299.9012841128,1.8385192208962344,1.9859243374920967,1.941532717352068,1.870286440909443,1.409386631468791,0.49966736847444254,0.4639670681359135,0.6059429586029692,-80534.93167053716,215589.8054206267,213261.0760562557,0.09159699759828875,0.03738612553946616,0.2829369994913152,0.32032312503078136,-1.9145705875100765,1.3569792330500967
2023-04-12,2.1706295680392067,1.90515849752612,-941719.7859223932,2.0479135130757022,1.8654662087097729,1.9423172926272998,1.8204833225556178,1.4141912187506065,0.43724408248332997,0.45654280334730923,0.6050889121270541,-250487.28304943914,196155.29436835166,211241.28790901208,-0.13045204307626726,0.06477971330927958,0.25254423684896116,0.3173239501582406,-1.7012938908543218,1.234649695783387
2023-04-13,1.5101059082086683,1.596088221863873,-9395.784537257394,1.571856199882884,1.5992142321413247,1.8404251012219064,1.7540136776107107,1.4160717455030758,0.353436819252155,0.45788170966712,0.6049200501260521,-243202.755389655,209349.94020257148,205508.281241109,0.055375988103149476,0.0480898863363504,0.21402003015711937,0.26210991649346993,-3.5987451091928073,1.2449832434236972
2023-04-14,1.562142164379221,1.6361061422804326,-182718.10785888508,1.5165296010748506,1.6538162174959758,1.7416007645704077,1.7385452850320888,1.4165061289141194,0.3513802730639415,0.45963690806171953,0.6050393724402419,-268476.24671242863,190747.35253009858,206229.07297923072,0.04626105361728551,0.0017559494802022982,0.2048553533820713,0.20661130286227358,-1.98568444786307,1.2470964435526122
2023-04-17,1.5771443942786334,2.0008590079074158,2000082.68187451,1.969722570600645,1.655969219839161,1.8162818875829039,1.7483910119088375,1.4189166153561685,0.35603714314529583,0.45610964836406864,0.6061656759157205,-86076.97598553801,205345.1311699205,217146.18656096712,0.2379607258768798,0.038095549331360286,0.2088023097528354,0.2468978590841956,-1.1591481088752937,1.2714508388452117
2023-04-18,2.0735872345341164,1.8215242379112768,-1436093.8141358406,1.722758016265754,1.9568247713350324,1.7919472214978238,1.744472482389072,1.4184563950787588,0.35471073934840197,0.45390587347030426,0.6058146465988965,-126340.61054821433,171709.0093628479,209421.6154157642,-0.1296064270268793,0.026850654233861026,0.20688297296472744,0.23373362719858842,-1.452148926234649,1.04944754757902
2023-04-19,1.9609704324841812,1.8700166051018776,1050620.6280271255,2.239823720017789,1.9507405177930368,1.7849188430129754,1.7360097286932263,1.4180658556634278,0.34928474735669524,0.45185952741841473,0.6054905687990894,-61882.32508616198,172742.75885291822,214065.529865239,-0.047492158765330986,0.027783727790399063,0.20229535063697077,0.23007907842736983,-1.2410407353326254,1.0521420739126928
2023-04-20,1.5290792204208363,1.4094633725021524,-1043928.268532824,1.4001779603765634,1.495643092995138,1.7475938731406313,1.6833095722035634,1.4211597731116006,0.3111853310865816,0.4423038160617856,0.6034509769239957,-106892.32632449311,137807.40396166407,206824.7863243901,-0.08145669245096217,0.03747807322155244,0.16928855910778853,0.20676663232934103,-2.3489942016323737,1.0416684145252764
