Date,Open,Adj Close,Volume,High,Low,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,logDayRet,logMA5_20,logMA20_250,logMA5_250,logDayRange_20,HL_20_realVol_20
2023-03-28,-0.0813296915899712,1.236028594348877,1512150.8587147263,1.0619541081542891,0.867464068993069,1.1953925326518111,2.3716107596509453,2.50851348377922,1.4022962471231506,1.3325202189136978,1.1619675325180272,440434.2968442727,286876.96773024806,269488.13630138396,,-0.6850947590624958,-0.05612097044858706,-0.7412157295110829,-1.637374329773757,1.2965630461940088
2023-03-29,1.743536532212261,1.2449315918645,105436.00908766176,1.0433852746677843,1.436970428296057,1.0071993240269215,2.2755548681150204,2.509325823085729,1.410785503507014,1.3238282048492303,1.161008651404506,396900.22425124806,282029.3991248346,266955.2975362536,-0.3368349581772472,-0.8150503881302398,-0.09779019994788601,-0.9128405880781257,-0.932457833955799,1.2669766395127726
2023-03-30,1.603871955681882,1.8694378148471136,1480325.2366852658,1.581521349579294,2.023630898877599,1.208687886430362,2.163235805591113,2.508304628495634,1.344424085475019,1.317547548530534,1.1614604745430328,514911.0661519676,313012.12712846947,275041.8831090184,0.1532170737661211,-0.5820697790193267,-0.14800191924184808,-0.7300716982611747,-0.8161975785227632,1.2712104962982405
2023-03-31,1.6649192491091895,2.278445745409968,421568.7994966451,2.038958832146797,1.6315034027528696,1.4218366920232774,2.065423008667617,2.507913841066581,1.2538992213969964,1.3151006521619033,1.161521554678775,522956.6698735662,323612.39780027623,278793.6860777216,0.31371689667722313,-0.3733855713266574,-0.19411621629170242,-0.5675017876183599,-0.897823728003604,1.2748958934880248
2023-04-03,2.105105789250416,1.412368494422395,5819.1807411178015,1.8350440795440088,1.985677192695988,1.6082424481785709,1.9450844984899107,2.502580351589574,1.1906286758195386,1.3092578736390734,1.163484750781959,500086.19012854557,307340.20669810293,278516.2154271946,-0.39909764363713024,-0.19016348445879427,-0.25201692013864313,-0.44218040459743746,-1.8929081129381364,1.2684278173380716
2023-04-04,1.5893378614474756,1.519518716640036,-256326.98861757384,1.3905295329467044,1.4792344727706492,1.6649404726368027,1.7939308473414495,2.50548440595942,1.0237045747751499,1.302414706978569,1.1601029213142997,537041.715318297,271942.4840588735,274339.07451810373,-0.04492383922631405,-0.07461984563805532,-0.3340728752134235,-0.40869272085147895,-2.422439699853783,1.2843491048628097
2023-04-05,1.8812436343328471,2.6949471021389613,-900636.6704213764,2.233100063940473,2.3043447618298813,1.9549435746916948,1.731941700898966,2.5094732520994327,0.919479433188245,1.2874412814778065,1.1590283259455494,523114.1204931972,246337.12505393673,269562.59581516427,0.35944551025353055,0.12111818138584461,-0.3708297218140348,-0.24971154042819027,-2.6416348781896026,1.2404952795977422
2023-04-06,2.420829378749133,2.755488941850807,-736627.953928581,2.492217963106235,2.50118285132125,2.1321538000924334,1.714700830040215,2.5165646689635466,0.8953884278362239,1.286990247173004,1.1550657315597406,459038.53880893916,228826.9004233954,261607.87296511105,0.12948470126877235,0.21789402030615002,-0.38365612260715665,-0.16576210230100658,-4.714439641047391,1.454669207817537
2023-04-10,2.6107368800930857,2.9208026106488845,-31982.69249994541,2.920662343288992,2.9106591882248942,2.260625173140217,1.7299020283933182,2.5238111579848237,0.913898643816538,1.2861039043711162,1.1518791770958694,373926.66912765696,248649.49031693133,258779.97641072038,0.11222593414714865,0.2675766243941857,-0.37770534741233847,-0.11012872301815281,-4.604854729339995,1.6167005071525216
2023-04-11,3.090916469207947,2.57549830759919,-561559.4534181915,2.592704050928397,2.987457524044068,2.4932511357755756,1.8822642762770467,2.529274726915893,0.770252691436033,1.286462294988957,1.1488560014985354,-124147.36009822549,225298.91651873806,254302.58091798835,-0.18242460600378133,0.2811120814336256,-0.2954571380324544,-0.014345056598828712,-0.9294938276186653,1.503721975730547
2023-04-12,3.06223339664227,2.885859530923611,-325628.1860416478,2.988599322297155,3.001182724967478,2.7665192986322906,1.9967564632514485,2.533517740470947,0.7385296208809659,1.2864295183349153,1.1482035146774707,-52580.60226726319,241678.37885372955,251403.87851986982,-0.05932173134029707,0.32606586346540267,-0.2380846525703227,0.08798121089508013,-4.375376581746043,1.61318066635214
2023-04-13,2.162811791834592,1.5362841564824947,532076.626561522,1.835445338336108,1.1450682532990155,2.5347867095009975,1.9656206021572502,2.5331835354989947,0.7444325466368393,1.2964843883524844,1.1484826517579327,51357.225605118634,241867.9838386154,253275.18438032645,-0.34204251530050317,0.25430147171153217,-0.2536688026239187,0.0006326690876134784,-0.37051733061384506,1.5942286217482626
2023-04-14,1.33215952527787,2.2854616373345173,-514006.4442137359,1.820233228016548,2.134887696981334,2.4407812485977396,1.9589769518667737,2.5323609744421236,0.740763547629813,1.2959151726063434,1.148586548988981,35125.65639718232,242068.47927349815,252876.2522226254,0.5397667047398034,0.219895798269867,-0.2567296854271945,-0.03683388715732751,-1.1562801661391806,1.5852389630593011
2023-04-17,2.147496655909297,2.1969746544056754,674138.4978656014,2.0235624940836807,2.1640347988888387,2.2960156573490975,1.9623496295985974,2.5308236690968107,0.7417338200876089,1.2920077854386873,1.1487779644688119,39553.74642116268,232197.6073633378,253529.76142172312,0.022778439206366897,0.15703275195875066,-0.2544022647855717,-0.09736951282682109,-1.9627449284633043,1.5597415281359703
2023-04-18,2.639223261903478,2.590012050151792,-905583.4480123506,2.775204324578976,2.9460482017489618,2.298918405859618,1.9408640708488982,2.528129434658364,0.7152438210072509,1.273227616624119,1.1478420166261176,5396.615249251889,175355.93070425556,251536.1808375587,-0.01882212662249244,0.1693054827470021,-0.2643464041324959,-0.0950409213854937,-1.7670051385228576,1.3774368327978832
2023-04-19,3.0285332978106467,1.4033276614976486,2033942.2617268497,2.818332861171637,1.6855424299283222,2.0024120319744254,1.9073160839738326,2.519097839017384,0.7243339955365242,1.2835389549118652,1.1477735737355046,108475.16306293698,228145.89491359427,255625.09200992805,-0.7692321248679769,0.04865540767987759,-0.2782037748217892,-0.22954836714191146,0.12468399692598083,1.4397178993298407
2023-04-20,0.873174812155419,1.18675508023615,922255.1220602985,0.9882964246642204,1.235138932029706,1.9325062167251565,1.8573589562361925,2.520583540045793,0.738427247316669,1.2979988180412612,1.1457980153672627,168847.09167451743,258555.97560269153,249445.9587621494,0.30684225940707377,0.03966215572131081,-0.3053348755398169,-0.26567271981850593,-1.3990047677236037,1.4192431187673533
2023-04-21,1.0477744682941008,1.1428090011776604,940103.144717998,0.9908542879095812,1.1515975193618289,1.7039756894937852,1.8713996561535802,2.5177903878232626,0.7209683037585066,1.308655344651665,1.1483094441248056,198547.11369688617,205679.2186575982,241181.14728382317,0.08682090703760667,-0.09372246854577136,-0.296695056531858,-0.3904175250776294,-1.8279470228022294,1.3758643231332806
2023-04-24,1.7297614952261853,1.6635062916839267,977250.26296651,1.431149038082573,1.4950139717031234,1.5972820169494355,1.8939398848655071,2.515128875176688,0.7061864240146104,1.315011616576975,1.1495195001752847,281399.6951432561,257774.16101028858,250879.54110018795,-0.03905593630869037,-0.17035580913959364,-0.28366479036900005,-0.4540205995085938,-2.750984837859262,1.3846715835836536
2023-04-25,1.326438155904956,1.2579547426366735,6080857.896137182,1.325951041806757,1.439745920678078,1.330870555446412,1.932820636315044,2.5157906503577108,0.6428253198181368,1.3270972564917753,1.1487445754100503,572678.6029803983,379099.43591748143,245462.2752640121,-0.05301008951515191,-0.3731471245282415,-0.2636067224434982,-0.6367538469717396,-2.1733577594332347,1.343921447396641
2023-04-26,1.17698482876677,0.793231172074286,-2361550.0007718485,1.1204986716409415,0.9429016386585404,1.2088512575617394,1.9106807652013145,2.5085860604925383,0.6749114937526416,1.3464809193959504,1.1538863428114228,378993.5600060696,349050.0752201336,252574.0286659825,-0.39459652242038484,-0.4577890653749423,-0.2722596717781929,-0.7300487371531352,-1.7282381547437908,1.3429358401588045
2023-04-27,0.6173876607272639,0.2156610637116358,3232795.0660233903,0.49236315489469,-0.370889267300619,1.0146324542568366,1.8592172387936714,2.499759845353883,0.761974750901696,1.369569034485826,1.1629531355496656,535361.512852856,373988.0599529392,265452.5559929399,-1.0517891002072883,-0.6056291269071747,-0.29603910561233865,-0.9016682325195133,-0.14704813681349974,1.3854360849245095
2023-04-28,0.3525899793850371,0.5033354044070961,-2037112.6244396027,0.5737594972057778,0.8876730625775586,0.8867377349027237,1.7909121182716703,2.49993596252888,0.8200290173966079,1.394926744555863,1.16264618241641,359489.6197966126,374765.13155993336,254855.44023879382,0.3559509055028456,-0.7029310702902294,-0.3335400632079929,-1.0364711334982222,-1.1586376004841128,1.3731029688383458
2023-05-01,0.0323179467520624,-0.7817124086686036,1200676.9040575218,0.1585851975730285,-0.5786767630543324,0.39769399483221757,1.6379042105677417,2.500289819090803,0.9917815899391377,1.4596238525356096,1.1616293718931456,398445.02502465644,412294.4989666467,258739.28493843717,,-1.415489930839484,-0.4229891485773758,-1.8384790794168597,-0.30481200811911296,1.402867639787031
2023-05-02,-0.2354869767980894,-0.2060289667840571,-604643.5516510047,-0.3678316041094689,-0.0642845660958144,0.10489725294807144,1.5569843375074193,2.5000666110056255,1.0737844144809423,1.500949686057676,1.1621459626882662,367921.88840505027,403546.2374377715,245956.98011052486,-0.13363883734618928,-2.697524784659333,-0.47356654252453945,-3.1710913271838725,-1.1922186952735803,1.4120402813835002
2023-05-03,-0.6932002017565679,0.7027263442888945,-136566.67343455646,-0.1381382604344487,0.0457179903961701,0.08679628739099314,1.5161447188898622,2.5011407595326367,1.0906840433057943,1.5156025156829478,1.1603515610622759,373909.9041642012,411123.16147860617,238816.28226453142,,-2.8603621738969585,-0.5005761879390719,-3.3609383618360305,-1.6936010721902095,1.406565878556106
2023-05-04,0.8762882894607209,0.7946237976976285,328349.14820013987,0.8080760982144213,1.1696236200614791,0.20258883418819168,1.4211285536677956,2.5014533044654095,1.0650598676528604,1.5211464883602415,1.1598793547272073,435359.1950952769,382242.92456674913,233724.71194848578,-0.09782634214186756,-1.9480281133474626,-0.5654205726924126,-2.5134486860398755,-1.0173617886314987,1.404654362288529
2023-05-05,0.8945755942245306,0.5698160717750227,-16279.94187793648,0.5986060783431455,0.4934390822830004,0.21588496766177698,1.3118449101640064,2.4976240294384766,1.0325761068811579,1.5365207913330892,1.1646792642111874,471376.5956978091,419266.44669808156,243845.33902717242,-0.45103578175161857,-1.804444045096524,-0.643905416926073,-2.448349462022597,-2.2522057535647386,1.2287338058165347
2023-05-08,0.5581488756800397,1.0061996729878402,-839538.4812949104,0.6963584094441693,0.7154817917991458,0.5734673839930657,1.2161147632809541,2.498883016631018,0.9618907866157486,1.5430172680730387,1.1628877389239292,430998.80625806097,376726.32695351145,243545.13097754522,0.5893100839701019,-0.7517153726704829,-0.7201826818958408,-1.4718980545663238,-3.9568434855931827,1.15245802912533
2023-05-09,1.478759462366817,1.1824937353892722,-867118.4378862511,1.3688708796471332,1.4533493355032905,0.8511719244277316,1.1464645346704583,2.5006530139646066,0.9071536598264061,1.5483843621626812,1.1605342105320278,415720.85703465797,359135.1884151625,239261.79310434262,-0.22357799158369146,-0.297824033733529,-0.7798690140770066,-1.0776930478105355,-2.471258737409069,1.1566667139501636
2023-05-10,0.9795102015684308,1.2280334247337483,-319919.1922377334,0.9767988945334808,1.2246788847826018,0.9562333405167024,1.0635732293609652,2.49808957013536,0.8104373948713012,1.5512924481393298,1.1626411433749895,416006.3067248537,338359.13362693327,241161.81605327365,0.2261166747673402,-0.10638752590761505,-0.8538920575674996,-0.9602795834751147,-1.3948105602253256,0.9675262718190549
2023-05-11,0.785300083928707,0.1936087537847441,1481589.8838529214,0.8278645520461403,0.1954634747041588,0.8360303317341256,0.9964394592260776,2.483687290824498,0.8247044240978223,1.5298168446890705,1.1688060728279903,463481.9695894237,329178.12997458037,242075.74572647564,-1.4002265276049681,-0.17552348999128012,-0.9133111613700945,-1.0888346513613745,-0.4582314700714504,0.9621777923563613
2023-05-12,0.6655093749008643,0.2138945864097685,1313778.4523094804,0.535687219711761,0.0481100360072055,0.7648460346610746,0.8928611066798402,2.471282452589422,0.7833409943580639,1.5083121755495603,1.1763790271539967,554871.2144155845,326897.42901644215,249209.19885833663,-1.135069417948655,-0.1547564814570031,-1.0180614733062958,-1.1728179547632989,-0.7183066755285957,0.9761194550225182
2023-05-15,0.0792050571876608,0.3002857225458797,-1151393.1391442376,0.0403698915277814,0.3683537402548467,0.6236632445726825,0.7980266600868504,2.462814196859784,0.7301550358333502,1.4942000815041108,1.184361666112168,463594.63256509247,308255.72038679157,246317.91324556677,1.3326942797278742,-0.24653145498705953,-1.1269179520185197,-1.3734494070055794,-1.1147909134961815,0.9739466589302828
2023-05-16,1.3481664769427582,2.351345592248066,3997813.11003673,2.316818652585482,1.2042870323419343,0.8574336159444413,0.7860933371916641,2.465480819994751,0.7006816655980939,1.4082496841617909,1.1833527286987393,708764.4604675465,318511.3744989323,263652.9587709223,0.5562422526531378,0.08686822524835992,-1.1430665912899471,-1.0561983660415872,0.10663815734517068,1.0322507282021647
2023-05-17,1.5636270574877038,2.364613635191056,-1252845.2412978522,1.9586010051536924,1.6184297441076545,1.0847496580359028,0.8341576358763344,2.4723178231665948,0.7743481373161453,1.3856935793539806,1.177777086305633,544425.0853163115,318472.97633161786,254341.72116695152,0.41360648141739287,0.26268211309110306,-1.0864889832150282,-0.823806870123925,-1.078306079231768,0.9735582252226571
2023-05-18,2.602083070661852,2.11998038243992,545804.293258809,2.30674132907588,3.0100413528097683,1.470023983766938,0.8808189009865229,2.4790254102330516,0.8232846736065129,1.3635903315077973,1.1709290919656292,525602.543876237,343149.10076117644,253864.38822514235,-0.20490547020199854,0.5121819510634691,-1.0347687381135853,-0.5225867870501162,-0.3519717019217009,1.0033789635158001
2023-05-19,2.046187151455623,2.523363994559954,14306.066843993496,2.2168256081885502,2.340032931724373,1.931917865396975,0.9498466506556376,2.4836943653108587,0.9006481405792576,1.2857697562677366,1.1687587741454961,479312.68998253683,345769.7096865349,259701.7124274972,0.20961479456715568,0.7099679499318555,-0.9612018429404978,-0.2512338930086423,-2.0938867853651826,1.0112997742041834
2023-05-22,2.6982124465012305,1.2934362804463504,-460719.7312375559,2.0385318606131584,1.4484568441227452,2.130547976977069,0.9313431500937588,2.484069776483177,0.8889399526596073,1.2396953784023268,1.1683596596700296,407414.19027233345,346335.8907393339,250840.05571023282,-0.7352870368199135,0.8275067001648915,-0.9810257413927657,-0.15351904122787416,-0.5275056035708944,0.9762885014575605
2023-05-23,1.1046411817117807,0.889950508034012,-1095461.4753053463,0.9896957043359008,1.1668512225038512,1.8382689601342583,0.9129429383636257,2.4825959133632636,0.8856260768475073,1.2108864679771627,1.170143052374124,48598.221700207054,338596.0443364337,246249.54501444072,-0.21610998655592803,0.699906245665921,-1.000386651381119,-0.300480405715198,-1.7307272984637265,0.9600034814386064
