Date,Open,Adj Close,Volume,High,Low,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,logDayRet,logMA5_20,logMA20_250,logMA5_250,logDayRange_20,HL_20_realVol_20
2023-02-22,7.86260006301562,10.26234800573505,-2288809.508587152,7.1359487769901335,5.954659348535074,8.31560572442655,6.423235638146634,5.47174201707951,2.6218484757773797,4.394756465709697,4.2258235781140145,-104185.56565163769,5141821.86854086,3371691.2204145305,0.2663643154606215,0.25821197296608156,0.1603249510133063,0.4185369239793879,0.16660657785505656,1.090528802658144
2023-02-23,9.329278046782632,8.510787619000439,-6198767.173116207,7.5198567965048255,9.313440393891028,9.05436085698943,6.587589601531755,5.470668074248795,2.645616655049706,4.375306109290408,4.225013671179142,-417419.30519028084,4940577.704655195,3339945.018232478,-0.09182314162266163,0.3180589887785458,0.1857867723174617,0.5038457610960078,0.5842156282148845,1.0877652646371292
2023-02-24,12.159380966296922,6.793723177227605,11997953.193199292,10.935335850284986,8.552386531225395,8.57949798246276,6.6157049933156244,5.45812353612759,2.6446199972427045,4.333320561711225,4.216367586811628,1166915.478281896,5203174.804915385,3362153.065974632,-0.5821018441398804,0.2599290347441633,0.19234131085622092,0.4522703456003842,0.8683389301856986,1.1138870835922605
2023-02-27,3.6534604838080753,1.1777150513085104,13086620.074332863,2.6677351886853278,1.7709699722505832,6.988135468088567,6.651633953123104,5.426136120441177,2.560107490752293,4.388167872456729,4.218393117321246,982769.3645933777,5455175.853739374,3386416.0463565947,-1.1320986321676159,0.04935124617757716,0.20363523109988066,0.2529864772774578,-0.1089611942891244,1.0682030068306363
2023-02-28,2.193399569741814,5.018102713403451,9543296.636958877,2.7726345873310265,5.019501924072628,6.352535313335011,6.763360396634367,5.427845830607029,2.427753306782927,4.28511053411862,4.218139756369099,1658652.035826148,5426856.7603756925,3456011.1443262137,0.827599261543493,-0.0626658714721115,0.219977527680902,0.15731165620879045,0.8095369512918512,1.0803982501961578
2023-03-01,4.274697322076534,5.087232806364256,-23090435.135403223,3.731455577599675,4.533353318488878,5.317512273460852,6.8278910124056775,5.428593174068864,2.3609800627425717,4.279153641992369,4.218062481485696,327363.7303382371,5033565.933833172,3397490.40208799,0.17402073172723595,-0.2500102667269657,0.22933582653013934,-0.02067444019682638,-0.2207741843707745,1.0801274989777248
2023-03-02,5.623943817524136,7.91692742307967,-8885008.440195642,7.549461544461309,7.73464314316935,5.198740234276698,7.108040505649642,5.448689536969915,2.116984698033294,4.264441954732739,4.21790099105202,-26998.126230849324,4768230.17268639,3379735.698094456,0.3419700142354797,-0.3128102752783347,0.2658514810464602,-0.04695879423187457,-1.6864183207343475,1.1202095330487467
2023-03-03,6.494809882941482,4.019600287351096,1686989.8523710817,4.911130391880931,5.080159916813429,4.643915656301397,6.963144294982759,5.4303232412228875,2.227024548100241,4.299247687758178,4.214070026222687,471040.7426916294,4762751.025817503,3359671.0666168565,-0.47982091171938673,-0.4050732370448234,0.24863247790666249,-0.15644075913816086,-1.777681875575396,1.1655562699476327
2023-03-06,6.134118898617572,6.316155259242478,18936553.283688784,8.377290442186208,6.989447772677536,5.67160369788819,6.985664413697594,5.421873242186416,2.2176007923404053,4.29822579147428,4.210149819706187,1154849.9278217312,4890407.334139594,3420079.099664466,0.02924422894379709,-0.20838819137460252,0.2534187358770934,0.04503054450249088,0.32775050516188436,1.005210599901744
2023-03-07,7.791763655433854,7.974555301206337,-5542083.559190087,6.998064385359228,8.476196637381804,6.2628942154487675,7.032198942650187,5.414426191407548,2.2286238481389975,4.286528257150979,4.203952057796191,1198599.2868553014,4497569.883180471,3395521.1176934945,0.023188651326566154,-0.11585703802632602,0.2614325426917444,0.1455755046654182,0.39077929891704327,1.0113092008541262
2023-03-08,7.817907724355351,8.511019612193394,-1421596.078567095,6.700814701868097,7.3522649352263585,6.947651576614595,6.994314862238591,5.4073350253259,2.194787904110744,4.0329923767857,4.197195192310841,1477225.8362171508,3634999.615829637,3304045.9091947186,0.08494478449907306,-0.006693956705940914,0.2573412866482815,0.25064732994234046,-0.42855427311964295,1.0080954531696713
2023-03-09,7.361471936856674,10.792264788884424,41276673.62641786,10.23430392200916,7.942754049705798,7.522719049775546,7.04454549297395,5.40638933354433,2.2722121486194773,4.03126062828081,4.1959499796998925,4778383.765263294,3619229.150476099,3341009.0996018676,0.38256975010241434,0.06567401994444882,0.2646721643878966,0.33034618433234536,0.8292283887726966,1.0366890857684563
2023-03-10,12.370050535681202,0.6737401591238807,99393082.84942314,9.774929618674904,1.6375838875485726,6.853547024130103,6.746982376808198,5.377346007916467,2.682656588066382,4.163591510010256,4.203502290913976,9501723.881519351,5522807.969874531,3602594.1217491864,-2.910189034727816,0.015670982358725646,0.2269004042587545,0.24257138661748012,2.096464049582493,1.1566580667557076
2023-03-13,-0.889113682020124,8.05749636937064,-27235851.81977412,4.128042436584352,5.919247939075092,7.201815246155735,6.815229975765237,5.35494295534973,2.698514306208964,4.146012511258275,4.174012472123172,8520276.367194837,4740575.422492803,3422213.343402539,,0.055173301661415486,0.24113975885872502,0.2963130605201404,0.5828888582554493,0.9576388012504043
2023-03-14,9.190533844063635,9.56793146419868,-5488873.142634079,9.893651732917093,10.760008818698608,7.520490478754203,6.961752854177178,5.357715908384854,2.7670428727969156,4.148015812547479,4.176589641471358,8724196.452389458,4865229.941544395,3461169.4854389443,0.04024300980985078,0.07720006957062897,0.2618935417373786,0.3390936113080077,-0.14345811616853846,0.9588810918190189
2023-03-15,9.248826982186015,9.07493629973905,-14934853.17142053,8.518580471273268,9.876158986923087,7.633273816263335,7.053510847691333,5.368072554476385,2.8068886644406135,4.1460482911599605,4.1826039394569365,7664474.696800308,4181743.0169092733,3409249.0543077243,-0.018980369932494186,0.07899133941826326,0.273056569759706,0.3520479091779692,0.30570260956945033,0.9597724292384121
2023-03-16,6.6161212973160985,4.615324893705036,-15961360.384034112,4.4266860422609255,4.476733566807667,6.397885837227458,7.043426494567283,5.375589282276512,2.8156951566427937,4.177404680830212,4.1795424525917655,6264211.330088576,4305603.5938246595,3351652.6143369977,-0.36012702650904566,-0.09612717188066011,0.2702265678232051,0.17409939594254492,-2.9947822340496417,1.1644830262740842
2023-03-17,4.935665234316502,3.329436938753858,-4991810.645800605,3.719257093336381,3.43473892118206,6.9290251931534526,6.751496464011927,5.354829443161523,2.885626161341091,4.217954943646321,4.176752776206818,5807267.909276538,4383520.62113389,3350634.8500122502,-0.393684260820287,0.025954959853850667,0.23176532530915603,0.25772028516300666,-1.2569581534509646,1.1808641879489836
2023-03-20,4.373359897835357,4.734362798709441,-2077912.3558615595,5.93676339737199,5.69883476753904,6.264398479021213,6.5314882227884254,5.348469304906604,2.8620184882196833,4.245328441848078,4.1764810415428855,5961853.427253489,4455076.934783652,3368517.371661029,0.07931557594654999,-0.04175225198953625,0.19982441406457005,0.1580721620750338,-1.4357845249335255,1.218373638227911
2023-03-21,2.951238661434516,2.6385729745801427,-2946120.24836424,1.1675796342618838,2.7807915777338508,4.878526781097506,6.253611697158872,5.32200230986583,2.9600087534784487,4.287570606747547,4.1725871489870885,3742884.3926721616,3812310.2849267903,3386565.5295069045,-0.11198673637454692,-0.24831588322226536,0.1613095618127208,-0.08700632140954456,0.47822718758002847,1.1769911006132237
2023-03-22,2.378163884979614,8.628021778973576,452595.3269716948,6.618306520018109,3.33207841514826,4.789143876944411,6.1718953858207986,5.324241247466933,2.864535324922646,4.265803529606661,4.174216529569747,3879954.634450104,3782644.42930227,3445822.0916647934,1.2886865397015053,-0.2536543204334297,0.14773577185066125,-0.10591854858276852,1.1897404343907965,1.2122976685188933
2023-03-23,9.130244470220646,6.2734904016937065,-3274360.248104222,7.035342909305896,9.06384712365049,5.120776978542144,6.060030524955462,5.322154598964576,2.8115861757879648,4.206430796574714,4.173608625491656,4026174.980700703,3643787.4810688063,3466596.301232269,-0.37525958819319566,-0.16840865603038715,0.1298366160212603,-0.038572040009126944,0.7072986812291742,1.2161507333247772
2023-03-24,5.123752827982344,2.1429822137130685,-655562.4337866455,3.696212076867809,3.8726460702614105,4.883486033533987,5.827493476779734,5.310560120419714,2.9372275922326296,4.273527474171587,4.178414626988475,3393499.199351406,3647803.3441346614,3472437.4241019418,-0.8716887280292326,-0.17672765656968809,0.09288965877912836,-0.08383799779055957,-1.7348084476619892,1.248918864862905
2023-03-27,3.2425678987521,1.4507628969994784,4556161.142643541,2.3758381982245,2.215602454886323,4.226766053191994,5.841145869064283,5.283866988933112,2.9150283563537753,4.331879674908564,4.181683262595309,2966976.2527669403,3724561.451720615,3451056.6060708826,-0.8042760233033401,-0.32348981382293407,0.10026877412627216,-0.22322103969666196,-1.8311091522673706,1.3003634185432758
2023-03-28,-0.6351874479794049,4.348303778629884,3402749.100084916,2.208308786365848,1.4889958441336262,4.568712214001943,5.807655922325605,5.290360345495753,2.9287967889546156,4.3442820802662165,4.1789532944289425,2659948.8759232424,3621676.492026804,3482958.054588473,,-0.23994565979512858,0.09329067195235963,-0.14665498784276892,-0.3294587694551496,1.2743728152759193
2023-03-29,6.141299119829242,7.215851869353941,-7860121.900903664,6.059329313196471,7.173916641578231,4.286278232078016,5.914086875475089,5.312628676252674,2.9398945325897934,4.337566986951225,4.1743004946896844,3421464.537648221,3504283.8820575722,3477871.5857243524,0.16124395165414265,-0.3219182996871958,0.10725035575256482,-0.21466794393463098,0.10848422733015924,1.278204635702373
2023-03-30,8.289314391356072,3.480847418909889,-4718410.250299778,6.4990275162023465,4.922537124731434,3.727749635521252,5.6922828752666,5.313355665671672,2.9481658981382672,3.987636964712811,4.173964226348443,3629794.4471430136,2679720.5220708204,3507219.9453386073,-0.8676914873104071,-0.42330663926825346,0.06888778822257102,-0.35441885104568244,0.45520110513563367,1.2479499561302858
2023-03-31,2.9197742777068783,8.345840307497028,4878804.749101952,6.2540096220340615,5.307105760397135,4.9683212542780435,5.908594876273897,5.329543865355866,2.977544409201692,3.527711487660866,4.177859730156586,3789385.1919795573,2619557.6992989914,3538325.188320988,1.0502569368326058,-0.1733260423083273,0.10314239377538224,-0.07018364853294504,-0.05455770981224979,1.193253514497543
2023-04-03,9.864930367166949,-0.8979611858937346,56654144.52069254,7.535165168459699,1.1740948467521832,4.498576437699401,5.5478890540170855,5.29005328790109,3.3404267740582836,3.534983575757041,4.1899086893369955,5675264.753829746,3276643.6288907533,3758685.8625852503,,-0.20965650522910512,0.047589185632433875,-0.1620673195966712,1.850196652769582,1.2705146324608942
2023-04-04,-2.3945196263584023,3.0459348410152103,-5350994.653591804,-0.8284141391082471,1.987397808480296,4.238102650176467,5.301458031007529,5.298518187902458,3.333775088321463,3.5696199659131254,4.183196415500449,5684819.199109659,3148351.46814161,3719616.9500593934,,-0.22386620198982687,0.0005546886369810206,-0.22331151335284585,1.0352506560902546,1.2905839051314834
2023-04-05,4.345017697530253,4.003291652489295,-14445138.418509018,2.6697819202372277,4.498289740005433,3.5955906068035377,5.076071633022325,5.311292587781664,3.256855444053026,3.5503092682144075,4.1743004043023575,5033642.082112564,3154513.8836398586,3671233.024453547,-0.08191289595366864,-0.3448293985535987,-0.04529756897192579,-0.39012696752552456,0.6035002352009461,1.2943751782345727
2023-04-06,2.845561131537494,7.485460608834643,-8372076.117943037,6.036504717264663,5.198175300259365,4.396513244788489,4.910731424019835,5.336561612159531,3.0272323962141465,3.541637061467833,4.168235871279081,2551204.594894518,3301337.182656258,3608346.6217496707,0.9672022711506915,-0.1106111144996023,-0.0831586558224976,-0.19376977032209988,-0.17634415669157613,1.280872180495592
2023-04-10,7.017667704051561,6.685553151917318,378614.1037710458,6.307507202632834,7.567970740984862,4.064455813672547,5.211322073659508,5.361383656379807,2.8792303983335974,3.523263070649986,4.157662564604702,-2399518.8423880865,3429038.0750896255,3611047.9304829123,-0.04848197457615737,-0.2485537176518702,-0.02838850610120828,-0.2769422237530785,0.23147954089031694,1.1822155357576671
2023-04-11,6.492694758504669,5.211305226691863,4134284.898700111,6.098598417111177,6.570080334651337,5.286309096189666,5.069012516525569,5.384217148095963,2.8004100989597616,3.3204786915946007,4.141000825520899,-831012.0064643748,3193782.9516096637,3504073.0114483805,-0.21984731381727424,0.04197426025234437,-0.060325894925122046,-0.018351634672777627,-0.7518745285662882,1.1780878967249548
2023-04-12,6.706053890414765,9.19980896979726,-1595916.9716251567,7.795874267884429,7.839335622681048,6.517083921946076,5.0506063918054975,5.423985301148903,2.770332201786469,3.3385886776759937,4.129652829157985,-636364.1979139287,2917106.4805072676,3472756.8819438103,0.3161720355262618,0.25491871099285235,-0.07132252700547047,0.18359618398738198,-3.135883131224654,1.349756370621088
2023-04-13,8.148686051165257,8.69496106228975,11519095.835363686,8.48139585204774,6.484381658088267,7.455417803906167,5.031607629933033,5.460974252506632,2.7424435929926703,3.28467954486326,4.117303879706975,686333.252425282,3218690.899396286,3553298.84548219,0.06488697608428222,0.3932014487101339,-0.08188766697992095,0.31131378173021296,0.691653162049617,1.3621283627947347
2023-04-14,8.547095916359709,6.078557888239743,-11892632.516400784,6.836824773323968,8.255637569112352,7.174037259787187,5.104769279659768,5.478241121223227,2.7502602875982167,3.126944805511366,4.110774803902232,889769.6458069484,2854496.1266339337,3513288.4550074767,-0.34082408793626023,0.34029331720046163,-0.0706088305380486,0.269684486662413,0.34982046261671157,1.2133211238396946
2023-04-17,3.020546919572737,3.75244029217545,-2509279.8028774634,3.091231803087652,4.046719867534264,6.587414687838813,5.125919447330848,5.472892147360871,2.737485818460073,2.8686259412099044,4.112152213737427,1013896.1879531055,2534452.0553295338,3418115.758960225,0.216968458733428,0.2508510498802437,-0.06549729236611394,0.18535375751412986,-0.04553300680147887,1.1850763292026771
2023-04-18,5.748382033100896,4.568773056121216,-4237653.68568841,6.836541675326771,5.953073556447322,6.458908253724684,5.117639960201436,5.465350455412398,2.738982408171116,2.857011373176931,4.1120742067257465,905909.121461763,1498386.4423283301,3436096.017491217,-0.2296737386785893,0.232766915030496,-0.0657348593104882,0.1670320557200079,-0.12390007289955662,1.1421805555217026
2023-04-19,5.961000590855434,4.337302375951708,2259203.255535897,3.950294960196032,3.090216755554991,5.486406934955573,5.202576430270015,5.466120834201256,2.6838438416450687,2.7257165180707674,4.11184383096857,1166175.29665677,1598736.5110472396,3436581.11000665,-0.3179857688632017,0.05311959650874997,-0.04941522353117363,0.0037043729775763407,-0.15073195823985974,1.1362643500899547
