Date,Open,Adj Close,Volume,High,Low,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,logDayRet,logMA5_20,logMA20_250,logMA5_250,logDayRange_20,HL_20_realVol_20
2023-02-06,0.3498666940481358,-0.1619917184904684,1598180.0989637673,0.4428843303838601,-0.0186876814427314,0.09622248676895406,0.39547483215621326,0.8588191890996023,0.29820760338187435,0.4653938406451681,1.1605173715265846,287686.47590823343,325145.4082018743,272100.44241905364,,-1.4134240691205735,-0.7754712601653658,-2.1888953292859394,-0.77311719858449,0.7813424688837343
2023-02-07,-0.0183176912513722,0.264491725861995,318491.46068371367,-0.1500668643978029,0.0520599720096308,0.15688865131806223,0.37453275055292506,0.8587867005766052,0.2915611651291609,0.4621311993569458,1.160533961740588,343518.66330050887,344834.8457652546,276002.13100685517,,-0.8701429240891239,-0.8298413292871578,-1.6999842533762817,-1.5988598756224472,0.7904358407399159
2023-02-08,0.3236737564204412,0.320957567097281,-1912175.680517695,0.6657661989611254,0.5553920413613076,0.22341174684399742,0.36523474960257124,0.8574816744612668,0.29007855981140096,0.46119687611543936,1.1609561933706043,219147.02435764065,312741.64793643507,267600.73417322495,-0.008427159210807559,-0.49152382908101055,-0.8534595114745726,-1.344983340555583,-2.203879252251869,0.7883309994183454
2023-02-09,0.206843783752781,0.134599321386208,2146880.7392319846,-0.0384749004983824,0.1057538716375745,0.18285945820502772,0.3384677974423502,0.856447595618479,0.2851393804685404,0.4582169763703433,1.161486480672484,307435.15008187975,346656.5065327541,277299.1508604347,-0.42966146500857283,-0.6157110848802085,-0.9283641768418389,-1.5440752617220475,-1.9363545446590587,0.7818246932520778
2023-02-10,-0.0074057047586215,-0.2924082800632011,2767177.3959665583,-0.1885660271100402,-0.2443841302824481,0.05312972315836219,0.2927852188433166,0.8488426445849204,0.3095913728508393,0.4620784945893049,1.1627639707330004,498319.07439385133,400703.31538548757,285721.171131721,3.6759004285279886,-1.7067027689174163,-1.0644345283457575,-2.7711372972631736,-2.885657032597734,0.798198526438194
2023-02-13,-0.2295058804786718,-0.0513967103560268,132010.28264279477,0.0008459964407361,0.0696450528660976,0.07524872478525052,0.2566882172757555,0.8394638639919954,0.30528586180412876,0.46031376447799216,1.1605202074674286,506678.4017123131,418863.27646294644,282680.83441823436,-1.4963544826156174,-1.227063228956939,-1.1849012448452412,-2.4119644738021804,-2.6765652488845397,0.7929991636912975
2023-02-14,-0.0295368823945167,0.3286925146491928,-24193.007273168303,0.0518691024765098,0.0395936425757135,0.08808888254269008,0.2449837917802779,0.8407737912317829,0.2973162087371289,0.4603256538470338,1.1597548052520978,518012.70543141605,419232.5641230951,285309.33211168286,,-1.0228457187210251,-1.233130595491791,-2.255976314212816,-4.40015313954342,0.9141413276963003
2023-02-15,0.217782500773362,0.4278107220503022,540921.0551601243,0.2868899560673768,0.2741992888708253,0.1094595135332943,0.25079321605730065,0.840794265883585,0.2998114887976281,0.43753392771628224,1.1597474398319434,524721.0272252876,385005.11790254276,288975.58218058676,0.6751839976876151,-0.829074017715502,-1.2097182405258864,-2.0387922582413887,-4.366888422077539,1.021619460634924
2023-02-16,1.4730857099764316,1.1303947242625938,12588736.930277308,1.2769401024950977,1.078586784894533,0.30861859410857145,0.2647637216134493,0.8423409677097914,0.3338308149411731,0.4427013306018575,1.1598752940230486,1125441.6889668044,607710.278719437,341319.0193925682,-0.2647924379091727,0.15326837951337768,-1.157347070339663,-1.0040786908262855,-1.6177054061694158,0.9829317285921937
2023-02-17,0.7188294657342631,0.8530505550192853,-2852496.419805808,0.8607965259795867,1.0271797419905928,0.5377103611250688,0.2624971478707831,0.8419112349310827,0.3294272332196496,0.4207025384568275,1.1598512481385643,984885.435238437,549954.2620433137,330579.8069387748,0.17119466602823658,0.7170798362532578,-1.165434370269526,-0.44835453401626835,-1.79346162100075,0.9846343897677307
2023-02-21,0.6904717870809138,0.3790514290514881,-1327708.211251093,0.7391164796523837,0.4737236514109701,0.6237999890065717,0.26123004185757875,0.8422014301104225,0.3289010360126672,0.41697715296543,1.1597258198183922,924400.0756677564,541000.9069384856,317927.7344917233,-0.5997032207515828,0.8704283809931179,-1.1706178082342171,-0.30018942724109926,-1.3265441799004858,1.0028153673694247
2023-02-22,0.3767358443584649,1.5416531421467503,5314307.695690321,1.3553574362523315,0.5773679170148407,0.8663921145060833,0.31289635563576457,0.8444028341303516,0.43409799122282366,0.44823731592447985,1.1605320418897043,1176479.8663839134,592767.8683796687,343312.3327100203,1.4090663248142374,1.0184655906484013,-0.992757668802491,0.025707921845910274,-0.25104222631159273,1.0967868918975103
2023-02-23,1.6617731700893703,1.2509507230227186,3160865.4448989304,1.7552735674950588,1.782193104747389,1.0310201147005666,0.35959999840493334,0.845138551045658,0.48213809948187125,0.46262500081410446,1.160732020865263,418686.09184585395,650339.0672134294,356573.26774166955,-0.28398136638917415,1.0533116955587056,-0.8545082814889726,0.19880341406973284,-3.614902964088493,1.1327280836082514
2023-02-24,1.260453308695233,0.92478924289263,-2600603.9239429645,0.958442010919784,1.1655201738312266,0.9898990184265738,0.4035458416195855,0.8422011863374482,0.49199245353683685,0.46437224986744186,1.159592456596442,647692.5211919129,605226.1815449485,344404.67144242267,-0.3096608380197754,0.8973128451181218,-0.7357288331254072,0.16158401199271472,-1.5746589583831774,1.1256555471405891
2023-02-27,0.6460025094079986,0.8800882554200502,-1813065.7837343689,0.5144352966181485,0.6393946400871453,0.9953065585067268,0.43839614781068625,0.8420489680276597,0.500172205097445,0.4626083310603523,1.1595849454574712,695336.1301068588,582973.6013710175,339944.667324849,0.30921880438601557,0.819927840040556,-0.6527152206867104,0.16721261935384557,-2.079766846833846,1.1104295084684135
2023-02-28,1.0114920918519923,0.7599927226450855,496153.0235582916,0.6874268735187297,0.6466837362995674,1.0714948172254464,0.4666915044465563,0.8434085751279936,0.5016287484625439,0.4656020749141062,1.1592874433668674,791425.4097746006,581155.8077493579,343230.74905172415,-0.2858729805714309,0.8311415286351933,-0.5917830592600389,0.2393584693751543,-3.2004678652778247,1.116296203152835
2023-03-01,0.8282523950620444,1.101895900742134,611068.2751388382,1.155926489143121,1.075237709224024,0.9835433689445228,0.5237282543278403,0.8443868442905984,0.5059569486496026,0.4599951868209325,1.159402420838617,846506.6525787454,545882.0216927433,347791.0633988392,0.28546958842477127,0.6301887822029986,-0.4776377847119637,0.15255099749103465,-2.5171557478321858,1.1076574240968624
2023-03-02,0.9507814268190886,0.5466738365839943,-2191686.332089492,0.6908561566425622,0.8085222527728337,0.8426879916567781,0.5516448416836599,0.8460981637670105,0.4900138387454474,0.45763828171163423,1.1586426898508282,690689.3551267376,497188.292474608,338868.3106872889,-0.5534318532618498,0.42369233637542425,-0.42773094923873195,-0.004038612863307827,-2.1399043594799383,1.096684587562641
2023-03-03,-1.2684221891161611,-1.0946775501746906,18333441.963412564,-0.889786630150537,-1.241734897441802,0.438794633043314,0.4800429259458725,0.8361735320529174,0.6123329308802266,0.49248745403111216,1.1646064551670445,1732839.0272458114,792947.3337609895,409948.37680816534,-0.1473139121375047,-0.08984403161708868,-0.5549606368128325,-0.6448046684299211,-1.044271082107426,1.118602989956074
2023-03-06,-0.1754262745521009,-0.4160434727512418,-4786223.346552024,-0.6128697624298951,-0.229013923126887,0.17956828740905556,0.44142873254980397,0.8181792773690908,0.6440784275241602,0.5010181415382068,1.1488934314818717,1525004.0830229293,729830.6273912563,365612.4318487361,0.8635708899851887,-0.8994610190050327,-0.6170648922414189,-1.5165259112464518,-0.9574882153633202,1.1263318846695123
2023-03-07,-0.1188126716789161,-0.0542169121838984,-1959952.2408416104,-0.1650186249878436,-0.011914054537212,0.01672636044325877,0.4468174728651325,0.8058235816786082,0.6391964935186422,0.5015688443180629,1.1415465223765253,1347097.4660326606,662766.0742279959,359416.4610381301,-0.7845551725175783,-3.285164228506438,-0.5897146641450355,-3.8748788926514734,-1.8766341240493105,1.0815783681056481
2023-03-08,0.0429455088863584,0.6763761266349073,-1438525.497733065,0.4879078923937596,0.2444623127860135,-0.06837759437818658,0.46741169290377815,0.8012492007974303,0.6396480549047165,0.4984220851215706,1.139756221624976,1259246.6181118216,580201.9029003772,356619.9905932221,2.7568172447861023,,-0.5389615720877433,,-1.4128618538082867,1.0878290963374833
2023-03-09,0.7069846950592993,0.4472966136086871,1965528.490273417,0.7118777592605117,0.5633441826289154,-0.08825303897324802,0.47372864522934843,0.7882765987043303,0.6387488088953769,0.46921562711829296,1.1251019812006466,1453131.8266513771,587286.9519949394,346894.82322516333,-0.4577870782668091,,-0.5092143625035555,,-1.9069442410340507,1.0897092226935312
2023-03-10,0.1285931870256709,-0.4070306971885475,1305787.4535935177,-0.241191729791053,-0.3271749262142043,0.04927633162398061,0.4466471443006107,0.7738330465963672,0.6648332178490539,0.47674862786280964,1.1171164432032463,1411077.1623694538,635535.6909173263,358425.6298754531,,-2.2043250195259345,-0.5495872517188121,-2.753912271244747,-2.4536033922482994,1.0897860746251387
2023-03-13,-0.2176113163615154,0.0478409833626409,-1728431.0754867224,-0.1479568240760791,0.1283524421095174,0.14205322284675714,0.4636596074719027,0.7614414496522086,0.6490931284740532,0.4770441376685955,1.1078436500604871,1186296.7387967897,591980.8382832609,352688.58826316806,,-1.1829488822623428,-0.4960626027805292,-1.679011485042872,-1.2862345109318056,1.0958639223161064
2023-03-14,0.1257094369960816,-0.2726928826209382,-1056278.8518536114,-0.0595542581186157,-0.1307253964114938,0.09835802875934918,0.4525947988586572,0.7445004591498926,0.6601275506155071,0.47986091781498763,1.090949678221824,1126882.2820719695,589279.1018585416,343300.7892727317,,-1.5263830653710537,-0.49771622740836535,-2.024099292779419,-2.642667903800292,1.094991614122119
2023-03-15,-0.2291210415455262,-0.0338881490963256,-1939412.064416726,-0.2342377786071381,-0.0544696141479148,-0.0436948263868974,0.4344657656713813,0.7321896030686185,0.6686333242747552,0.48178152788685824,1.0822290901407008,1031121.3292147915,585633.982485135,335051.0378873263,-1.9111850605251566,,-0.5219223495749105,,-1.7160872334714434,0.9570230215367687
2023-03-16,-0.2432970989755638,-0.085939801538756,-193028.9907427742,-0.2996351268168249,-0.2159752745340961,-0.150342109416386,0.4087782394919284,0.718381827461044,0.6786953664757266,0.48108349402233364,1.0704471616268434,994423.8269196467,585057.7188190847,336479.6177106207,-1.0406362570226226,,-0.5638284135505421,,-2.4809960786554095,0.7884599188022882
2023-03-17,0.0675620760764559,0.0847280892376574,-508874.67473835126,0.0277541548643132,0.1364539192776455,-0.05199035213114504,0.35649490774068154,0.6996869957293206,0.6602044269627727,0.4778954920911912,1.0399848031661705,339543.2466688637,505293.76252954936,330571.19272044837,0.22640035792522784,,-0.6743131303694108,,-2.2191656521679723,0.78881030405187
2023-03-20,0.1086876925865363,-0.0976653733399723,-679078.6120117544,0.165363501056925,0.0257911101256276,-0.08109162347166768,0.3089591113227187,0.6882127193872775,0.6567875901725564,0.4805342354434777,1.0328411446160348,448214.13705856644,505784.5838869425,330740.8839049339,,,-0.800889032975922,,-1.9691718809119068,0.788249481498781
2023-03-21,-0.2380385754918688,-0.1334214863491114,1312960.3183220816,-0.3417409833353035,-0.2311922275463471,-0.05323734421730233,0.2833354655526887,0.6726935671762031,0.6638676575956727,0.47798547800760993,1.0157119359431126,580247.5635372252,548402.0222296834,336929.22187321493,-0.578919554839825,,-0.8646583160245026,,-2.202298626477825,0.7770005703421379
2023-03-22,-0.1085225974577239,0.0018143017088592,-2064611.910876337,-0.02987489189222,-0.0924304025627824,-0.04609685405626536,0.20634352353079416,0.6605273465773123,0.5960846229647966,0.4796668372516575,1.0053650939821526,211301.58320889226,518358.6544415871,330503.71946545906,,,-1.163496156086957,,-2.7717009457010167,0.6807197109482329
2023-03-23,-0.0413957074866013,-0.3742793255945216,-641309.8198870006,-0.1756825483422179,-0.1768887649535031,-0.10376475886741847,0.12508202109993213,0.650023855727218,0.5555874431681445,0.48573351934886233,1.0023881863377053,21192.8199695957,510715.5759914209,330481.57575902663,2.2018251869746788,,-1.6480393724178721,,-6.720266585457713,1.1998503162162697
2023-03-24,-0.3708335230116812,-0.3440579265079053,-1847316.8284248468,-0.3550179516149203,-0.2495656034117512,-0.18952196201653101,0.06163966262990537,0.6408283979426498,0.5313801655275434,0.4707893424217945,1.0009139169762977,58857.17474550158,352669.4613017324,323127.3345106857,-0.07494320265575284,,-2.341456173958376,,-2.2494961039016013,1.1890440380195297
2023-03-27,-0.2016214818737634,-0.1239256123774739,-685043.200180165,-0.2897684873042649,-0.149549244559676,-0.19477400982403134,0.011438969240029165,0.629974806229551,0.4962547576819484,0.4740930479663003,0.994388924772946,115258.30392321179,385452.87281198613,320825.8373999575,-0.48671060202267336,,-4.008653947977904,,-1.9645480616986504,1.1904066005791611
2023-03-28,-0.2480076276589358,-0.3134238719297659,1221355.6424614985,-0.1181813166705403,-0.2271662614382652,-0.23077448694016223,-0.04223186048871341,0.6226269236060397,0.4682947166092207,0.48079293884931634,0.9945464879079298,151518.4348683721,413733.8958414177,327129.4707526676,0.23409699544314713,1.6982660626038413,,,-2.216545527689651,1.1708214416989882
2023-03-29,-0.231710828771753,-0.2340920808444435,-1121015.5441928776,-0.2317652480049297,-0.2444092152071206,-0.2779557634508228,-0.1090312595680423,0.6154554282361366,0.3842448305488479,0.4856342913078024,0.9942329295279161,64914.24390178632,424241.4615160638,321393.46500680037,0.010224379314764092,0.935827350609321,,,-4.37057507857464,1.2637879732910686
2023-03-30,-0.0530593509329628,-0.0441480821102882,-860871.9869703199,-0.1648151321738105,-0.2344467473269569,-0.2119295147539761,-0.13857235550275643,0.6083187745400398,0.3525877892087771,0.4875297654985537,0.9925303132476898,131454.96115774493,427236.5650440958,319194.46138930734,-0.18386163013940257,0.4248611301986129,,,-2.664536574071715,1.265077083844784
2023-03-31,-0.1081672336917085,0.0797031917746542,-475008.6818384565,-0.0010688264219176,0.0614869079074491,-0.12717729109746417,-0.07985331840528917,0.5979138258321823,0.2740143482404419,0.4880997333164387,0.9843159565519511,-808967.5711048061,439641.43728470133,317842.78906910075,,0.46539067407496437,,,-2.771697370342074,1.2292466534851232
2023-04-03,0.1022327910389977,-0.3273447548919694,487703.39680438815,-0.0165360194495614,-0.1557027206060857,-0.1678611196003633,-0.07541838251232555,0.5866208842681332,0.2689578538611815,0.4878776549315244,0.978632154404354,-545271.2339369855,389915.7215688951,321447.7193714176,,0.8000859232807583,,,-1.972082775528055,1.1848629610348766
2023-04-04,-0.2919973128250861,-0.0665537983666348,-691198.4183431021,-0.2939379420489603,-0.0416890794576696,-0.11848710488773709,-0.07603522682146237,0.5796893600673091,0.2689208144543076,0.48970358923988166,0.9770896920963152,-481833.5428120601,384316.799709611,318195.7089133628,-1.4787339809782998,0.44360739143405203,,,-1.3773391288119414,1.2036531489815994
2023-04-05,-0.0128115912107507,-0.1247432238305696,322375.2640753058,-0.0654389030676787,-0.0471955595018407,-0.0966173334849623,-0.11609119434473622,0.5731315736140888,0.20238183010374436,0.48884672730513024,0.9762903833094682,-393788.50472164154,402992.258896896,321150.6143468297,2.2759070906745715,-0.18361787960623824,,,-4.003955001604498,1.2233410896573609
2023-04-06,-0.1797672184031755,0.5204960263334248,339179.0914886091,0.3882023227296045,-0.0312513005774768,0.0163114882037803,-0.11243122370849934,0.5705735661418618,0.21346505416525086,0.4889745965777989,0.9755840754814455,-475105.9746608819,399057.62544937833,318438.7423658416,,,,-3.5547724539439054,-0.8688023114935481,1.2751341641714249
