Date,Open,Adj Close,Volume,High,Low,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,logDayRet,logMA5_20,logMA20_250,logMA5_250,logDayRange_20,HL_20_realVol_20
2023-02-09,1.6115665476143874,1.737374597095009,-653326.8938347278,1.4079247529066343,1.6412560918673584,2.0450929163350096,1.9380557925862711,1.2486028171682189,0.49427457056691226,0.6634626644924938,0.9896885578334936,-310184.72003079235,556336.0325945269,653124.0694308814,0.07516840464962783,0.05375792252483558,0.43966012189384307,0.4934180444186786,-1.455295779954553,0.8420333874356329
2023-02-10,1.3841814491625186,0.9523398281596976,772457.7857213803,1.3384585683316743,1.0675264662367674,1.8769444297491025,1.8401639001406533,1.2476948997242412,0.48540803363174634,0.6694949842822319,0.9898564708624397,-257616.95794397854,593293.5243063695,662204.8669950294,-0.3739422990222474,0.0197905074613299,0.3885568751328156,0.40834738259414555,-1.3058870352695235,0.8302680683967993
2023-02-13,1.5430889254605624,2.794555936711898,2374444.346259743,2.63314433843566,1.9446006232785928,1.947735850663434,1.9035268121232505,1.2569239977670765,0.5236250139431697,0.6757630690282832,0.9934876273288379,-206905.8225377994,625317.9975179435,675447.667335864,0.593887012986215,0.022959213312657354,0.41504091785001607,0.4380001311626734,-0.3731764694999699,0.8423115102441717
2023-02-14,2.880275602898415,4.389166934888294,6722530.879712403,4.0616473614435336,3.013981312062345,2.34322402919353,2.0066724934441758,1.2773497615016534,0.7607616836536623,0.7341757307104404,1.0051605475868537,211902.45130966877,660428.7344913323,694838.8372787267,0.4212534597970411,0.1550498969830601,0.45169044169945094,0.6067403386825111,0.04656487994688172,0.9285095931309914
2023-02-15,4.404509547557531,3.246506012569281,1401781.9600210749,3.3287599096640577,4.06591819444218,2.623988661884836,2.0952986023790627,1.2888564367735356,0.797784651407476,0.7486048286645919,1.011177452494592,371782.3796710076,705298.6954402089,707768.6438284303,-0.3050495682673696,0.22499947595841827,0.48594073209229516,0.7109402080507133,-0.3049526408182811,0.9480289063986084
2023-02-16,4.291862177425845,4.381743206380044,7974176.75430397,4.942461925056904,4.5471852448103895,3.152862383741843,2.202904799288719,1.3055907756136735,0.9478771756998162,0.803066516111425,1.0275400446885117,872157.831015387,860132.0955837085,745178.9394414219,0.02072592478552547,0.3585338807129321,0.5231212128083487,0.8816550935212807,-0.9281693029657575,0.95669699302885
2023-02-17,4.070691913432956,4.231429750163564,-1486473.5422429647,4.068546823815836,4.097054749998133,3.8086803681426162,2.2805769452751936,1.323333168029744,1.0472898095561314,0.8468222196102625,1.0395903198918583,736210.3296325991,812791.9918314951,734550.4944579717,0.0387269500449161,0.5128543119456556,0.5442747760124665,1.0571290879581223,-3.5575731187138855,1.0625465337859108
2023-02-21,3.987036228111805,2.7601579161609493,-4034139.030845575,3.258669844822652,3.1916693823566185,3.8018007640324263,2.348403040577481,1.3274579919603198,1.0313115787955993,0.8435867741670532,1.0432455257085447,550600.4122361115,548798.95418769,651266.0061474066,-0.3677602608245746,0.48173929980452473,0.570469710792417,1.0522090105969417,-2.703055757136879,1.0897142357779201
2023-02-22,2.591256217541723,3.5379534415564606,-1710297.5218781,3.2492330759432164,3.107764426837363,3.6315580653660597,2.461606370658388,1.3370438304002235,1.0314173459959348,0.8599326430580235,1.0524988068941792,517438.67390588595,512831.26448453165,643177.351477596,0.31140565191134045,0.3888476422600788,0.6103530528072632,0.9992006950673419,-1.9556771475365056,1.0920326788021033
2023-02-23,3.3694203469534365,3.156425672110096,-2380592.429907401,3.0147644031507923,3.532166522369618,3.613541997274223,2.5589378294294325,1.3440248558499075,0.9983905662978361,0.8693610894008861,1.0587617851581095,127454.98555700108,490218.82851517043,656210.3226063573,-0.06530045471554007,0.34509619198592933,0.6439235261473253,0.9890197181332544,-0.6589349133382764,1.1091630120359899
2023-02-24,3.026135594176776,2.5219441177431605,749732.0204749312,2.684751746883805,2.473916089232194,3.241582179546846,2.6011729406992763,1.3466107747334506,0.9767614440032143,0.868672087998174,1.0608524021500974,367557.03641479416,492580.7182583387,651855.6703754675,-0.18225634468622368,0.2200990632954247,0.6583715758037731,0.8784706390991979,-1.5566763226748224,1.1083565531871034
2023-02-27,2.0915550825530254,2.450814626692651,-2510151.6275369357,2.513213852715822,2.5724317032095385,2.8854591548526636,2.633562828823019,1.3509459681224194,0.9594891144564182,0.8665182284499817,1.0631481217273944,258945.7295015986,428324.3019326937,669630.9209736149,0.15851262204127375,0.0913464225651159,0.6675325530030315,0.7588789755681474,-2.826532253932714,0.9864360348439821
2023-02-28,3.0985984712173504,2.8994757804917946,-373739.02662707306,2.640780194244904,2.95335731426227,2.9133227277188327,2.666321844195907,1.3606325883050496,0.956679713666109,0.8646643240910202,1.066188718552413,214107.51090228604,464210.86170270044,652797.0991903982,-0.06641994789667649,0.08859432439746229,0.6727502061599402,0.7613445305574024,-1.162904056196286,0.9828553370977707
2023-03-01,2.766040676571169,2.2044288510167327,-606810.4943410931,2.51544404802992,2.397556750260147,2.6466178096108868,2.702114461077693,1.3669513733461902,0.9230990213375324,0.8484598508103647,1.066490884877138,-26138.785255119343,389504.1662099001,674000.8916295824,-0.2269484881891851,-0.02075207367774848,0.6814516149467721,0.6606995412690236,-2.1380262145645825,0.9891350346036355
2023-03-02,2.623874271288301,2.7251671949612764,2935359.277213448,3.5720405372062807,2.926157719589238,2.560366114181123,2.7490654628103206,1.3778797573959338,0.8975865787848596,0.8488040356847741,1.0663540803005795,338757.31809998973,480674.62640539824,692259.5501456654,0.03787782715358654,-0.071110760599225,0.6907151122168577,0.6196043516176326,-0.4371371885315814,1.0070252330400504
2023-03-03,2.38675200767856,3.06925422812682,-1807258.4317551805,2.6359460610507632,2.676568144618898,2.669828136257855,2.7773414039703885,1.3844853702789075,0.8983585936538526,0.8543689294831704,1.0717041312466906,318652.203060121,425309.2259437443,684445.8273936216,0.25150116058202987,-0.03948003872300653,0.6961656438378699,0.6566856051148633,-3.203443430001268,1.0678623195098882
2023-03-06,3.624293765943257,2.1888371888703304,718345.1119062677,2.8561804593468167,2.3195810294200783,2.617432648693391,2.797129150359443,1.389025662280128,0.8797025557642547,0.8521829470927504,1.0727013123485254,438877.7457126129,403191.2633484301,696480.9210049523,-0.5042890073071036,-0.06639965548167301,0.6999910487897657,0.6335913933080928,-0.6225034033714637,1.093188877393832
2023-03-07,2.3016222322144597,3.771142476757994,1133260.70585813,2.9762927754838917,3.096058494705826,2.791765987946631,2.863656332590331,1.4003161278411504,0.9013652194668496,0.8707274886470137,1.0828526772967564,260467.7091529402,413066.70134350087,698975.8674266475,0.49376380711505624,-0.025424880112341997,0.7154012295626289,0.689976349450287,-2.122217784316858,1.0952323240829194
2023-03-08,3.113394909390621,2.45841896819606,3134852.810763553,2.430502198315377,2.1835522121945097,2.8425640113824966,2.8659909788882434,1.4050025376222741,0.9001927641847867,0.8673012350092802,1.0848928270736886,514086.34308973013,484739.5865194695,710578.4650042552,-0.2361952940824178,-0.008207715984795616,0.712875072848641,0.7046673568638455,-1.3985694481977016,1.093893497630722
2023-03-09,1.8715578583334604,2.331203964911804,-3076019.43536405,2.0542039753130474,1.908840880397662,2.763771365372602,2.890417034678196,1.4049952700572987,0.8773014310926324,0.8528180310728747,1.0848865914930017,463906.66089508974,339202.1458945003,648396.5699882711,0.21961369388906588,-0.04480461063735782,0.7213668580977475,0.6765622474603897,-1.928520563738206,1.0182777212906842
2023-03-10,1.850515748749423,1.0993353734381517,3022386.86985424,1.4368144901250908,1.390150666050566,2.3697875944348685,2.858515073495353,1.3970342340813309,0.9313716588356411,0.8104936202684457,1.0797654429100916,647692.3490795381,31579.921639701446,645614.6060628291,-0.520758592112214,-0.18750195639720701,0.7159506995251432,0.5284487431279362,-3.064786059584951,1.0741592130166804
2023-03-13,1.3346954338311434,1.49186038710873,5122341.224860563,1.652937299653125,1.8789009820792657,2.230392234082548,2.885491101442805,1.396156229739687,0.8796320108275678,0.8147273133705537,1.0795980532292708,865186.5210364971,211693.02574042894,643893.751952916,0.11132079670718904,-0.2575176515483339,0.7259722007772611,0.46845454922892726,-1.4873809898525006,1.0722187147576125
2023-03-14,5.2921995802432455,3.507054228056788,33476717.366532262,5.723610675254278,2.553993999953533,2.177574584342307,2.921116016010049,1.397156364751477,0.8901208031675577,0.8290684812899234,1.0814431116492422,2420300.172050123,866177.5207358281,635644.7789860199,-0.41145752527399726,-0.29375405908601404,0.7375267375579286,0.44377267847191476,1.1536106579593985,1.2109740920908354
2023-03-15,2.547799969575969,2.6099386786899395,-7555819.632223371,2.1816881353065547,2.444671990406213,2.2078785264410827,2.8321546032001312,1.3962885170562127,0.8219796711489682,0.8301695892012085,1.0803776778927972,1706382.6464533345,787877.989594847,629716.1222893641,0.02409649655152898,-0.249005654164208,0.7072201087718162,0.45821445460760823,-1.3356626361424297,1.153572984209967
2023-03-16,1.9815473678979811,2.5682789879169725,6157010.427445987,2.9906224919801545,3.321302629781819,2.2552935310421165,2.798243251967516,1.39945628368244,0.8179661771062865,0.8300192571437911,1.0826551136287506,1944144.06982458,956487.1647228281,694366.4091475363,0.25935798164785745,-0.21571167680558756,0.692908017877269,0.4771963410716814,-1.106603721875648,1.119183760009747
2023-03-17,-0.7265897672340387,-0.9951576510274373,15275767.343030857,-0.2950194276618489,-0.6905439053701379,1.836394926148999,2.529398209097142,1.3823167982059976,1.103801322574011,0.927011956817492,1.086520262470449,2309223.599260925,1239612.0538267822,747908.299399342,0.31453913124355504,-0.32017704197317687,0.6042204816553874,0.2840434396822106,-0.9275426031502795,1.119205102195382
2023-03-20,0.8630130837888466,0.1597655996180336,-8511919.841640431,-0.1662883851664141,0.1746798674940528,1.5699759686508594,2.3258150015698655,1.376237357933475,1.1479614591913643,0.9627828937028022,1.0890990397536862,1957951.2842910513,1090220.2682902545,693657.9397510898,-1.6867221131085706,-0.3930102032734796,0.5247172927915782,0.1317070895180986,-1.0759659067352028,1.030904120044267
2023-03-21,-0.1174021707842492,2.4424832197813515,2808737.497051494,1.4268482681544548,0.9676851405425708,1.357061766995772,2.3099312667508856,1.3701421069459891,1.14382568070663,0.9540408445703158,1.0787603168844297,2300095.1106859045,1158158.4965762524,654825.4186143136,,-0.53189587230638,0.5223033072792372,-0.00959256502714291,-0.778349734213206,1.0049408108617626
2023-03-22,2.277990870895696,1.837309931339561,-8249826.649631854,1.321057885782256,2.0707590280467727,1.2025360175256965,2.2248990912400406,1.3655486881504375,1.1104558005959195,0.9495824183985507,1.0742893221594096,1973118.6542982173,975939.1286321164,657012.4233193212,-0.21499134948055498,-0.6152788875845496,0.48815524512822106,-0.12712364245632857,-0.28808062884547414,1.0280910912044208
2023-03-23,1.7644049237658486,0.7545487723394615,-4166144.7856671233,1.3226028289174252,1.436279356184187,0.8397899744101943,2.1048052462515088,1.3587233574996203,1.1340395257616942,0.9669743537270368,1.0727216636808194,1883841.0365102305,700814.0342262067,646244.5737922034,-0.8494488407915325,-0.9188263921303201,0.4376773920935749,-0.481149000036745,-2.1743983439818426,1.0304521974580867
2023-03-24,0.7674492148947607,0.2692763932412063,-1469833.678885661,0.4695607157588704,0.5410578635404804,1.092676783263923,1.9921718600264111,1.3508283315098688,1.200357468951376,0.9985949771593668,1.073450164467857,1772862.7515422008,668955.9774691913,631434.3956434431,-1.0473339714844903,-0.6005949803131138,0.3885074473706124,-0.21208753294250124,-2.6380977212441428,1.0655509255332067
2023-03-27,0.3916953426176341,-0.0774914310294825,-729628.2519268878,0.3389326216372268,0.1965567523535654,1.0452253771344198,1.8657565571403043,1.3457925343087238,1.280004921596892,1.0313206403922088,1.0771943883457966,1861888.9203227037,395227.2334822336,634492.3205313667,,-0.5794340974408789,0.32668354714635,-0.252750550294529,-1.949284751641427,1.0243853521298993
2023-03-28,-0.8366328074316804,0.7970728003130567,46743.41306258179,0.164888418974801,-0.1062231993782312,0.7161432932407609,1.7606364081313675,1.3483576230389802,1.2769689443480858,1.0428643781106668,1.0751108236245415,1882913.0423071862,543871.0542585874,612436.9452294466,,-0.8995503410396856,0.266788062924436,-0.6327622781152495,-1.30522466705856,1.0228941267691407
2023-03-29,1.5176630469217969,1.6416709193026655,-4821883.530342495,1.1703278730616198,1.7124274858142314,0.6770154908333816,1.7324985115456641,1.354799953167399,1.2728689154497157,1.0433767093810045,1.0720067434288707,1672159.3905071164,513179.9605543699,611002.6345776037,0.07854289378146212,-0.9396257176909947,0.24591078555127874,-0.693714932139716,-0.6123055070628777,1.0250977400276569
2023-03-30,1.853063635088013,1.3350243821855088,-2865453.578251036,1.447401614099352,1.5124348848575586,0.7931106128025911,1.662991370906876,1.3582016002443649,1.2536196006370282,1.0432525363871124,1.0705827116841686,1382118.7477338922,517007.05189073307,622778.940678713,-0.3278907328744607,-0.7404105918903616,0.2024565394194136,-0.5379540524709479,-2.7328562822224645,1.0440735378258152
2023-03-31,1.3488071173201843,1.9137336353465564,-132916.83896030392,1.9302975519249728,1.5486521218718643,1.1220020612236612,1.6052153412678627,1.3612355057805023,1.2113110562850242,1.0374838590577828,1.0710798825466883,1465835.827373636,548991.8510519004,632768.037113754,0.34983553182957805,-0.3581432723998123,0.16486516911584295,-0.19327810328396938,-0.9632632949922166,0.9667398764686684
2023-04-03,1.8581896818415728,1.0851289948230232,-1731716.839585768,1.5249960408968557,1.6669392608263252,1.3545261463941622,1.5500299315654973,1.3613436092451872,1.208461000053756,1.0413667338837822,1.0710505281523477,1343332.729799034,511682.34556371823,631776.1238059005,-0.5379038552755385,-0.13482255572055532,0.12980208140917296,-0.00502047431138223,-1.9523281609976877,0.9584705972563569
2023-04-04,1.1457638800192171,2.211565921829901,1218059.4208890507,1.8671691809300557,1.72570670576658,1.6374247706975311,1.4720511038190927,1.369442761011035,1.1033407824191586,1.0383602467094009,1.0697877913830165,1347572.6655505802,579987.3302608292,634894.1871083211,0.6576292678460893,0.1064680089407052,0.07225282366268343,0.17872083260338859,-1.9557207902597618,0.952888820169911
2023-04-05,2.2748236395829338,1.772261304395318,-1916449.2347581629,1.8138496064641425,2.1920833106646,1.6635428477160616,1.4377432206290555,1.3740229349639694,1.0815077376298603,1.0374054625546736,1.0690482088551105,1095007.5632744944,430472.0570277687,637279.4656226978,-0.2496462240472193,0.14587489737717182,0.04533179056215947,0.19120668793933127,-0.9722430093290877,0.9582895117668723
2023-04-06,1.513801958553998,2.4865164606336485,-1202147.594804231,2.3127996119184147,1.9007369154527003,1.8938412634056896,1.4455088454151477,1.3813745708838077,1.088793824504921,1.0369904773861187,1.0703583019933647,1188701.1553024852,426656.89184439025,632257.8598461252,0.49625837946041035,0.27014577927903394,0.045382332450192804,0.3155281117292267,-0.8865797653225302,0.9566372085662233
2023-04-10,2.510435318083637,2.8436893232540683,-78484.83623230085,2.5378575044176124,2.658701855339963,2.079832400987192,1.5327265429059436,1.3909183435956343,1.1287371120466851,1.0398177304801026,1.072724192000987,1033657.5699981584,457055.06634896836,644428.1705047293,0.12464609500650008,0.3052391104017164,0.09708399578039623,0.40232310618211264,-2.1132519174651248,0.8882205996281473
