Date,Open,Adj Close,Volume,High,Low,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,logDayRet,logMA5_20,logMA20_250,logMA5_250,logDayRange_20,HL_20_realVol_20
2022-12-27,3.3230844739878336,3.663959329881216,5414324.986394099,4.230822843161796,4.0328673044719,3.0827646828076696,2.696011458427001,3.598415974022066,0.9169420373231328,1.2000416080981338,1.9725797249408377,1029670.3871791838,763987.7791808721,647181.511285781,0.09765093677622662,0.13405337545051285,-0.28872029821497897,-0.15466692276446625,-1.6197128255744224,1.0833986396657531
2022-12-28,3.2356928624280883,3.20266627327338,-3614393.176543535,2.8875581094567693,3.2264727613618263,3.09619798704619,2.6548149898927185,3.5861267522316886,0.8713925075665956,1.1895368307235907,1.9653949325243303,883461.627501963,696191.7530846362,635596.6356492362,-0.010259408692136087,0.15379993437747927,-0.3006977523601284,-0.14689781798264923,-1.0820069675915038,1.0854093669752876
2022-12-29,3.73827885559156,3.808323077075549,-763443.2101931646,3.876494096010376,3.778249057647805,3.3427405249520206,2.7327148219690365,3.5815722174750273,0.9024170870930234,1.1845830022866595,1.9635471752926337,762721.4695863962,592457.6062181402,652791.5474997882,0.01856364853659339,0.20149543165131895,-0.2705063155491293,-0.06901088389781049,-2.320290529634442,1.104943131018898
2022-12-30,3.9689600652322663,3.186706330954024,678596.5321171032,3.552803998794417,3.3595611909133893,3.2763852707854384,2.8000853144187863,3.5696578424219,0.8822790964725954,1.1720585116376314,1.9568319626009154,825418.5150787032,278881.79776363174,672041.4543315246,-0.2195162268105974,0.15709087694861562,-0.24281986258725907,-0.08572898563864333,-1.6438078088641999,1.1022219224848446
2023-01-03,2.075729499718776,2.669477672876262,59595.05419784598,2.1967292982393545,2.496293094051758,3.306226536812086,2.791350883627586,3.5497352489380707,0.8826843357648562,1.1741981158347328,1.9404068605122333,851424.819440823,433344.8521804189,665230.0174269577,0.2515701671109457,0.16928185365052753,-0.24034735660995954,-0.07106550295943194,-1.2054278763886765,1.0938947099652783
2023-01-04,3.2663279754707943,3.0797402696618903,-218438.7233372536,2.9066383199646424,3.1878138727065704,3.189382724768221,2.753338924895881,3.528228501498977,0.8509483717125195,1.1739652706913855,1.915440486758889,775240.8798468062,464917.7597629224,670168.5472852498,-0.05882114525702316,0.14701306516856794,-0.24798157434919493,-0.10096850918062696,-1.26877606186513,1.0574365088560014
2023-01-05,2.143918241110917,2.733991777512486,2624071.6643280443,2.542543440796784,2.473235169549099,3.0956478256160422,2.735536905687356,3.5174557043654464,0.8472501412072769,1.1699818559863573,1.9122884083310496,994904.5255749567,463753.73126489983,602931.4699476226,0.2431276221323944,0.12366947202420667,-0.2514101911790994,-0.1277407191548927,-2.6691910256849773,1.0841687038568881
2023-01-06,2.890471909672449,2.0018001470634204,4169579.131593818,2.51410465992722,2.429867814402669,2.7343432396136165,2.7312212381210377,3.4984177170389197,0.8509333357724443,1.1755890785279888,1.9035361160353255,984372.4072567646,575985.116348979,629977.5504637989,-0.36737293006962124,0.0011424261281154824,-0.2475619362887415,-0.24641951016062594,-2.474122858147302,1.0998504661396042
2023-01-09,2.244787510705564,2.9749020394682333,-2567331.6727098096,3.2843550385645486,2.721263829108139,2.6919823813164583,2.7991212342671545,3.4903280174260907,0.8105595317385434,1.174737999147873,1.9014367485820063,792949.8745032377,548840.0253434606,636868.9243113307,0.28160024385079147,-0.03902765608632671,-0.2206901965819796,-0.2597178526683064,-0.5743136578247531,1.1241163768274591
2023-01-10,3.946400222168101,4.4505576276027625,3775616.235885997,4.04139271563411,3.993338248243092,3.0481983722617585,2.9196855228426406,3.4830894168528994,0.8688251130869173,1.1766133243508017,1.8942808378053486,946393.9598591138,443224.49145634763,656996.8870550228,0.12022557066742777,0.04307480564590145,-0.1764437505971922,-0.13336894495129087,-3.035420174089122,1.1610848123909636
2023-01-11,5.166090716375585,3.408523090881104,-3624357.4940731954,4.357409222419854,4.138866144908697,3.113954936505601,2.871934367750195,3.4764558854633196,0.809512834107302,1.1721174452107173,1.8916140848507388,723136.2962166732,456544.29670179286,635408.5645555255,-0.415837168496362,0.08090780357987547,-0.19102755265295518,-0.11011974907307968,-1.5207721327974026,1.0992602622525132
2023-01-12,2.0617276392557216,3.422577394314459,-1345745.0898239035,2.644914062152367,2.7903901160610047,3.251672059865996,2.952070565298142,3.465608582755287,0.7786224952198099,1.1654957349417898,1.8840714280050264,298438.76051663415,423559.3751127928,626138.0103035013,0.5068496001553365,0.09666253331466272,-0.16038144369196722,-0.06371891037730448,-1.927743783862532,1.0413482125661118
2023-01-13,3.924076372090198,3.958564146824308,-285317.675004445,4.205800742881969,4.311612705681803,3.6430248598181736,3.0234411220064294,3.464914835390241,0.8030464831345427,1.15787018553884,1.883856984462697,301151.3530965176,327803.0150145275,606843.4292227834,0.008750365999482033,0.18641871491361425,-0.13629242672312067,0.050126288190493536,-2.2460916960081443,1.0045346027639923
2023-01-17,3.6426498646747945,3.4836425568083627,1714947.9899560912,3.164520954310312,2.5898424608601545,3.7447729632861995,3.1674471349498132,3.474691312728654,0.5709554797682022,1.1579213064905092,1.8775510610356911,-61477.721445148345,350035.2684939815,619413.9290175939,-0.04463294350484726,0.16743504793628852,-0.09257970096204089,0.07485534697424756,-0.5539445363886845,0.9439994376942733
2023-01-18,3.411351187088762,3.079083074742613,-2774160.753252752,3.2641459496222467,3.622625496440044,3.4704780527141694,3.1811263850330986,3.480415599181648,0.5650743632366229,1.0642627463418253,1.8741379313521251,-93901.3271846651,52008.74251756097,598301.1810710687,-0.10247660570260138,0.08705700861775775,-0.08991636850323047,-0.002859359885472709,-1.0258836726821372,0.95975455802999
2023-01-19,2.3329549698413103,3.114265436166555,-217311.1931616487,2.655730927143665,2.89370024500181,3.4116265217712596,3.1994322164631877,3.497781074393139,0.556169721273352,1.0636307949198498,1.8503052984198969,107288.23419165514,44447.694859780975,562609.8715241804,0.2888576179396276,0.06421580172306249,-0.08915542699360318,-0.024939625270540545,-1.4356135301835335,0.8750086762933251
2023-01-20,3.7881640102716494,2.7891866815322146,2901724.873631714,3.696840275102126,3.2942842464304505,3.2849483792148106,3.18211656293576,3.4955232657209216,0.563606237132172,1.0588898593104115,1.8508262013251906,342978.5492763564,79527.47909919861,566568.363031763,-0.3061314303729594,0.031804376506316616,-0.09393652163725123,-0.06213214513093463,-0.9099209901424136,0.8835274597578006
2023-01-23,3.2074530529059047,2.725738381636333,1177178.438288832,3.063925919443264,2.561980063419483,3.0383832261772157,3.1896229626402564,3.501821758742253,0.5560524493910388,1.06106129041214,1.8454875508012758,381713.13052407815,176607.79225272074,568045.2832498819,-0.1627378235895838,-0.0485771758314493,-0.09338061929706917,-0.1419577951285185,-0.6892630216336743,0.910341554037755
2023-01-24,2.411447384146058,2.890057597816373,363029.6981719546,2.4855325347778106,3.167358086705029,2.9196662343788176,3.1582017124417283,3.518520790874437,0.5542437735216723,1.0559922022103214,1.8207240681988563,443530.76168475824,164246.14304369935,519181.83712098177,0.18104929040157125,-0.07853348081891262,-0.10803788415241673,-0.18657136497132942,-0.38298144282127417,0.8002273900607423
2023-01-25,3.0596614525288004,2.717222805718848,3562508.5971029056,2.6560424392457804,2.766129037583312,2.847294180574065,3.1680492855905196,3.530878170173961,0.5439671427246067,1.0449155700286716,1.8046245788503026,551533.7106784357,261578.6675354565,460939.6652434027,-0.11869394201993369,-0.10674689817118134,-0.10843058227520941,-0.21517748044639076,-2.2064879653005294,0.7656499552730066
2023-01-26,2.516010656273629,1.983220900680898,919338.3239025044,2.221159134368378,1.8590337775534775,2.6210852734769334,3.084012364130504,3.5269989379540263,0.5911074459816965,1.0522055521859595,1.8069126179029864,326784.37755385606,269408.10485652793,501116.22237078135,-0.23795233368185642,-0.16264300629168202,-0.13421588532059814,-0.29685889161228013,-1.0157648375568282,0.7741858556885307
2023-01-27,1.7018800795831623,2.7435982701057924,-2467647.7362841247,2.3195697572294307,2.5777097536146414,2.611967591191649,3.0610589639721244,3.5368182686514174,0.5951566832570113,1.0473678331331475,1.7958808575672656,384121.6495668265,246911.36700248934,468576.78917908214,0.477536726983418,-0.15865711907754843,-0.14446660606715997,-0.30312372514470837,-1.3542532195783081,0.7686493841073585
2023-01-30,2.254671392267518,1.833704566149592,574829.5743087847,1.8864634090315635,2.2248291241132563,2.4335608280943006,2.9623280384258264,3.5374953520203616,0.6275708106333807,1.0588142932861035,1.7952038773807557,451035.2887919241,247546.95749004206,459198.7755794553,-0.2066659645870737,-0.19661991256163996,-0.17744349037646465,-0.3740634029381046,-1.0836279711531682,0.7506675370775217
2023-01-31,1.587412169189406,1.9135382430026768,11356573.565143611,1.5409684169485942,1.918591006789896,2.2382569571315614,2.898669634028259,3.5321635909491875,0.6669500057267258,1.0115604728052463,1.798048833550655,984934.1404432494,307342.91786333825,458488.54270258785,0.18684888781575398,-0.25855446603112225,-0.19765871362332824,-0.4562131796544505,-0.9738600217086401,0.7570095866261685
2023-02-01,2.290813725930903,3.47061118976017,-4333209.618875907,3.3621627998427783,2.5515502433554573,2.388934633939826,2.9387263098724548,3.529791636264691,0.6764505402684979,0.9990349007999904,1.7977360595337302,765293.906789562,311020.32756264246,486311.4168719849,0.41542362054361226,-0.20712875284057083,-0.18326258310344093,-0.3903913359440118,-0.20996507454604665,0.8036783595068269
2023-02-02,3.5166474621848494,2.9125958674618104,-2754949.037180759,3.0456299582810047,3.3935053698176034,2.574809627296008,2.9303690897624506,3.517044094700457,0.675648707218986,0.9871895496241846,1.7907267611095663,638468.3910973866,362978.3845235113,438633.7003464614,-0.18846337603214455,-0.12935278406224765,-0.1824925067045108,-0.31184529076675843,-1.0559108761354201,0.80660374861734
2023-02-03,3.043126089184888,3.244826571662287,-1215943.5837336837,3.192749910248516,2.925660096917668,2.6750552876073073,2.9559108294699405,3.5220650890342897,0.6774873929911757,0.977806660439109,1.788184702443141,446467.6286943001,367643.7403122063,444333.06001495104,0.06417659806828577,-0.09983678828829273,-0.17524065391868143,-0.2750774422069743,-1.320170297628507,0.746140018929129
2023-02-06,3.956239093306877,4.140993421715287,1465855.3636027062,3.6942192070032647,3.839995177652327,3.136513058720446,3.062870493202534,3.5280162156234804,0.6877147644811743,0.8674431410090394,1.7877571600953992,311281.44029474456,165218.4972199569,466913.01127752307,0.04564186590773839,0.02375914608904142,-0.14138318847321169,-0.11762404238417032,-1.925684283353383,0.7099087219283504
2023-02-07,4.259404555335919,3.863124401537611,1311858.6705146488,4.276470814384759,4.435703452983134,3.526430290427433,3.1072816113060027,3.5257835896540515,0.7100519354300672,0.839974382683515,1.7869854917244206,505240.95745596744,217532.38371334932,474398.10907886707,-0.09765308825426029,0.12653784612250854,-0.12635444250310876,0.00018340361939994453,-1.837389010263381,0.7006612977213257
2023-02-08,3.690510511208302,3.993103346068416,-6198992.546407766,3.745393095598778,3.763101289706306,3.630928721689082,3.0844088972292854,3.53209646407541,0.6707861741814363,0.8300198592556,1.7858325746292032,6510.518341279356,171383.0863362495,402361.99909897987,0.07880391115251091,0.16312842818657006,-0.13553156026591925,0.027596867920650844,-4.033727802599716,0.8481682390103666
2023-02-09,4.112993633497332,3.3712141654676344,711258.5400920641,3.710540574000774,3.60356691852607,3.722652381290247,3.082543450958612,3.5339256558159517,0.6698886549880912,0.8306681823035581,1.785430997648982,223291.32004954232,227794.72635512866,417697.85680112056,-0.19887817538393762,0.1886813679708792,-0.13665428486909512,0.05202708310178419,-2.235172685351803,0.8689555743604054
2023-02-10,2.5361584437170137,2.152021004379669,1555591.260577131,2.784225747287657,2.046284095743495,3.5040912678337235,3.0190156314618726,3.5212209865968402,0.6956934690805869,0.8145869082085694,1.7839119593908714,368358.1375695941,257983.3901290911,444635.95692041866,-0.164243109778336,0.14900039108461519,-0.1538769722498674,-0.004876581165252255,-0.3038905204555943,0.894617021565081
2023-02-13,2.2481470600524744,3.7627379772224216,2150977.321203445,3.5489798119904634,2.9769828627224584,3.4284401789351504,3.0092243229817783,3.5225940076762363,0.6830370559391735,0.7990483529461553,1.7839654357572556,490172.88737998856,341522.6420982822,459933.3354623489,0.5150405297703463,0.13042305387159778,-0.15751530666202762,-0.027092252790429913,-0.5586216210641056,0.8841754416674374
2023-02-14,3.773305909035642,3.495198679552012,-1817345.352866297,3.315566612023673,3.898760611774655,3.354855034538031,3.0098021291189605,3.526918033925756,0.6834642605445743,0.7713171085023438,1.7825776176464003,313558.2202388692,332004.6114308107,486413.3914448293,-0.07656129529104587,0.10853422194288212,-0.15855007261671536,-0.05001585067383333,-0.5392353868334446,0.884795702524999
2023-02-15,3.7970909411426135,5.230300300834401,5896879.560013138,5.02644824052588,4.032730923237196,3.6022944254912277,3.1173629904235503,3.544508105848265,0.8451026103026438,0.8071975253431208,1.7775755667896864,747110.2359021637,470480.20187735395,494713.52384682646,0.3202334635750189,0.14458353379582084,-0.12841194412558724,0.01617158967023366,-0.00630250181738527,0.927047279515767
2023-02-16,5.779904168011207,5.040665270290539,-110733.42931528576,5.212472119292535,5.8765041372849325,3.9361846464558083,3.213682982129749,3.55414236948184,0.948219974082187,0.8411653404184014,1.7791369470373177,752439.1240944818,508373.0048028546,516673.57458788663,-0.1368490311721629,0.20279426439809736,-0.10069616197180915,0.10209810242628813,-0.4094249108001751,0.9418276398036547
2023-02-17,4.940364444918735,4.528341053761743,-1052992.2907249313,4.506130906082937,4.68087195845974,4.411448656332223,3.3006407007412255,3.564812304676359,0.9862261165218054,0.8601417586303286,1.776938533627999,554703.2658766496,487925.44430642575,502207.2429758816,-0.08708344362884203,0.2900865276487582,-0.07699480165339105,0.21309172599536716,-1.7444501016008374,0.948970275610029
2023-02-21,4.001727473947568,2.1978546892721624,-60464.90978050884,3.531469717507605,2.534918228893197,4.098471998742172,3.274246516123017,3.558483619250126,1.00921773656709,0.8666315284383007,1.7789852829755295,492821.09847318253,502784.68859827955,521139.4217979766,-0.5992443930136169,0.22452644980908168,-0.08324673326886939,0.1412797165402122,-0.0034544712065990133,0.9800615915001141
2023-02-22,2.013168762302506,2.9888150510490163,-3099403.611314239,2.083727458174046,2.9955603444365764,3.997195273041572,3.279184388784649,3.552339488223606,1.0074791548269744,0.8664664620631062,1.7782867026066476,319699.4329988729,465584.8897742493,513073.0225294743,0.39516702549698274,0.1979982039187515,-0.08001166768365399,0.11798653623509753,-0.0922985444453014,0.99424418193246
2023-02-23,2.941912746516799,3.9802771924719664,2927047.815821024,4.277493803602077,3.3748494121262738,3.7471906513690856,3.3423371081223054,3.5422575178021884,1.0099826908405314,0.8743164244105004,1.7686221731254506,287926.39393477875,524848.6710528347,522815.2645576459,0.302291499361532,0.11433610432671139,-0.058093945523560196,0.05624215880315108,-0.10242661101731823,0.9873621559396041
2023-02-24,4.332414718827621,3.737868970891782,-2124841.9495920856,3.6450996151014223,4.227365064648737,3.486631391489334,3.43006951163285,3.5345561815390587,0.9607164206376452,0.8786010146334269,1.763534124804307,135717.38026004925,497390.71499769564,530385.0227639043,-0.14760940320493124,0.016355525999145026,-0.03000721493504399,-0.013651688935898973,-0.5408288363536294,0.993673944046318
