Date,Open,Adj Close,Volume,High,Low,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,logDayRet,logMA5_20,logMA20_250,logMA5_250,logDayRange_20,HL_20_realVol_20
2022-12-19,1.1261531300513692,1.1248972706810694,-330936.42950534646,1.0731843365861664,1.1004624635167222,1.4039684315642833,1.7368347392638313,0.8575808999817768,0.6498372367183838,0.5882425805799626,0.6912742780772043,-29469.08640301983,16934.755123782597,107713.2146875487,-0.0011157986513206015,-0.21276152055111902,0.7057041016512168,0.49294258110009764,-3.6016701092675247,0.865023258175565
2022-12-20,1.4132312239154403,1.560908980991206,1188853.870001404,1.550736162062842,1.5209440171473787,1.4219535391920206,1.7489060580938627,0.8582063611781485,0.6438916623267629,0.5885725818226301,0.6918416609119163,18377.477461951676,10876.930764398836,114923.0875898099,0.09938960095570673,-0.20695882482573308,0.711901177031698,0.504942352205965,-3.513510513658467,0.8842047130303563
2022-12-21,1.4659690563883403,1.3092116005236214,-599954.2566311467,1.3552977777443278,1.3966727862462882,1.4122362082561422,1.7539524807305564,0.8569050400901446,0.6398141893388906,0.5874301274134406,0.6906805374555803,2055.7108158741494,3477.3379591714784,112460.98314752318,-0.11309137135199511,-0.21669739025854598,0.7162999731918782,0.4996025829333323,-3.1850782397994832,0.8879428358433633
2022-12-22,1.3351475744522323,1.465120548717291,-181497.6935272126,1.3922252132728836,1.3422379597014815,1.3343487784102774,1.7463497057631325,0.8595802018052406,0.642423118045312,0.5837976212161908,0.6917393514669049,-23325.766603362554,-1384.7249993341431,114655.60685215938,0.09289569649391796,-0.26908436063001984,0.7088388733799321,0.4397545127499124,-2.995987234625761,0.8851198365480145
2022-12-23,1.1989451777467135,1.0636474602147317,-235969.1578768622,1.0994145322282751,1.0592997765237744,1.3047571722255837,1.73387365525159,0.8598454386663801,0.6536039814226967,0.5822261343392383,0.6918050943147982,-26854.568081376998,-7432.25582755149,111812.4424892552,-0.1197381500547642,-0.28434106398934683,0.7013606408945502,0.4170195769052035,-3.2160110396741404,0.8603202634997074
2022-12-27,1.307961567282165,1.1426934739648882,-1045.8344197255792,1.3520066481547577,1.2578569022645016,1.3083164128823475,1.7028741411707187,0.8596330312190632,0.6667363446986617,0.5820593071096614,0.6917096775902155,-51142.32965654887,-2658.47359832267,111743.5032399576,-0.1350816977032948,-0.26357636510934174,0.6835671834483049,0.4199908183389632,-2.3628687228708705,0.8275338523750577
2022-12-28,0.8787012375786585,1.0953767405168424,-234672.01985817825,1.0101389915578487,1.025935404830543,1.2152099647874748,1.5479105116499283,0.8584251521135947,0.3345102216598464,0.574028526103752,0.6910302587274136,-191887.96867302308,-3851.2519264425177,109925.59642910786,0.22040868742287223,-0.2419890920976921,0.5895617514222786,0.3475726593245864,-4.147972372776773,0.8572819406198576
2022-12-29,1.1046702988216754,0.8578284627283619,-139898.74917683005,1.0209582478707802,0.9529876446269884,1.124933337228423,1.4896345185449222,0.8563574019043413,0.34855302187455156,0.5766412492463209,0.6902519922030195,-169294.17910465557,-11477.280111758424,110219.64792016905,-0.2528980447130624,-0.28080702219806336,0.5535982646925608,0.27279124249449743,-2.6886799725152355,0.6852788439442542
2022-12-30,0.772134615125168,0.6631437927828188,168674.5635256247,0.6666977392306066,0.6957977328474332,0.9645379860415284,1.4258543517184272,0.8558379679322147,0.3775489902760987,0.5754470965155387,0.69034871447697,-129721.70783089276,-6455.97198003832,108563.52432141126,-0.15216705805182837,-0.3908772423628123,0.5104453896876227,0.11956814732481028,-3.5370173241577527,0.65575391913898
2023-01-03,0.4452059668326402,0.5455035731474176,158525.6323795414,0.4402017253176371,0.5111390562782354,0.8609092086280656,1.3449157373439913,0.8510524016077808,0.3843690348221923,0.5759470925795122,0.6883255984336761,-96583.31221660125,2147.300179722523,107225.25959723533,0.20317233357547146,-0.4460975911388147,0.4576129380735447,0.011515346934730143,-2.6459584542435515,0.6501626754658506
2023-01-04,1.055727473953466,1.1398606924407826,-251025.40700833563,1.080025329000616,1.160808304891427,0.8603426523232445,1.3075015700111419,0.8496621435189529,0.3646198978996358,0.5744942039092588,0.687385468817434,-91494.62540272971,4839.3752061671785,104459.87021938933,0.07667597725650896,-0.4185426538834624,0.43103460445573494,0.012491950572272401,-2.5159890300749312,0.6311826102080764
2023-01-05,1.224919226625417,1.14502770982876,62455.57864621852,1.2703739883251526,1.1253592686563412,0.870272846185628,1.2880529592050478,0.8471115019198601,0.36226894703245,0.5750681779078106,0.6850886666849902,-62225.80106869645,7844.079005087578,105229.38061799027,-0.06744606693690389,-0.39208024442759054,0.4190546938735514,0.02697444944596095,-1.9309200267565372,0.6613838424939967
2023-01-06,0.6983930891718977,0.4255685278969547,227368.54001907888,0.6003755579852488,0.3686963686713866,0.7838208592193465,1.2217825999291927,0.848201000336856,0.39305039968842403,0.5858331166426094,0.6841966941220778,-85578.96974387948,12713.579580864523,107610.94110960596,-0.4953561215645563,-0.4438857204253988,0.3649485823687903,-0.07893713805660861,-1.4624016689541406,0.7375116482081339
2023-01-09,0.5990579583498743,0.9749164998527178,-366355.6223816673,0.79496949730372,0.8654330646687995,0.8461754006333264,1.1912701529568188,0.8461508600257084,0.3869964852432644,0.5830638462730671,0.6830404466672312,-83431.90546121597,1384.2924074106713,103761.93793594743,0.48699347420510575,-0.34204870484239697,0.3420777070604565,2.900221805942551e-05,-2.652659477701527,0.7115201055236247
2023-01-10,1.3993254252239211,1.338730535405972,-80498.42883546127,1.267277772059483,1.4365092005169782,1.0048207930850372,1.1815654438284051,0.8482689411352886,0.3803572232399034,0.5805151738258019,0.6837460814060178,-83153.31661689132,11057.753438984715,106691.68964933322,-0.04426847807883686,-0.16203099629806123,0.33139775247645226,0.16936675617839103,-1.7764881016742005,0.741319077179727
2023-01-11,0.9926650218068592,1.019280075870732,-120699.57929314264,0.9764549913562756,1.020595487932777,0.9807046697710271,1.1383330416352258,0.8464874662191743,0.3436953308339571,0.5811789700771173,0.6827130925386957,-67330.57604595585,1775.5977582230284,107524.8125110356,0.026458581545487407,-0.14904886302835943,0.2962248322158332,0.14717596918747367,-3.120377628182813,0.6587350438316968
2023-01-12,1.0379266584321891,1.094134467281565,-34765.503721051966,1.0727864869302763,1.097615093567626,0.9705260212615882,1.1194905928566778,0.8449419503194895,0.3347111555489712,0.577733609502511,0.6817086301778402,-63528.11669718855,-12216.539315431744,108989.09339258696,0.05273848423561922,-0.14279081854529688,0.2813611058664512,0.13857028732115428,-3.6957587971320875,0.6741061601810385
2023-01-13,1.0449245550805522,0.917895685258472,45715.72890496906,1.00794386944637,0.8696556784811325,1.0689914527338915,1.097495464359451,0.843146607842432,0.33267447710415887,0.5802349544565063,0.6809194992843505,-37892.381223843135,-15367.633592288184,108397.82853054846,-0.12961621414971047,-0.0263150968172752,0.26364515732642607,0.23733006050915087,-1.9784154310486672,0.7037084426144252
2023-01-17,1.2786849152443764,1.354665058787031,-117131.38647559496,1.2625816986230856,1.3502300147512578,1.1449411645207543,1.0725008324014718,0.848210834918541,0.2886695605754593,0.5802319256274153,0.6799926210771957,-60582.594894513124,-15536.493054457982,106799.1529614245,0.057722094869548074,0.06536010303629078,0.2346191959610337,0.2999792989973244,-2.434422879115209,0.7073315566556385
2023-01-18,1.3262205794796067,1.2132272755604951,31626.23337532906,1.2746876173556725,1.324227550170059,1.119840512551659,1.0725819216225865,0.8537355717791969,0.28871091743403476,0.5600181516244468,0.6773089635427886,-40561.496092919515,-26541.80255430993,106243.96767455891,-0.08904924855355162,0.04311752295955863,0.22820252075955416,0.2713200437191129,-3.0049762111110514,0.7085253930669752
2023-01-19,1.5193186780504495,1.5372865007348206,59384.70189397503,1.5900127359658374,1.4283932486856568,1.2234417975244767,1.0932013831252738,0.8626514759326513,0.30680321906240204,0.559339253563846,0.6715298734371951,-21045.43952295344,-16629.082246878123,105713.26365556689,0.011756853500982946,0.11255759201572765,0.23685496150589153,0.34941255352161893,-1.822510550560406,0.717298016178647
2023-01-20,1.2760769673736867,1.2126662766605474,11803.23457194178,1.2031905157542742,1.2790784417044687,1.2471481594002731,1.0757892479087412,0.8685487999167792,0.28817884651027753,0.5563578610701981,0.6680814381883068,-79897.97129442655,-22348.443562098917,104565.8896133341,-0.05096903254439469,0.14780489601138527,0.213986082443484,0.36179097845486935,-2.5784976856249204,0.6939358634757016
2023-01-23,1.4202956742362538,1.4247162113692475,159093.03853035986,1.5784587942468864,1.478850985466874,1.3485122646224283,1.0815644784510225,0.8706273916880337,0.294197469426043,0.5459755309706257,0.6690032674322497,-41945.606536351224,-9673.531671229188,105900.14528874315,0.0031075727400574427,0.22059337446889857,0.21694977145708133,0.4375431459259798,-2.306514716059068,0.6885770003718709
2023-01-24,1.6419537629276082,1.83362283884466,-62340.045827278285,1.683851521267215,1.644407518004373,1.444303820633954,1.099989592957391,0.8838539601949541,0.32896789883588734,0.5488291199538133,0.6550229847614171,-35987.72415135451,-13094.652384963434,97835.59916769141,0.11040685156342019,0.27232670162854944,0.218764152203195,0.49109085383174444,-3.232873251791187,0.6969418301008624
2023-01-25,1.75879528557169,1.4592443594141429,114956.37189863634,1.6960522199880632,1.512557407098603,1.4935072374046836,1.1197694379173615,0.8896528737134046,0.33842484061047456,0.5439096263166848,0.6536672049406937,-18441.447662579583,-5169.432749191778,98325.73519518808,-0.18671033814720553,0.28800439948502105,0.2300467269855291,0.5180511264705501,-1.6955688795194184,0.7152746242841851
2023-01-26,1.2339418797768822,1.3443625413557123,-211001.3813917808,1.2156110816184729,1.3510601971285414,1.454922445528862,1.1298528912869026,0.89421058577843,0.34212794714601064,0.5409054561840635,0.6528456442506096,-28939.225011182345,-20922.416321287965,99056.76103818296,0.0857061284303082,0.2528651576132031,0.23390141653286975,0.48676657414607294,-1.9991592404829217,0.7256221184905223
2023-01-27,1.166252378615404,1.2531629441087748,-78728.13230586902,1.196650267197736,1.23338378175605,1.4630217790185074,1.1377422014664993,0.8983161064469646,0.343108932525835,0.5331237302719295,0.6518580932484059,-21142.030633566883,-65114.695279463966,101938.28956337714,0.07187519792348136,0.25145823493040603,0.23627903453185203,0.4877372694622581,-3.304065737414181,0.6489944674277143
2023-01-30,1.407462112465346,1.4813041078481142,-181018.7804625712,1.4115222201389894,1.4893472837891828,1.4743393583142808,1.1689159837224867,0.9037271585485191,0.344658338860895,0.5313499679886997,0.6510566820604651,-23198.03219785394,-37624.17637449495,100789.11112198672,0.051134691389276676,0.23213318709420422,0.2573045896058307,0.48943777670003485,-2.5532917447917303,0.6478382984607504
2023-01-31,1.2114764175516513,1.2579266089629897,-31659.436223785742,1.2975210776154729,1.237465667807772,1.3592001123379467,1.1986551245314954,0.9032859816129418,0.32374674090920574,0.5258667214682917,0.6507779719321511,-33214.732185324465,-25970.435002122867,97429.98003481551,0.03762502153031973,0.12569617527575327,0.28291627277895737,0.4086124480547106,-2.8124876461258355,0.6064629932596359
2023-02-01,1.5996241826350597,1.5360754140703534,-3128.1986851810943,1.505633060758436,1.563761799623796,1.3745663232691887,1.2481837165776422,0.9045340168609,0.2928634464309539,0.5259890743532873,0.6516941563465551,-41297.42373856059,-22221.630986606346,98599.61018424248,-0.04053798458036473,0.09644881220105292,0.3220248342934778,0.4184736464945305,-2.84509509257802,0.6110149437308318
2023-02-02,1.65588158009529,1.7767670913774136,-85264.47250579332,1.7219315471281875,1.5759969143937873,1.461047233273529,1.2800290365244738,0.9104236483588718,0.3143075082713502,0.5179943613255054,0.6529006083347387,-33009.37701343347,-32680.93370251438,100262.71554293841,0.070461928337806,0.1322706992007806,0.34072800261678865,0.4729987018175693,-1.924596478528031,0.6236724672106032
2023-02-03,1.614358563399488,1.633928836485424,271921.04470787954,1.6128314420044507,1.643934806486948,1.537200411748859,1.304474092857307,0.9144344203830489,0.3221689226722075,0.5117755712791513,0.6542570335857781,-22536.103710350417,-25587.220106109067,103328.9908322684,0.012049740352552027,0.1641628819932309,0.35524949019304997,0.5194123721862809,-3.4704392829313258,0.6498398873727308
2023-02-06,1.6999209935404522,1.5953938415179645,-107199.11794153404,1.6664316114975808,1.704646991450339,1.5600183584828289,1.3629653585383574,0.9172299563542661,0.2529612228243203,0.5114596277998583,0.6556717176210315,-39264.48660838106,-22017.635113021464,102725.57640507177,-0.06346114725599279,0.135034852658161,0.39605980466736274,0.5310946573255237,-3.264517227833556,0.6176436980107498
2023-02-07,2.1127833872016577,2.1012025485080006,320617.3303334548,2.07997918783348,2.093600835823402,1.7286735463918312,1.4192796609711216,0.923522086256344,0.2853238643292742,0.5186083617681128,0.6594599552201171,-4915.838972624959,-14525.657056314014,103028.24687713792,-0.005496396060852231,0.19720491633108794,0.4297100257089079,0.6269149420399959,-4.296094987788796,0.7221832524921261
2023-02-08,1.5476262816453,1.5554696982340417,-327131.1845492858,1.529991833588923,1.567022963272482,1.732552403224569,1.4301166191125252,0.9279813317553137,0.28621810003315634,0.51852722544575,0.659950709658403,-17247.476758316185,-28238.468398418278,99236.59123140444,0.005055230868162511,0.19183970602236602,0.43249965581484684,0.624339361837213,-3.2959963772694865,0.6988210828765552
2023-02-09,1.5681597209264808,1.4987161580447967,-52623.034524324175,1.505470045586252,1.4842354247954006,1.6769422165580452,1.454088423221228,0.930898157443028,0.2695924310373116,0.517112127102989,0.6608583255409824,-13843.649519875262,-30812.477816590475,101769.36323756646,-0.04529393259189905,0.14259283478015766,0.44598458922223166,0.5885774240023893,-3.8521223731182253,0.7356656404303196
2023-02-10,0.9417748411416652,1.12657964412759,448689.28714750457,1.0868096318363332,0.8497184380597549,1.5754723780864786,1.4557106820635295,0.933557653194825,0.26740113904525625,0.5183969264299968,0.6603001609687527,10329.090023552566,-13538.940726476783,103097.19573245854,0.17917523402245322,0.07906092724877685,0.44424678031151105,0.5233077075602879,-1.4393104279899145,0.766409675773673
2023-02-13,1.7481361773243351,1.6817370873013875,-166633.4567293519,1.8212582497755625,1.9108775135774625,1.592741027243163,1.4939027521656754,0.9348155463988985,0.23965263181638696,0.5191581986934247,0.661428280597534,-288.3692581634823,-18104.313251597156,103149.72215283752,-0.03872293908469431,0.06406445616532468,0.46879803806720044,0.5328624942325251,-2.4121849843209024,0.7507268225573422
2023-02-14,1.688582186794754,1.7642488877438538,63730.15087627037,1.6986661458056016,1.7523114435554137,1.5253502950903337,1.5143819436135164,0.94085402563042,0.2445776431353704,0.5209517602639538,0.6620842878607822,8754.707609429784,-22726.515054396663,98152.98439486229,0.04383580635666736,0.007216687667614632,0.4759746759970801,0.4831913636646947,-2.925361460534852,0.7486720642624362
2023-02-15,1.6185937769787682,1.7171345586492492,-242474.74149182255,1.6491431164504426,1.650824119349716,1.5576832671733754,1.5395773077679542,0.9454022624417971,0.23778192222769018,0.522034518205182,0.6634999812562002,-4950.341133927797,-17404.77356087153,99737.3368849631,0.0590992139283201,0.011691729009341572,0.4876526707954113,0.49934439980475276,-6.388364699825849,1.1059156633991283
