Date,Open,Adj Close,Volume,High,Low,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,logDayRet,logMA5_20,logMA20_250,logMA5_250,logDayRange_20,HL_20_realVol_20
2022-12-19,0.5188020223282805,0.4831888204917494,940343.595409236,0.3951261876828624,0.4470842650951656,0.5172948257080552,0.4781918339223904,1.3699926008717833,1.2889746090655132,1.0973135809279964,1.0729347840977652,1701493.427255338,554090.8270538126,749148.0559319058,-0.07111484056969784,0.0786009962828604,-1.0525486398049635,-0.9739476435221032,-2.9573180891671673,0.9428213396265065
2022-12-20,0.4269771941273337,1.2180408891104602,2778831.7847268675,0.9973242500506244,0.7744729167894757,0.622452818004637,0.43333137203102223,1.3697376321326444,1.2438231144847898,1.096366047115497,1.0729634034686906,1919266.6921920937,651292.2091234114,748715.7901333807,1.048268416140178,0.362165102407244,-1.1508717624006557,-0.7887066599934117,-1.501250396833636,0.9339644049235772
2022-12-21,1.1261872691225605,0.4816770103841499,-1235060.1826052165,0.7426626319490026,0.9892953059744816,0.6411946577652194,0.3778361688759503,1.363154962316907,1.2138243920672238,1.0994238908989413,1.0733448386113749,1773664.1254242975,652313.0287684886,760795.06365879,-0.849319321985191,0.5288724030848544,-1.2830964313270052,-0.7542240282421507,-1.399855198953242,0.9293599167139318
2022-12-22,0.4990057571381499,1.029786117587312,-1591339.8355191182,0.9173328507456322,0.8072439045065174,0.7421613973359715,0.3390476390885085,1.3625158740083132,1.1776556824663307,1.0994884373151816,1.0734961711543907,1709089.7546136058,628246.1104473782,754058.2263088067,0.7244887737970297,0.7834261103474062,-1.3909475513258724,-0.6075214409784664,-2.206466637758563,0.9333922735905146
2022-12-23,0.9803923639620304,1.4103890325374024,100246.98772797734,1.1394923600711202,1.1785527624008625,0.9246163740222147,0.35367808619178165,1.3590063186582444,1.1895964015556766,1.0976915188282654,1.0718921006332536,1626812.0610694808,606727.4318523982,731528.3080134179,0.36366799198994837,0.9609917823270058,-1.3461219252572905,-0.3851301429302847,-3.2426460532860304,1.0084637974653685
2022-12-27,1.4549584752603142,1.3834373170501273,-586825.7857370023,1.3451958096552907,1.5097498033722587,1.1046660733338904,0.3568690570741414,1.3585013436435025,1.1924060832084586,1.0953296373042585,1.071850568050697,1583282.979257028,596325.3958295791,735091.5359562333,-0.05040614917485853,1.1299294446137884,-1.3367684903402546,-0.20683904572646628,-1.8045165333496769,1.0010559153112775
2022-12-28,1.3892296726954392,1.7636086926593355,4794231.05289189,1.8776823845385893,1.5178407407703407,1.2137796340436655,0.35958632216082753,1.3609328458290306,1.1957074843763769,1.0967695232754553,1.0720782006127965,1848169.3414941686,680145.4838834602,757730.2592667645,0.23861270220273859,1.216540168971625,-1.3309713940341004,-0.11443122506247515,-1.0220912227284065,0.940541374931626
2022-12-29,1.623859749426419,1.9304005763175365,9653677.573469304,2.0996583878242205,1.6715557273206638,1.5035243472303428,0.36849945542180845,1.384942617003428,1.2072430529712623,1.099661155882899,1.0156437481596812,2112325.94278106,886618.0906373615,588969.0221256122,0.17292165705737228,1.4061279621948886,-1.3239747521924714,0.08215321000241702,-0.8483922511727697,0.9132979261821997
2022-12-30,1.807148143784948,2.136172517557977,-4692968.447928825,1.941893489394953,1.8587355755569133,1.7248016272244757,0.4470428400785604,1.39246973447335,1.2701809739657597,1.1045513847127344,1.0142034749523587,1830544.6439071354,714195.3115036561,629963.1141314525,0.16726569295495874,1.3502128950189323,-1.136179807772969,0.21403308724596315,-2.487013902429644,0.8870121510166333
2023-01-03,2.417689070795543,1.181716200493085,-2389296.743215966,1.724338404875969,1.6484415992112087,1.6790670608156124,0.4172012157113668,1.3942632861893867,1.2439931692750787,1.1046996159594509,1.0134293223130904,1145455.8260289119,724082.2195915538,650739.0249696871,-0.715844365460352,1.3924249601066734,-1.206552807397862,0.18587215270881147,-2.578380681569489,0.8736644909036524
2023-01-04,1.1989409855983588,1.8287831102140828,-2139455.8163020704,1.4156674702871823,1.645625478030741,1.7681362194484034,0.6429269175377218,1.395796561554931,1.0449929442329877,1.105508444702982,1.013797004155791,-1385931.6778363786,600367.8154081046,650529.9280293471,0.4222121234189088,1.0116502282236846,-0.7751894839523131,0.2364607442713714,-1.4698585617557962,0.759047930528281
2023-01-05,2.0398016667326715,1.7636314776704936,-3415568.0053728027,1.6087008437963028,1.7505461251099683,1.768140776450635,0.8064413482893592,1.4020057729377928,0.9416872465834181,1.0945197038711447,1.0112638851682347,-662197.1636240795,482180.64148985286,603087.9954736544,-0.14547755806581938,0.7850526935539909,-0.5530280140677096,0.23202467948628133,-1.953018383605462,0.7496749541618667
2023-01-06,1.2604157462731358,1.1313373273794871,2740048.732708292,1.0828756507481645,1.0329793016376776,1.6083281266630252,0.9226994770937387,1.4072687080628106,0.8170194362528166,1.0869838255058515,1.0063865766558453,-304603.3556358709,599695.6124347686,640574.3993815483,-0.10804121537289867,0.5556468999206142,-0.422102430442392,0.13354446947822235,-2.997807443019788,0.7977690213157734
2023-01-09,1.112049268457998,0.9727745693211922,4278965.271167997,0.992698171099036,1.326944861628494,1.375648537015668,1.0174846717435002,1.4056976505391885,0.6920363394483637,1.084069861507459,1.0067584831496872,-105155.96081322501,707830.3142303559,665669.4126225564,-0.1338074108600731,0.3015917096089062,-0.3232001543772146,-0.021608444768308373,-1.0958759642324734,0.7895888970301892
2023-01-10,1.2271452301132548,1.0176778662078156,-434579.8202896863,1.4647169308937291,1.2047604630536668,1.342840870158614,1.0938440943812533,1.4082960661090966,0.5916543219604435,1.0839537831075423,1.0049062509423343,85468.18973216326,668688.3452211226,683837.563379483,-0.18716709053356104,0.20508923804226561,-0.2526823257185684,-0.047593087676302784,-1.347241093369184,0.7906457700857171
2023-01-11,1.401627969203176,1.7615479122318334,-1640157.380095711,1.8829021608374037,1.6672778876959615,1.3293938305621642,1.1798727372631284,1.4110207781086228,0.5544232908215919,1.0804542506045514,1.0049370137771239,58317.47870189515,665137.3156713657,686745.7476993521,0.22855852190948625,0.1193164889615735,-0.17890681568131325,-0.059590326719739656,-1.5342178621404337,0.7692256923626211
2023-01-12,1.501936204997456,2.0135600211275104,-277467.00748250354,2.105504417844568,1.4885049632136609,1.3793795392535677,1.2459381919381263,1.4153495337854334,0.5717141858030309,1.0765356831517232,1.0051933563107547,209064.17717103305,648751.1720217135,695077.874203713,0.29314923114633173,0.10174497487924018,-0.12748770698497291,-0.025742732105732583,-0.4828871389816663,0.8034307798143592
2023-01-13,2.017601799940671,1.4092732081888677,-2047080.162948372,1.59544271388134,1.8043113136905973,1.4349667154154437,1.2970034617685078,1.4141302171120853,0.5355123966832294,1.0683406413141134,1.0050143741837017,321488.3017660659,602883.4060384129,698348.7516550992,-0.3588354620356185,0.10108507972117461,-0.08645808015509432,0.014626999566080316,-1.5660499337843516,0.7714187702672385
2023-01-17,1.0670892360145672,1.0460571664127336,-2178642.007015484,0.8337752343015055,1.0343031289358606,1.4496232348337519,1.3230586991024669,1.4152763897606995,0.5079385964144347,1.065488817092425,1.0044280398924692,19175.07525084787,491866.5045548797,687948.8948951875,-0.019906584899489294,0.09135743229421375,-0.06737858814504648,0.02397884414916711,-1.6068019165541685,0.7466260935688571
2023-01-18,1.3260583293940122,1.1671281425258329,1192210.7670645155,1.3858604984916063,1.3829099480479456,1.4795132900973553,1.3565093987734493,1.4202627210097731,0.47147208314731004,1.0653490285627842,1.0000626222977886,192505.72853266547,547095.2395241937,693042.7033558827,-0.12766472742699286,0.0867983938611578,-0.045927087508783375,0.04087130635237445,-5.825763534964947,1.1703513586544925
2023-01-19,1.166118879867728,1.469574726020095,-3256828.7418035567,1.0746978006840455,1.454480105868356,1.4211186528550077,1.4058286940498665,1.432426847448235,0.4245666308504205,1.0442391758998342,0.9818559609168949,-17352.888327974175,469047.29740401293,642987.3080885555,0.2312920188867345,0.010817398434544401,-0.018743155208438292,-0.00792575677389401,-0.9681570715146979,1.168910801437068
2023-01-20,1.5342060559845052,1.528059653460204,-234995.03552307468,1.3140288665257351,1.306284872119356,1.3240185793215464,1.4213296322673536,1.4403602242034064,0.4230061728206954,1.0406314525498723,0.9745273751437595,-168044.22934047127,489186.3441577096,665163.8924731497,-0.004014289654358483,-0.07092130411600436,-0.013300443748435649,-0.08422174786443999,-4.860837651324874,1.3381968467489318
2023-01-23,1.4856264868896891,1.6060650308561757,-404904.49546288047,1.6801557302310923,1.724534642051676,1.363376943855008,1.477549033290955,1.4397362552316724,0.36184599219576113,1.0336996598500823,0.9743704988291596,-126536.4449833545,524592.6424015479,645116.5925292704,0.07795054716013408,-0.08041998737529796,0.025924715684328126,-0.05449527169096985,-3.114990881368571,1.3482539919717715
2023-01-24,1.295548864969902,2.0350395885606964,1036964.5096306326,2.1805812650452943,1.4811093734278131,1.5611734282846006,1.5278117068396242,1.4503638289449774,0.3661675833466714,1.0201914213303651,0.9662498728653871,4878.772274133063,532047.951929968,654149.7211406884,0.45158083323066117,0.0216012814779627,0.05202201317099612,0.07362329464895875,-0.35742966921867564,1.4063683579046882
2023-01-25,2.150331394040027,2.13001485365886,4743405.356227797,1.875563927460572,2.096315625022857,1.7537507705112063,1.563792997895697,1.4556946914419415,0.3886862326961069,1.0186537437332714,0.9663087407017221,237036.69069912407,596617.6298015735,640742.8779343788,-0.009493013778745008,0.11464251270821033,0.07163104123411651,0.1862735539423267,-1.5107167495512586,1.3827206181909508
2023-01-26,2.1497586124164414,1.6931726511673588,938627.6376867006,1.779728821479008,1.776599589888935,1.798470355540659,1.5792797646015586,1.4591087601557828,0.3872899693259723,1.0122628257792734,0.9656310139133933,313309.3618703092,627805.7422415056,650420.3607373085,-0.23875148516483222,0.12996760321690035,0.07914308684349071,0.209110690060391,-5.766967802949021,1.6208873386339004
2023-01-27,1.659000796954288,1.3617487398455523,-876570.6498932196,1.490051461813824,1.4581141491338483,1.7652081728177287,1.5591867669608694,1.459795800745427,0.3876477584773957,1.0083634865125017,0.9654998618097524,29769.27673105374,674706.9318763376,644062.8020187455,-0.19744577970269403,0.12410424626406193,0.0658678186700229,0.1899720649340848,-3.4439802762416516,1.6211046507985534
2023-01-30,1.3229352897624975,2.720416865123568,5403663.564145577,2.41419243535983,1.5583160528986113,1.988078539671207,1.5986875814011712,1.4628661987377056,0.4608113137198091,1.0124636311054331,0.9682905156933858,-182731.4237351326,615385.530809774,659798.8186372672,0.7209321556090585,0.21798558330804796,0.08878536994258224,0.3067709532506303,-0.15562932628155324,1.660470289897689
2023-01-31,2.614434207171658,2.2111584053756026,8168750.563072175,2.5334311004746723,2.83882890576265,2.023302303034188,1.6024368757920524,1.4598502970029321,0.46569379931267424,1.019209760159416,0.964760418102872,460354.52681491745,781708.4098527426,674053.5989139387,-0.16753116620510766,0.2332054621033344,0.09319162379175873,0.32639708589509314,-1.1861400725758244,1.676355083771216
2023-02-01,2.0191763362502435,1.374003866950904,-3420224.906317549,2.004653196023451,1.8573429821283012,1.872100105692597,1.6120512591149434,1.4601630263974925,0.45847978806496464,1.0191407929136607,0.9647197048854309,408808.11865983834,729649.6109754174,645082.557401361,-0.3849606657562028,0.14955340985151092,0.09895935063466972,0.2485127604861807,-1.9152146171493531,1.6748503122213836
2023-02-02,1.959273748525028,2.3841303659643565,-2912779.9081835067,1.9457811059304435,1.9154723761113883,2.0102916486519966,1.639818621902457,1.4682185667877676,0.4881535310926838,1.0290263571646765,0.9639900246367626,370141.9140657665,682686.2700740682,657823.8457161656,0.19626056330788058,0.20369417105807278,0.1105358327516396,0.3142300038097125,-3.496319495123242,1.6922371511728864
2023-02-03,3.182584052432208,3.7485405149525057,5833729.399929528,3.630375712690977,3.472359313326713,2.4876500036733873,1.7390640737665577,1.4788167058110822,0.6790848614944502,1.068628121389688,0.9744226693236125,832606.7843308831,840119.7666835797,635471.1713849609,0.1636731062933317,0.3579914113441971,0.16210483498619271,0.5200962463303898,-1.8450564578966295,1.6934373629321289
2023-02-06,3.2216572724994528,2.276464732687824,-3867168.010919567,2.4499530757800017,2.6170950340348256,2.3988595771862387,1.7963204440319742,1.4908916994917445,0.6733994890156086,1.0666622033411817,0.9654511589394044,502245.94714949,747813.1897679556,599216.201139553,-0.3472722242820848,0.28925307333142775,0.1863659779294013,0.47561905126082915,-1.7889117782227018,1.6870501589597173
2023-02-07,2.2064287876683224,1.951695243637733,-479460.6757727359,2.1816228329699143,2.3249539409889017,2.3469669448386647,1.8452664777478016,1.4958626967128725,0.6453831909718986,1.0621893650303686,0.9646078591543827,264324.6498024534,698692.7606375471,642999.1988256142,-0.12267692470313851,0.24050013331725378,0.20992060437869567,0.45042073769594954,-1.9425978845320848,1.6685799450826932
2023-02-08,1.8839760957981968,1.915498954457071,-5248090.570271745,1.7348296840108477,1.881356870979566,2.4552659623398982,1.8901575321602642,1.4948055573213885,0.6153131575873039,1.0649178378759783,0.9639999485240581,23649.11230335045,625242.8649990228,615327.8282504957,0.016593651257038402,0.2615749143965609,0.2346640395559766,0.4962389539525376,-1.9205442911639359,1.6573987565050652
2023-02-09,1.6195921550560757,2.425761847540439,5674405.478066614,2.180455551485082,1.2930116343329772,2.4635922586551144,1.9233682289256944,1.5006532470451357,0.6258412400342239,1.0617734246123052,0.9651994508300515,389377.2552114667,720938.9882303682,634422.5601166283,0.4039712775743215,0.24754261755988835,0.24817742363972284,0.49572004119961127,-0.11940995157055152,1.7192462580621464
2023-02-10,2.722158860750035,1.6291759944679676,-1481942.3316046307,2.2719910138251223,2.4668435847081263,2.039719354558207,1.9041490275927173,1.5007711474386596,0.6288207364943664,1.060278834105122,0.9652133983317752,329153.48900536034,747282.9424146892,629165.6170820007,-0.5133509021691169,0.0687770229966607,0.2380561298033181,0.3068331527999788,-1.6355120531196983,1.677695243889519
2023-02-13,1.8596638046857308,2.0583136321420312,-2219152.3823384875,2.043697081372869,2.2521563089606182,1.9960891344490483,1.9366010487903758,1.5038242782691615,0.6186018543257544,1.0591889706365492,0.9657670305279284,320549.8780358546,718675.0266350193,638854.9299044046,0.10149130115228472,0.030255433671924688,0.2529230173133188,0.2831784509852435,-1.568011808003792,1.6776531226890083
2023-02-14,1.8329402379538775,2.0057313598544866,-2839493.781584482,1.5486963748944476,1.8615607837763584,2.006896357692399,1.9845847584624632,1.5138213159150817,0.5820272508957329,1.062530000646858,0.9579120796967616,287507.28930740466,656196.5248755635,623429.4686398787,0.09008739733561198,0.011179725503947887,0.2707725757064281,0.2819523012103759,-1.1619853807598928,1.6895553544669897
2023-02-15,2.140026474334576,3.04744610459597,2446441.2994362274,3.082783906808608,2.396587146496895,2.233285787720179,2.0786006565659703,1.524699189315967,0.5947585903524047,1.0761334896598047,0.9598307467983976,350218.81592599023,725943.444055699,630210.2789724682,0.35348569695501475,0.07177904238022294,0.3098977683465564,0.3816768107267792,-0.37659086977016704,1.508740536586055
2023-02-16,3.225655955323372,2.6079463346949936,-1064720.124772057,2.6096825728254203,2.7379236519786296,2.26972268515109,2.1355192369997154,1.5333780128715282,0.5878380372207063,1.082652133830316,0.9597767725833458,459824.2467775652,714654.9285683099,640428.6094113322,-0.21257325989967496,0.06094783944538598,0.3312366662218097,0.3921845056671957,-2.0538433556101223,1.4907228393288223
