Date,Open,Adj Close,Volume,High,Low,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,logDayRet,logMA5_20,logMA20_250,logMA5_250,logDayRange_20,HL_20_realVol_20
2022-11-25,2.6056620125323207,2.411518413570437,-2204492.8755812235,2.5797406348284118,2.5974137491153826,2.3516487477034467,3.266544905810477,1.809316027599063,0.7595602423674894,1.1567055237512416,1.3064545333406081,-103960.00388288763,387472.08961825835,378065.3504540993,-0.07743017817886214,-0.32861614566130815,0.5907839340255415,0.26216778836423327,-4.035710761039837,0.9229212162313535
2022-11-28,1.959859147699035,1.7868637267245937,1557507.6674268348,1.8478186502072875,1.5576122919351043,2.163174819088121,3.1876144626567955,1.8149916507605912,0.8277036363169872,1.1428095430830445,1.3032458340032906,18419.03542890451,427922.36435915966,378427.5487066215,-0.09241063210014992,-0.3876958534784213,0.5631919521185857,0.17549609864016433,-1.237163028805897,0.9255164986683855
2022-11-29,1.9310543011698869,2.384188604134714,-2018913.826357149,1.971831451278412,2.2504753070174672,2.250431435853963,3.1529171783998216,1.8252345105512866,0.846858033617789,1.142433748698116,1.2975812971626408,-21992.821677950047,343797.3939687224,360490.1737962061,0.21079273474464744,-0.33720616555994354,0.546619634951773,0.2094134693918295,-1.2778208153117796,0.9154885448388286
2022-11-30,2.257626166587478,2.145649141868912,298548.794165045,1.9413413690334664,1.9510192093769088,2.1357442242988993,3.11527623496686,1.8345510172717394,0.8750251051704488,1.14207368334476,1.291447975652537,56433.39012745669,363998.5926928302,373373.43681510474,-0.050871755655130385,-0.3775026585202393,0.5295180529376778,0.15201539441743853,-4.637916507601567,1.1450163559127966
2022-12-01,2.694260779749889,1.7628543268005323,-102140.31710313448,2.551361886227191,2.256439858523848,2.098214842619837,3.0024049799921224,1.8395133960777867,0.8974503533043133,1.141644828603635,1.2887659581045883,948.9595463732134,380438.3187516227,381537.2123983673,-0.4241896015257186,-0.358326719239891,0.48991254951557495,0.13158583027568388,-1.2210442704491429,1.1328895981653984
2022-12-02,1.4630628473428755,2.636746725132,1254341.3302460844,1.9669919768919544,1.9791367930319372,2.14326050493215,2.9876229492229855,1.8407889217955047,0.9010917038766415,1.14272273935593,1.2893989442131464,162421.15215080694,417069.5585104386,380335.7070249832,0.5890137771935078,-0.33214980099463487,0.48428382938824793,0.1521340283936131,-4.410852855384227,1.238660015870728
2022-12-05,2.5600746802198806,2.1103572304332268,-723790.6794976261,2.279463103092503,2.503887166470925,2.207959205673877,2.901147627039352,1.844257793991109,0.8979825393446771,1.1350952277495838,1.2889510901541195,102046.58343693949,364024.29058539757,380849.53806223033,-0.19317919334626124,-0.27303773961944705,0.4530294752957415,0.17999173567629456,-1.4942178767760916,1.2421639286769324
2022-12-06,2.8575279759754157,1.89034354271708,-84119.42077174131,2.8837535717471674,2.2724426985460795,2.10919019339035,2.848544073627979,1.8486346786642485,0.9258213830995315,1.1335383209790353,1.2872343256101182,83097.65342523759,314197.3460927957,373903.5258058593,-0.41319832581949256,-0.3005039331746965,0.43236065730012346,0.13185672412542687,-0.4921496550925773,1.2810914025497824
2022-12-07,1.738362757082001,3.684595521881043,2956385.7340505724,2.818416578280466,1.91272384352224,2.416979469392776,2.8398748343737243,1.8539965866241201,0.9166379310297478,1.120818150533194,1.2920892152527703,194736.35462841607,317405.7412623878,390848.3701948593,0.7512170301647835,-0.1612413713650678,0.42641635274362477,0.265174981378557,-0.09905517532025125,1.3196496373498563
2022-12-08,3.493517583834418,3.1173625068359776,-1035464.7463996774,3.133388012009025,3.752913179457021,2.6878811053998652,2.7740513521185335,1.8552624791128005,0.8402356091023876,1.1167988327912126,1.29317520773836,67556.07014427816,363638.35057376104,380232.6024221243,-0.1139218383597646,-0.03155564359962287,0.40228264943671255,0.37072700583708956,-0.47880195331763564,1.322309613123786
2022-12-09,3.2438241920837285,3.723267197718922,3913227.106090783,3.9998026341897166,3.6734567930782447,2.9051851999172493,2.7845416855170457,1.867865160160195,0.851191287331389,1.13052844713104,1.2959741977696635,308250.25358221587,425894.45532489585,388138.31350404135,0.13784862179129287,0.04241384590185564,0.3992871413600786,0.44170098726193413,-1.1197975976270573,1.3307118549920394
2022-12-12,2.6379923726175143,3.0305212872804645,-2546264.05812014,2.780319157950281,2.527830612128252,3.089218011286697,2.7674064829768072,1.8769249644885255,0.842117967836525,1.1293841709563985,1.296154222392846,281274.94543666265,422112.4509716861,383794.2359242769,0.13871648379000953,0.11000739422674052,0.38827581336686595,0.49828320759360634,-1.3763893943767316,1.3282839927245444
2022-12-13,3.822697414898165,3.081836484158657,-1923173.755701879,3.1102102659509434,3.7029974716843874,3.327516599575013,2.7797181492487013,1.8962875126372032,0.8449626170442203,1.117437965384366,1.2776476737043463,168475.6701802155,347421.3091100214,351530.55153202603,-0.21543062259786144,0.17987672247685996,0.3824515033777047,0.5623282258545645,-0.5229197880040147,1.3471985132012185
2022-12-14,2.92139592049978,2.88594008663139,-1460957.931914819,2.688085257958857,3.072188874441739,3.167785512525082,2.7311330237681486,1.910743296603534,0.8067943831849692,1.105342419746409,1.2682463698511344,34273.535382234004,354019.3176071567,352221.4228626814,-0.01221085688079414,0.1483162171621497,0.35722422323764413,0.5055404403997938,-0.9568429282023768,1.3447980954834144
2022-12-15,3.133256915768598,2.5678765690048917,725567.0204915283,2.780813012054409,2.30960350818199,3.0578883249588644,2.665481993402118,1.9203303168225254,0.7603987965393375,1.092619021641806,1.264095351333403,-48781.153027359374,393562.6852383998,353587.5175130907,-0.19899369208264575,0.13733968603178534,0.327887690573918,0.46522737660570324,-0.7524524773396328,1.3506481719170076
2022-12-16,1.7031441623536452,0.5970232605070862,5906868.805206798,1.7121079917291588,1.135619724111237,2.4326395375164975,2.4581834975173367,1.928881016755132,0.7286951476002644,1.1159781110500415,1.2477140439448786,160429.14871742605,458190.25817980495,355731.9475032191,-1.0482752541215092,-0.010445764275007104,0.24248261082547587,0.2320368465504688,-0.5508002905331497,1.362112623559514
2022-12-19,1.010565310559997,2.073523750981458,-940541.2447831314,1.1691613861755918,1.7897794295392266,2.241240030256696,2.4253980165763482,1.932821575788939,0.7306065640316505,1.095973442675202,1.2466040581968827,32485.576380854774,414762.4461940562,345923.23493111273,0.718739567477436,-0.07896634383709042,0.2270147498021258,0.14804840596503527,-0.4770394533272789,1.351381995722923
2022-12-20,2.293849337860461,2.4415225052709357,-2886901.0092600984,2.438596612549272,2.673456952706452,2.113177234479152,2.4500788658246195,1.937941216455661,0.7219130690290878,1.0822645339393682,1.246052172398309,-101036.85503530948,382023.1790390482,350315.23831417615,0.06239048234007271,-0.14792760092920976,0.2344940332287164,0.0865664322995067,-1.4487642387060498,1.349932031894259
2022-12-21,2.186133922889127,1.1431385626629051,1427486.8452878287,1.9254734316700244,1.3265934782669149,1.7646169296854552,2.3712815339755533,1.9370135003846551,0.7750571885089192,1.084693550628955,1.2465591637480677,138226.97372740117,387085.5270075058,361591.1949593011,-0.6483570471375973,-0.2954969108157109,0.20228318649994412,-0.09321372431576684,-0.5126941126327446,1.3352888393604991
2022-12-22,1.229428702094502,1.536200130987439,-1024512.25619523,0.9099785349575384,1.341083135567704,1.5582816420819645,2.350566478765133,1.9412976370908548,0.79224138676807,1.0689520861271748,1.243316679692015,54433.059063981476,368801.12959205743,361277.43538558437,0.22276232820669006,-0.41107265123482034,0.1912997193310199,-0.21977293190380054,-0.8414045254925199,1.3393343691058255
2022-12-23,0.906512611374346,0.8107020204201767,3157451.756634652,0.7255616214781995,0.7658333183803698,1.6010173940645824,2.27052565910762,1.9308221212038796,0.863427034638385,1.0647067294729615,1.2417585019745059,322530.29067477526,435913.53291528585,355361.78686071356,-0.11170437807686646,-0.34937207411881477,0.16206549082120944,-0.18730658329760538,-3.212106366884624,1.2645101194360264
2022-12-27,1.4349987944085107,1.765599101790844,-1057261.3077461151,1.93648522049331,1.6847917946592474,1.5394324642264596,2.2694624278609323,1.9305001202649625,0.8640668222508169,1.050015084616315,1.2417909965580312,191791.84191612777,439389.6951311877,363440.4647610901,0.20732605815503752,-0.3881291687490065,0.16176388850823434,-0.22636528024077213,-1.3795434962361564,1.2642065566505747
2022-12-28,1.626722145024548,1.4514900661743797,-1976128.677171344,1.4616217292618323,1.8323473212837271,1.3414259764071486,2.2228275009629157,1.9275048455431827,0.8825214580305467,1.0362470680084481,1.2420406610528059,193931.099375418,380374.8109115933,365379.2813213825,-0.11397637553850676,-0.5050468249214051,0.14255369421095807,-0.3624931307104469,-0.992293134192224,1.2668301210069888
2022-12-29,1.2981547135675413,1.6107723449204876,-343756.57320885686,1.463276368224392,1.5362345099344132,1.4349527328586649,2.196083661115495,1.922729470811408,0.8930252754521938,1.0311545905131037,1.2409493715150814,161815.83100672293,367630.57270992565,362901.28755334974,0.21576997632016554,-0.42554371007409747,0.13292984406386915,-0.2926138660102284,-2.61786940352369,1.0533343595304092
2022-12-30,1.7989377211712991,0.6881170208769198,1454627.670085556,1.4564450609664803,0.8697277854014196,1.2653361108365613,2.142346795819314,1.9179538259190656,0.9509250739053801,1.0548708860189113,1.243401523705097,239654.23036615746,328463.3638043151,369766.9520451356,-0.9609927028156398,-0.5265640745773732,0.11064295963703843,-0.4159211149403349,-0.5332122181709578,1.0654153584387298
2023-01-03,0.4294546836360879,0.4424014853334626,1227439.5656945612,0.2673652676266194,0.4312599892344941,1.1916760038192185,2.032629533829387,1.9123401954942283,1.015291937389237,1.0878515776834197,1.2468916558801142,238309.14213858132,326651.053095231,379597.5990789458,0.029701581367616543,-0.5339695688705124,0.06100256637456553,-0.47296700249594686,-1.8085309987059486,0.7732118287345318
2023-01-04,1.1340611089604415,1.3031894733128055,-1073541.6826297408,1.0604290909231828,1.285150822339748,1.0991940781236107,1.9922711459733662,1.9091075246964062,1.0280027099617304,1.0957218101478297,1.247421124305167,220821.5919819756,344023.4647926958,380703.27222447115,0.1390096088788056,-0.5946980123264696,0.04263939905619388,-0.5520586132702756,-1.4928923914429342,0.7731748139276758
2023-01-05,1.4198737522710267,1.4725295698099217,-634404.3485223711,1.4685499901329884,1.5559916610976536,1.103401978850719,1.971380447328008,1.909528218602026,1.034408437757493,1.1031563994676346,1.2472554083016238,193307.34559444408,337080.8261757583,368231.16291390895,0.036413756897617805,-0.5803359167677388,0.03187782645423545,-0.5484580903135035,-2.4367833254535207,0.8160124671128245
2023-01-06,1.3516614334549075,2.2296844835110647,4291434.68588316,2.208741626679611,1.7367485101353957,1.2271844065688344,1.8986348954095091,1.9102279085802683,0.9557524531661236,1.0954390643576377,1.2473862667574378,260059.79318607342,366281.05068880704,391179.1668530646,0.5005255610285376,-0.4364127068060685,-0.00608740695953852,-0.442500113765607,-0.750790877095687,0.7828936553902928
2023-01-09,2.4068148074925237,3.2849524175163545,1503719.6338142632,3.22584414744432,2.652455802883118,1.7465514858967215,1.9070143909435284,1.9061335654128666,0.9676604244875016,1.0494049373765444,1.2411468598325657,387019.01219677046,292705.2519866304,379535.728474705,0.31104795035533944,-0.08789560866657256,0.0004619938992194214,-0.08743361476735328,-0.5561920526295875,0.7792561417832866
2023-01-10,2.935093031505783,1.6320655678749638,-816912.5746553261,2.43449061260511,2.0918994829973983,1.9844843024050216,1.8024543094513301,1.9045724098433787,0.8690325422294396,1.0281035324827075,1.2412455414684123,150512.028159465,344189.7478658799,377559.10920579894,-0.5868927179251195,0.09620984168523208,-0.055108285185647164,0.041101556499584864,-1.0712175848233598,0.7796505780203534
2023-01-11,1.6491287738048683,2.2217806470054526,-2632930.524132258,1.6396146265059706,2.1764363149901094,2.168202537143551,1.7620172774375795,1.9072973737966967,0.8266647202301942,1.0070747109798863,1.241190932702418,146178.7048588591,312031.7836085046,374708.10152951884,0.29806183503782707,0.20743916735648424,-0.07922791942820766,0.12821124792827648,-0.6220892908544572,0.78959000151869
2023-01-12,2.25525801152444,2.418403931031904,-880717.402787905,2.02878059068188,2.137475747945228,2.3573774093879476,1.7288456497812419,1.907804673411932,0.7830786139453059,0.9994715448200019,1.2413745314562628,198301.52250455777,235139.4439191116,382139.1975434209,0.06984340601290513,0.310095802579153,-0.0984992640254254,0.21159653855372762,-2.219208037242558,0.8065751530689682
2023-01-13,2.248429816888443,1.2501879266025284,1572066.2854739814,2.7653922713168093,1.6864410895859692,2.1614780980062402,1.647058041779799,1.9056674616896103,0.7401099356627842,1.0019241603797189,1.2420474460145097,349952.73337399785,122238.55984497616,389298.733178278,-0.5869382321424712,0.27180160081375443,-0.14584162931733638,0.1259599714964179,0.07598944125879659,0.8585088874484854
2023-01-17,1.796375095131907,2.527406287807029,-175206.9061486856,1.71454617855127,2.4791884450025456,2.009968872064375,1.6450345277199059,1.9144584951494645,0.7375106066137503,1.000466605965347,1.2386207896753718,304914.0370419871,217411.65930837783,377190.2516384977,0.3414227958252764,0.2003578619234877,-0.15167343899621027,0.04868442292727736,-0.2683471800804162,0.8786757379393042
2023-01-18,2.2198300999778766,1.6029236353726368,-330958.25122273155,1.744569793494129,1.956241776926415,2.0041404855639096,1.6953295464631832,1.9088807027444779,0.6953745653027352,1.0063226603064688,1.236863111241696,-6977.3157794893605,183026.93603586443,355514.89610682364,-0.3256014274911237,0.1673381387154339,-0.1186399061495714,0.048698232565862504,-1.552717450495292,0.8690764295556986
2023-01-19,1.6175777003794458,1.8627464263662965,-1561682.4315703178,1.3862014741297664,1.521476822205166,1.9323336414360786,1.6847906802324253,1.9201140701300454,0.6909241003576707,1.0058336638118934,1.2235150920399946,-38034.37511884868,165127.83230740714,325589.8399403539,0.14112218840983512,0.13708708242907097,-0.13074326509459738,0.006343817334473735,-2.000442962361844,0.8658201572446812
2023-01-20,2.059885122634519,1.272997331643964,2687624.951789707,2.1451893579633072,1.7054054076207947,1.7032523215584905,1.6263644215510766,1.9267247878092164,0.672732225194654,1.0023724274923649,1.2154776247959074,240691.9229336416,70651.68799519949,347278.95280403626,-0.48127599207834254,0.046192446178309914,-0.1694744527348799,-0.12328200655657003,-0.8214716946094193,0.871947450013606
2023-01-23,1.7314523324977813,1.4699459655475202,-1350653.222118175,1.6020255639175112,1.2729665003113908,1.747203929347489,1.6427047916953075,1.9268797111307947,0.6642931993061252,0.9952034354621436,1.2154166808512534,101784.9195633414,115924.69028219378,337009.1886300702,-0.16373491289738826,0.06167260898176905,-0.1595578180906308,-0.09788520910886173,-1.111518019690721,0.8542902770204519
2023-01-24,0.9345478724379426,1.7229995615547935,-42024.39851939073,0.98130387656445,1.527868469731846,1.5863225840970419,1.6520447632236752,1.9268860679610313,0.6640300779567719,0.9906850951341465,1.2154156060521526,150909.31244713336,79494.01433250078,338769.84721798735,0.6117591286152475,-0.04059527381846705,-0.15389149252307058,-0.19448676634153755,-0.6041027840820564,0.8627562689408268
