Date,Open,Adj Close,Volume,High,Low,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,logDayRet,logMA5_20,logMA20_250,logMA5_250,logDayRange_20,HL_20_realVol_20
2023-01-31,12.278635835674436,10.153826581135135,149720.26267714053,10.863036460925017,12.2096885866479,9.705668768474087,10.152687371445193,6.1959015992199475,2.0598274752787953,2.4157047506222726,4.0469857387414425,4078446.135852148,4197181.997703192,3452169.003693235,-0.19001019074060968,-0.04502831217331012,0.49385039501424954,0.44882208284093944,0.297621605516121,1.1743010324405696
2023-02-01,10.580257274229666,7.895029476608343,-6580416.354918778,10.780290146550584,9.268285807845784,9.67764540327301,10.19074845659651,6.20964659972745,2.007476912759972,2.417262407378244,4.046897522277882,3475039.6580873295,4013636.516628613,3454267.304193896,-0.29275636188953275,-0.051661666408448687,0.49537630857531084,0.4437146421668621,0.413436147266981,1.1586249445100412
2023-02-02,9.258998614385746,10.49251122396737,-13493431.072260186,8.728739718517701,9.793669218441124,9.994735075409702,10.074151116915404,6.253312585133102,1.9119023796059256,2.429894390265126,4.033906837645681,1066375.0629968247,3712159.513461818,3361995.3161667767,0.12506588412302183,-0.007914386008215184,0.4768615109354133,0.4689471249271982,0.06290859971525148,1.1003928853854341
2023-02-03,9.61459517160597,9.49277600214738,-89385.38929770142,10.525904945351911,10.316907750295712,10.323008194400154,9.956081304429082,6.275009028653121,1.868615525272165,2.4323812538919602,4.03669535809562,1718012.0593548608,3619487.5751644615,3378452.379889804,-0.01275118580388432,0.03619165843644576,0.46160862700096394,0.4978002854374098,-1.565434447891123,1.1124042364457847
2023-02-06,9.17277665928026,8.168922256997561,-11846737.474446934,7.58566628899348,8.50672309007345,9.240613108171157,9.8980125874847,6.302360307926757,1.9067421524973305,2.4238591675356105,4.026214359917441,739405.1780388614,3624658.1776408087,3208976.462345093,-0.11590305312872619,-0.06872575109843918,0.45140977296410234,0.3826840218656632,-0.08223357136039335,1.100399973928378
2023-02-07,9.80780524946188,11.056603391055871,7911484.109293729,10.44421017899424,10.536764024193843,9.421168470155305,9.875734435698336,6.321742290951739,1.8895382877297422,2.4441755171221344,4.0374206948114155,1776196.9011072167,3712314.7989192,3276681.150654621,0.11984931872550707,-0.04712155894337635,0.44608583214254105,0.3989642731991646,-2.3799646935582355,1.164067965924644
2023-02-08,10.71117573397413,9.715688187800351,-23064394.124922067,10.166958739008932,10.789530115576596,9.785300212393707,9.77765924183779,6.324789156074236,1.8414058447052308,2.3957925999850587,4.039701873770571,474074.7908173911,3375762.224870076,3170880.932276621,-0.09754573954324153,0.0007811671810034637,0.4356234150247064,0.43640458220571,-0.47389699606348673,1.160621653517439
2023-02-09,9.280303002686324,9.61318370577547,-3083247.6510578915,9.182405594237622,9.52990292754842,9.609434708755327,9.681671058792405,6.3325378486267185,1.794530804950798,2.386533653552196,4.044159527587565,895910.847925698,3366798.1687177652,3184933.8345951214,0.03524126162443081,-0.007489118408580619,0.42453343666895305,0.4170443182603724,-1.0569982879324955,1.1395288890748474
2023-02-10,7.288039275316336,7.336892973941133,937016.2731846644,6.520438254769971,7.165260581129616,9.178258103114079,9.45619855792921,6.326854097089763,1.7915282818359541,2.379167455621927,4.04173506006178,1288816.6269255795,3513760.899855279,3231732.777826081,0.006680903474324445,-0.02983302102060142,0.40186732899537136,0.3720343079747699,-0.4387804631415693,1.1326960185814945
2023-02-13,8.51053469366255,9.615043071930742,495604.1918238923,10.00583647264402,8.914921311248179,9.467482266100713,9.668211107967373,6.338753763587264,1.512235437491853,2.3090345739252043,4.047036993513797,-989340.080331682,3204524.2823695587,3302062.1542617735,0.12202408686151772,-0.020980290688532372,0.4221611164765292,0.4011808257879969,0.08701694158700202,1.035144228486881
2023-02-14,8.966775484924895,6.391080302430893,19773793.278140057,7.444474459246308,6.485735425058351,8.534377648375719,9.456350058226741,6.353021233039431,1.6602215357378183,2.216596302729257,4.040879685222732,556261.0130614904,3451713.840960829,3386920.952659494,-0.33862281821781615,-0.1025840436740263,0.3977559951870067,0.2951719515129805,-0.04213636397968537,1.0247214016895356
2023-02-15,7.398580360009362,9.218064612702364,-2155160.575494617,8.589820122812881,8.9628329914663,8.43485293335612,9.483965820438156,6.381643473835227,1.6509463522682042,2.216661227950435,4.0357058871092075,981724.2192680531,3153502.588680523,3386392.7121325117,0.21987696511564084,-0.11723028371912428,0.39617690231438935,0.27894661859526504,-0.9861423595221369,1.0176061664433405
2023-02-16,10.535205671900286,10.651171212961827,5485715.436933614,9.941100782733372,9.95406350955652,8.642450434793393,9.419396669463165,6.404685941642186,1.5731493930920808,2.2178699673266338,4.043595938847469,1436725.0666555203,3359320.047922033,3387937.1647791117,0.010947289367034593,-0.08608488096651458,0.38574113787404113,0.2996562569075265,-4.34567720716899,1.2916237288072687
2023-02-17,13.08946227504265,13.02561690353366,10965575.512416117,12.57256067417886,13.004664899251225,9.780195220711898,9.550766040915459,6.436708615565326,1.7580302034415987,2.2645522569158683,4.064232875122736,2108705.4792452813,3740178.3491441,3464815.1068709563,-0.004889550460256759,0.0237380800813725,0.39460404005561983,0.4183421201369923,-0.8390884580953748,1.2806742093041021
2023-02-21,10.953884965999292,11.33841073021523,191345.92252357304,12.630987747910254,12.178495404645574,10.124868752368794,9.635496040068945,6.450307444225657,1.8030116105931218,2.255142333421308,4.074952233046415,2082236.6598896682,3828350.022486497,3347710.897429068,0.034501956476349877,0.04954086649689824,0.4013259882395558,0.45086685473645394,-0.7929844369473502,1.2721334730722373
2023-02-22,10.819925932299228,9.413501812036756,-3464465.067475744,10.06011511599624,10.033757333387854,10.729353054289968,9.597641985323769,6.460934767538394,1.7991294880947126,2.253568103996956,4.079216652959477,1483436.8122538119,3512926.260217274,3378531.0411048806,-0.13924440627518564,0.1114658198814001,0.3957434335901922,0.5072092534715923,-3.6359916924465474,1.4109266513533285
2023-02-23,8.37430144082468,8.853683417976853,6293314.45108442,8.264782861260741,8.09107956876764,10.656476815344865,9.638568841091926,6.4531518405235495,1.7708019715236205,2.2350905055168466,4.072756882489462,375974.82457114273,3510739.4512663526,3404538.5343253543,0.05566591366996634,0.10039522184825292,0.4012039682344419,0.5015991900826948,-1.7504066508594465,1.418572724231617
2023-02-24,9.6837127603917,11.631876772948672,3393763.7662913874,11.074180316894116,9.993914118414564,10.852617927342234,9.774809536575164,6.447748109053229,1.8158077483183452,2.2542294624280506,4.064947263846068,1118840.8730120554,2998582.6721476964,3375474.6874624416,0.18330394955827972,0.10459771357601282,0.41607768146411866,0.5206753950401314,0.07720749083856542,1.3474358937972053
2023-02-27,10.048038758292606,4.936903857022386,8469346.47344128,8.860427909450735,6.264417588922171,9.234875318039979,9.629084209066528,6.419772238320905,2.076524773066327,2.313068773093523,4.0511030842781395,1837960.835119563,3110798.9039671035,3429845.866072149,-0.7106390819129638,-0.04180101104369887,0.40540548340390176,0.36360447236020293,0.9539757743842352,1.39432146887331
2023-02-28,6.848641731892627,7.298112704722087,79143589.59173974,5.745104288360665,6.781571753934173,8.426815712941352,9.314944959895504,6.417360023717772,1.91627484779124,2.2210143475759874,4.050396932510726,3971651.5779837864,4400072.56296284,3784156.0780228507,0.06356543583139872,-0.10020112736793897,0.37261327340312683,0.27241214603518804,0.03581826366349046,1.35279896990774
2023-03-01,6.997126374579707,6.528137217530414,-45986880.06966113,7.713258890774682,7.445785453578168,7.849742794040083,9.133660491715268,6.415428150287115,2.002306175699649,2.2428022510673653,4.050227777414081,1664821.5613668729,3417767.849063054,3621757.2676220452,-0.06937790956940683,-0.15148577817808595,0.353260806449064,0.2017750282709779,-1.3187350177766133,1.3304190673859142
2023-03-02,6.723666987323838,7.62630941201148,-18060282.635083687,5.854151229339394,7.875391292730256,7.604267992847008,9.120224488485425,6.4412573870629775,2.011933612563554,2.2238157328544883,4.037204665960722,1090828.2473586272,1698897.219187,3495106.67253912,0.12597034557376105,-0.18178475107625167,0.3477706512522963,0.16598590017604462,0.7037112158257843,1.3470262068407892
2023-03-03,4.618324688480911,6.708586505909494,5923429.050525121,6.5062729475058205,5.469957698820153,6.619609939439172,8.931028252582532,6.426102627081077,2.053579454294693,2.1788813700828933,4.029020785652333,2061671.2534978923,1355113.7286365654,3516205.8865767187,0.3733562561461047,-0.2994950874474296,0.32916330295854607,0.02966821551111633,0.035671391647366976,1.3460261436868621
2023-03-06,10.71545301265182,7.3691445390029315,527701.5858702585,10.619369007285584,8.388976278974155,7.106058075835281,8.82484667942531,6.417711968538771,2.077764646491205,2.0394286590832693,4.02484500201217,2092525.6022562901,1858691.7137689467,3428078.085773327,-0.37438528033520935,-0.21662355887824863,0.3185095662461175,0.10188600736786892,0.8021776813166607,1.3870544965520166
2023-03-07,7.61032561333667,11.442612041656332,-5259762.543845583,9.440543833219152,9.40515339330038,7.93495794322213,8.988531168658247,6.3792936726585365,2.151029361925123,2.025942816874376,3.9293479556906283,2421874.348786358,1866996.3043378578,3091237.1808210462,0.4078383266901034,-0.12467139631012829,0.34289206850012527,0.21822067218999705,-3.3413135541065735,1.4893758355172266
2023-03-08,11.442416807897573,11.00337436345167,-6240942.770020988,9.786112534283347,11.628754871268995,8.830005372406381,8.985869717278039,6.3641305094932195,2.1483671610820574,1.9940627255159749,3.903977296240455,1714253.004820622,1906792.9470839927,3182171.6784954853,-0.03912523700029279,-0.017497689089558382,0.3449756944037266,0.3274780053141682,0.6112005941928965,1.4868543708646407
2023-03-09,10.058649841221763,7.82554727849184,-2831663.7839124426,8.979975289108964,9.13573299505238,8.869852945702453,8.891362671812612,6.34918594821042,2.156132371274315,1.9692980215967992,3.891130862535517,2725889.5218711034,2226935.2030103304,3240723.4003118644,-0.2510392713264908,-0.002422101852606514,0.3367537116437302,0.3343316097911236,-1.859453646176273,1.5037414703592549
2023-03-10,6.042167704495029,4.933948331082988,7113703.809004869,5.387745350540527,4.229003387842383,8.514925310737151,8.657400903077988,6.30268531166147,2.321235715838891,2.0461187569916084,3.8377242726982055,3235737.0948742414,2321067.297570121,3253255.4271497345,-0.2026232929949245,-0.016594008278776176,0.31743876833265233,0.3008447600538761,0.14733490169104121,1.5192621593140572
2023-03-13,4.799610273362276,7.389484744230216,40840189.7179809,6.615123507539693,6.053429265611172,8.518993351782608,8.66003049159244,6.266384680821588,2.319690333478911,2.045281213098069,3.7837584090472807,5230895.7671140535,3138892.7875730623,3412538.679612496,0.43152328758247593,-0.016420060875651978,0.32351866112312005,0.30709860024746805,-0.5767976306472264,1.5178725959122479
2023-03-14,19.967325757588725,18.09968421132055,85741238.75168313,20.94678720756619,19.643028545257167,9.850407785715452,9.084262548561933,6.290231988569196,3.135819024870329,2.3229316884006987,3.8392920566932647,9493177.495107016,4723763.9524561,3827332.1115431185,-0.09820273423931608,0.080969327758865,0.36754557397552606,0.4485149017343911,0.2652513714595913,1.5238765854114746
2023-03-15,13.529874765382758,15.508098860464273,-33084385.070003428,13.157611469392748,13.07230014146242,10.751352685117974,9.5401134764636,6.309727855066225,3.3770923273376874,2.4414280419377734,3.8736600423257883,6850268.57769984,3684055.410136324,3719146.6080012512,0.13646220852202387,0.11952619763440087,0.4134128337234928,0.5329390313578936,-2.4614480322428474,1.5568176462008239
2023-03-16,11.700017052097463,10.622023795653348,-22202366.130458973,10.380321323860812,11.247396271097884,11.310647988550276,9.61031143561115,6.314838098053017,3.3846290207864587,2.439551763548569,3.8785192795666994,5847908.299951622,3149410.2496537077,3693710.229054885,-0.09666073702574086,0.16290795199535454,0.419934512114669,0.5828424641100236,-0.1426298616042754,1.5661520164971288
2023-03-17,10.51296516320312,8.704765041577815,-9444114.748302598,10.04503849080831,9.512457502693437,12.06481133064924,9.51299112704195,6.290344291004158,3.381106630622026,2.4248666858681096,3.8437186990152883,5101416.790689813,3270857.431582323,3633424.3625094374,-0.18873869124781004,0.23763470970860717,0.4136425460416043,0.6512772557502114,-0.6300203026065538,1.3357970139687148
2023-03-20,9.53426343464595,10.17936415900438,4319017.486778542,10.174338749617348,10.1996836586343,12.622787213604074,9.370678489815486,6.289644022949719,3.2839819726960027,2.422682257143043,3.8429911880632277,4769088.889407934,3376027.3831507233,3687313.5426502535,0.0654705618754484,0.29791818509532264,0.398681029509704,0.6965992146050268,-3.6751773968472197,1.494080984693574
2023-03-21,8.100933925238337,9.691049179139496,-14133327.81609917,8.90903200594019,9.40839738426763,10.941060207167862,9.288310412261698,6.2739942207685395,3.2525390207419056,2.420996570929658,3.820990735161185,4052855.2024767967,2850412.751308026,3638374.338905561,0.17922334001835635,0.16376603875066156,0.3923434759950659,0.5561095147457276,-0.6944172300766247,1.49436382228903
2023-03-22,9.76207248549531,11.769137484010171,-1692990.7245184034,10.558346777943967,10.226663078575156,10.193267931877042,9.40609219586037,6.274527606954434,3.299621753840361,2.4287545663020813,3.8217514454952513,4141428.919624664,2770100.3947604233,3674294.080491396,0.18697591499590313,0.08036991042261965,0.40485938486480993,0.4852292952874296,-1.1035734769294314,1.3430713978771702
2023-03-23,11.170413448955545,7.680254055040336,-6001421.543807026,10.623571844275816,9.249999842016775,9.60491398375444,9.347420727713544,6.253651070296699,3.3203288173950054,2.417370193342399,3.799608188921726,3526692.1198800914,2474202.68317845,3593850.394955372,-0.37461599993085254,0.02717439357286429,0.4019349828120473,0.42910937638491164,0.3174146476466303,1.337215336566172
2023-03-24,7.328911586616698,6.159759336655554,-4277337.395807847,6.065423494985637,7.105574091335413,9.095912842769987,9.073814855898888,6.241729415020771,3.347523262891946,2.454568468005045,3.7951881653449915,3143137.0617751293,2574001.871181768,3598600.045660221,-0.1737893093145889,0.0024323972414895955,0.37413548340593195,0.3765678806474215,0.03936550685264407,1.3362439931364878
2023-03-27,6.727484116789896,6.506405173421712,4000531.268321473,6.667322686846831,6.667406296958589,8.361321045653453,9.152289921718854,6.226706198998465,3.2627621577462245,2.4736981197992107,3.786633233943483,2919696.301519139,2414930.948896827,3664044.189279945,-0.03341413967993069,-0.0903876782173781,0.38515661965718956,0.29476894143981147,-9.389346091149513,2.334253358449245
2023-03-28,3.9276122527635806,6.631265446784397,1567853.113726005,5.586822492765961,5.228793260035005,7.749364299182434,9.118947558821969,6.228631033702921,3.2860316656890585,2.495088734775257,3.7867164186885858,-959090.5223815478,2370423.2883826527,3654234.111160759,0.5237639808051876,-0.16274358408625436,0.38119782729016727,0.2184542432039129,-1.0271406402420171,2.318799500795534
