Date,Open,Adj Close,Volume,High,Low,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,logDayRet,logMA5_20,logMA20_250,logMA5_250,logDayRange_20,HL_20_realVol_20
2023-03-30,0.3255426117443427,0.5270767838947616,530018.7245224924,0.3659072125776177,0.3287932572079324,0.020115930397494375,-0.28769883855752304,1.0953800870860158,1.525045985459037,1.5699251344914886,1.6957978399231335,823230.3043816284,618391.440772008,374168.05557595624,0.48185287318080217,,,-3.9973446352686404,-3.2937622245803735,1.0919953798804203
2023-03-31,0.6113114704362985,0.7855781091115013,221001.2969759484,0.8685894677445223,0.6166243667425224,0.19831537933276663,-0.30771251502555,1.0922663267828945,1.507212508165813,1.5701476018339506,1.6956485530872558,832383.8836536846,635280.1050096689,353958.21714275365,0.2508132906043738,,,-1.7061514271567522,-1.3784646891483765,1.086161354893233
2023-04-03,0.8929056883036726,0.2910631019823064,-949527.0839983028,0.5197500571197082,0.4844257037081725,0.29787739108163047,-0.33185292329899196,1.080297510213907,1.492774790456606,1.5616624990929502,1.690674170235893,796532.2837334166,601162.9768000076,354454.8910977118,-1.1209408741332325,,,-1.2883097920853543,-3.343182654569562,1.0838996806826109
2023-04-04,0.2868908563033283,0.3496981603884883,292322.38105822494,0.2355877839879276,0.5004832280599523,0.4150251073065384,-0.40131732014383265,1.0759912339406468,1.4219850193035983,1.5600611402982085,1.691160401843165,806083.6660691912,571985.3313059817,361951.73532382626,0.19796853170917808,,,-0.9526585758587311,-1.3284200815231153,1.0658385180110361
2023-04-05,0.4229716699321351,0.3938352849148394,-2040311.728978276,0.4542166592859331,0.5024524860824222,0.4694502880583798,-0.4461115679795415,1.0697229375429025,1.3793842189175123,1.5410385924469752,1.690771414927863,434209.3446843922,521217.3138547804,358523.84356064355,-0.07137243935240034,,,-0.8235925467376286,-3.0316532394991835,1.0460731546097377
2023-04-06,0.3340135772275747,0.4060044783813819,874182.067362607,0.2386040736341534,0.4111187772299622,0.44523582695570385,-0.14885691665334916,1.0603290128816714,0.6947849468822777,1.523215771172739,1.687894914990481,-1094959.7185829836,534366.9027608851,364823.9109736084,0.19518254750445538,,,-0.8677304384479236,-1.757272807906722,0.8912592100350963
2023-04-10,0.4041217017262042,0.4088486289217314,1084773.9185676482,0.4368978556638616,0.4647097320864368,0.3698899309177498,-0.011537295343843101,1.054097310825554,0.476574839327854,1.511299988530144,1.6874107409478287,-812278.6077901279,515083.4513823189,354027.9248151527,0.011628912609403002,,,-1.0472345727259853,-3.582292140068368,0.8342205167317388
2023-04-11,0.551128793838151,0.6959115378966594,2786086.296271131,0.7528029050623335,0.6668844447315738,0.4508596181006205,0.07704691186565392,1.0592691058971204,0.43080657470487593,1.497559105046462,1.6843083526416536,-544448.163597103,589827.4137671923,366174.63360138785,0.23325402407180637,1.7667415416313585,-2.62091994518963,-0.8541784035582711,-2.454356568182427,0.7787705065635434
2023-04-12,0.8005030227222374,1.1734640572688697,-218741.46543123387,0.9377367744105332,0.8941720336875836,0.6156127974766967,0.17946605443368197,1.0643212265451831,0.4360341625617652,1.4876110505618716,1.6827420718734378,-384772.1730334493,553165.2025792308,361020.99303287256,0.3824750776907768,1.232632112117886,-1.7801064507309088,-0.5474743386130229,-3.1335071548155167,0.7795265227756035
2023-04-13,0.5867011241364395,0.4207753477503111,-1575781.0674304618,0.4478150930443565,0.5167204462801482,0.621000810043791,0.2263153823380076,1.0644044748876462,0.4067040923091622,1.4878266081861067,1.682709587360619,-249715.8989679168,533291.3862240108,347300.65706319583,-0.33241645649895224,1.0094028628089702,-1.5482412196936637,-0.5388383568846935,-2.6750214082507577,0.7251252445485069
2023-04-14,0.681954875234382,0.3540602156848784,-1435038.87556969,0.4305287543846727,0.4746843189910503,0.6106119575044903,0.2633583522265259,1.0545061829583189,0.38083853439308163,1.482927819828073,1.6795653114567215,-314501.3492308735,509567.00836266327,340809.1255776234,-0.655496490835944,0.8409460025781366,-1.3873122025694007,-0.5463661999912641,-3.120036321224822,0.7381422633148457
2023-04-17,0.1854262792286594,0.4590221872574673,28244.73076415388,0.5226432725636787,0.3543747079911288,0.6206466691716376,0.30230354517271935,1.0452516892335815,0.3571453077486587,1.4699531280582152,1.6764314220335503,-211231.96419295706,530600.6099875434,341880.0683199727,0.9064411606443434,0.7193303202206075,-1.2405813572907123,-0.5212510370701048,-1.782193977331445,0.7332528467205722
2023-04-18,0.5703753293492841,0.3037273193561685,518172.8245314155,0.299099960178772,0.3642476825012064,0.5422098254635394,0.3205678865388128,1.0287867077130335,0.3467470356928478,1.4159077661133845,1.6633161081986636,-258106.58695230717,483991.5478706911,347552.32468167396,-0.630164293592647,0.5255589899701127,-1.1660413648093868,-0.640482374839274,-2.7310979365376205,0.7345295344475214
2023-04-19,0.538931413008676,0.3651878184157962,109423.84011357836,0.4367709386295573,0.4980917927421124,0.38055457769292467,0.3193353253411423,1.014950048855942,0.34653158811148366,1.4061176558483606,1.654330826501191,-142926.2561400851,473935.1902004772,350221.3996471306,-0.38917652198135655,0.17538787648719462,-1.1563529500115068,-0.9809650735243123,-2.791635296299352,0.733722280807971
2023-04-20,0.175832499765967,0.7647979891544772,198968.2398257102,0.58435047012739,0.4554690637447045,0.4493591059737579,0.36121369814149673,1.0084759564163785,0.3472609775646916,1.3752947413339127,1.6521198122682912,-70231.15003173545,503149.7135630517,353792.9320989418,1.4700798964867237,0.21835261386411192,-1.0267257713708837,-0.8083731575067716,-2.0488626278305806,0.727480127743666
2023-04-21,0.7393817778550051,0.0310672209708187,-213218.2315879017,0.4573733032590041,0.2947698831256513,0.3847605070309459,0.3651810554721583,0.9970476543743452,0.34276049749591286,1.3775576101533682,1.648943921220553,-13366.433446751185,-396767.9483975712,351891.48538593034,-3.1696611264239696,0.05222780808490862,-1.0044052936035994,-0.9521774855186909,-1.8164410480591788,0.745511878516404
2023-04-24,0.1286764869067802,0.4209547948877645,-9395.1444851961,0.1879628456143756,0.4032158000820125,0.3771470285570054,0.3914997519947895,0.9917637629597852,0.32444309441033986,1.3756379791783484,1.6486638799539817,13302.454515829217,38171.99626188447,352499.3196294755,1.1852240513597565,-0.03734977436460256,-0.9295000547905851,-0.9668498291551878,-1.535941410018729,0.7476301939708857
2023-04-25,0.4430891990101493,0.4363642008264001,8769557.762988247,0.2914261276136702,0.4216660856917134,0.4036744048510517,0.42365530987421013,0.9918644744836863,0.29230816515239655,1.359161891806321,1.6486290405801751,468096.0342434234,202192.91015867886,365554.549078156,-0.015293884286613336,-0.048311551760713264,-0.8506663032873748,-0.898977855048088,-2.038376698610305,0.6976717070258397
2023-04-26,0.4462410970483468,0.3002355413983615,-1443096.6572077405,0.5667937445810143,0.4438441530652035,0.3906839494475648,0.45046910798093076,0.9836767341842495,0.2501674798765097,1.3601255876830527,1.646953115644903,348538.8345427768,264000.83903779957,368344.14442421566,-0.39629207771175345,-0.14239058226726764,-0.781007818948703,-0.9233984012159705,-2.0959808326856755,0.6995590382465916
2023-04-27,0.1420101120977914,-0.0711714659127178,198377.76091462933,-0.0207918263196251,-0.1077579309585683,0.22349005843412578,0.4408250656275133,0.9792284813464708,0.2666810998235707,1.3636318588904002,1.648299197831728,386300.9794603491,170833.67326036902,371565.6175876807,,-0.6792811883830533,-0.7981168775091786,-1.4773980658922319,-2.4422368380933004,0.6995508587922121
2023-04-28,0.1747449724156773,-0.3411515331252772,-445296.8942461256,0.0298033786847984,-0.2103238475368094,0.14904630761490661,0.39741364977651134,0.9702422288261803,0.3176902159277545,1.3656115790815941,1.6493531300855282,337535.1985219182,233670.50728645507,376118.06421039766,,-0.9807206302069459,-0.8925680835326459,-1.8732887137395917,-1.426586386841722,0.7012602430835402
2023-05-01,-0.505030489438365,-0.1897016956717845,2902405.488005,-0.5301011923746763,-0.3093131084378466,0.026915009502996783,0.34864965953734706,0.9682649024112548,0.3296001276760573,1.3696792938764955,1.6504502536146333,471605.4080733707,342604.64294865786,389234.27264668455,-0.9791659869752326,-2.561383472062308,-1.0214381322048605,-3.5828216042671683,-1.5105519337129059,0.6924364966584337
2023-05-02,-0.0288050882351331,0.1843075493648704,-2659548.291263464,0.0520023336287938,0.084547656164247,-0.02349632078930916,0.3433118819064752,0.9654850554048366,0.3314411052931983,1.3478787094431721,1.651185847327775,386104.34771011275,280278.66651192453,379580.7215207666,,,-1.0339913124220959,,-3.425121621561259,0.6989443273211142
2023-05-03,-0.0446774440122101,0.4154315503027739,-1121360.4854655769,0.2984566916905766,0.2314513222828296,-0.0004571190084266652,0.34659855140218954,0.9653476323258784,0.33183345040696344,1.3283544227465929,1.6512303686825418,315420.2043839226,270865.5083817044,373129.24746124493,,,-1.0243210793985698,,-2.7029825223881083,0.6611746037933085
2023-05-04,0.4373890797772333,0.1036092630693925,-521651.7737062797,0.1635600279763984,0.3387702340654446,0.03449902678799538,0.33208725030991715,0.9569576014572037,0.33597903015974295,1.3262704984191314,1.6502546230039439,391353.2021475224,307230.92570427194,374685.42934762774,-1.4401964040201587,-2.2644666219325407,-1.0583613503456724,-3.3228279722782132,-1.7417688482436284,0.6597508953643156
2023-05-05,0.264192614940379,0.698264509153903,-536701.1265804395,0.488087334275157,0.4370327887091818,0.24238223524383146,0.34670025184854325,0.9444881597961111,0.34558169857760834,1.306371996620853,1.6403151467387016,320809.04245037015,338322.86250045116,373499.41541399003,0.971919544757373,-0.35794461454539883,-1.0021825718068782,-1.360127186352277,-2.9748606968863434,0.6592663965001033
2023-05-08,0.6421694021628532,0.6561371570765875,-31630.283462547697,0.7143600121357387,0.5701018090087544,0.41155000579350587,0.359064678256286,0.9383485541560878,0.352281189585546,1.3032039364507397,1.6385021640628126,264988.83234886033,345846.7042285316,377719.10569873755,0.02151771281850241,0.1364279989611533,-0.9606189383648306,-0.8241909394036772,-1.9361505077793852,0.6045780646506114
2023-05-09,0.9242180021012985,0.641349879882398,-905938.8859012245,0.8380341183686273,0.860804707373962,0.5029584718970114,0.35633659535557294,0.9317052874862761,0.3497374183178899,1.3025960845007436,1.6363158019375739,80387.57324024255,359039.2714831454,371112.52176217164,-0.36537283436678053,0.3446318291231674,-0.9611407728082538,-0.6165089436850862,-3.782285531637418,0.6874437287138196
2023-05-10,0.5556568415425716,0.3607390346829682,1572511.4432428898,0.4930026573321253,0.425866536558761,0.4920199687730502,0.3157003442262779,0.9154093164798519,0.29229625994725406,1.2901284904093575,1.6215085935952973,169950.21867394872,407461.24107885914,371191.9879910772,-0.4319961109365198,0.443725816683608,-1.0645778197415996,-0.6208520030579915,-2.701033067273968,0.6692401170958725
2023-05-11,0.1722364191564409,0.6156529761347986,-550123.5670430227,0.4870215708833694,0.4612812839565752,0.5944287113861314,0.32544422564550224,0.8961918539282921,0.2991511612726684,1.2755678934913,1.5961792494282976,221233.09369332064,402904.8338734467,367999.40365914407,1.273815391370338,0.6024096981933422,-1.0129634155585963,-0.4105537173652541,-3.6596979297591834,0.7270512158393925
2023-05-12,0.7381807848392388,1.0288343784832232,-62060.8475646181,0.7954460494360358,0.803596600726106,0.6605426852519954,0.3591829337854195,0.8804968610702442,0.3380680212004256,1.2403153863854457,1.5752872701506766,289881.9950935743,405760.13758083136,368532.2354191312,0.3319930085165541,0.6092299239735454,-0.8966545394237245,-0.2874246154501792,-4.8096697110636555,0.8927839094571722
2023-05-15,0.9922199180540758,0.5775537595065341,4787990.40052728,0.7469692346078602,0.8858726733159088,0.6448260057379848,0.3651095123978728,0.858645885536138,0.34093719181724347,1.197975145334941,1.540940397719276,527869.2785817307,450959.99097571714,375109.2012239915,-0.5411432461837513,0.5687831793105544,-0.8551592540880252,-0.28637607477747073,-1.9739762728108692,0.8856965080389521
2023-05-16,0.4771942948835583,1.0548734802118638,-3056853.889543,0.9027429167141676,0.638583903081873,0.7275307258038779,0.4026668204406576,0.8606482280150004,0.37362525106566913,1.15570836553662,1.5408685538219011,349117.94287800987,430519.29869935074,364263.78447841085,0.7932523799957021,0.5915467612201191,-0.7595763871082324,-0.16802962588811332,-1.3312040327955814,0.9216613983709024
2023-05-17,0.933860048591189,0.8604019160559329,-1132702.0094224447,0.7391491940487924,1.0016775724546836,0.8274633020784709,0.4274275253226644,0.8581760601790352,0.38717435406612255,1.1441632988954866,1.5403690944471657,287011.65040120867,403487.82082315505,367191.68956430245,-0.08192696176545489,0.6605800157306249,-0.6970245341857565,-0.036444518455131615,-1.3373960945808117,0.9491862700906721
2023-05-18,1.0475124517979104,1.055961121744982,858360.7243879596,1.1750500047785266,1.1112776958514523,0.9155249312005076,0.4419856819521897,0.8555311149334003,0.40556474477996646,1.069607008628434,1.5394555863873958,319981.2746293211,382768.44443367794,371488.7161785508,0.008033108175537925,0.7282201082967036,-0.6604449753568699,0.06777513293983381,-2.752436212205599,0.9499078783885754
2023-05-19,0.9685909454516928,1.2473481875516157,-450933.34554413566,1.064582219675415,1.0491709433988952,0.9592276930141861,0.5027997302812295,0.8498602117930998,0.4310916556791171,1.0265521409935892,1.5353688090764706,308095.5189315094,400634.2079812001,374549.64809126424,0.25293274502755936,0.6459365339630128,-0.5248799389634385,0.12105659499957427,-4.172655811760988,1.017468581324386
2023-05-22,1.2360400004097478,0.5934469426251692,288600.42902852595,0.9003962058808792,0.8247777759777595,0.9624063296379131,0.5114243376680998,0.8446437038441885,0.4310935264827721,0.9875883829493969,1.5340096661860922,322995.29760719556,366333.5126713118,373358.52329234255,-0.7337201876617081,0.6322370895667719,-0.5017152341788977,0.13052185538787422,-2.5820552437193034,0.9908927624237809
2023-05-23,0.6015314727783547,0.5585544310121495,-227287.0736901178,0.5244698565843677,0.5969282941718461,0.8631425197979702,0.5175338491773872,0.8430975051511538,0.4308395501728651,0.987744005026717,1.534102808623911,-126846.94422672267,383507.5563482999,373735.07351912255,-0.07412678481887663,0.5115048900191497,-0.4880076837478523,0.023497206271297283,-2.6247421561617217,0.982983036501613
2023-05-24,0.7180461401153355,0.983832256058344,873634.7322753877,0.9237198698933788,0.8867153126882759,0.8878285877984524,0.5517136849103863,0.8326095449798125,0.439717736505409,0.9871508652605553,1.5240693309848845,-11010.374752566266,395992.50333611656,376797.4056247428,0.3149215820523306,0.4757494676446029,-0.4115355738032748,0.06421389384132815,-3.2967142062169454,0.9872913192187771
2023-05-25,0.8217668357715393,1.1181671616928988,-159365.48566641845,1.0108853613347115,0.9182935599738772,0.9002697957880358,0.6111806162906672,0.8204854787794242,0.4313893942428281,0.9930328929799813,1.5095667811082194,-28897.537081618655,379954.00976595766,376564.9774412149,0.3079894610077158,0.38730196833386316,-0.29450368919413816,0.09279827913972502,-2.3795546794696745,0.9881154752876941
2023-05-26,0.9656279968045602,0.6632610591110613,-2001844.3546537475,0.7524025693456267,0.9545260933546196,0.7834523700999249,0.6614012459024841,0.8127833276471919,0.3685799918020874,0.9939425937988038,1.5054147667585682,-106724.91010199976,351346.8642671824,371393.9646063669,-0.3756099965679159,0.16934958447360446,-0.20610388008759714,-0.03675429561399268,-1.5988762634789104,0.9775268298943444
2023-05-30,0.7855372636867219,0.6900992100215113,-135301.29974940093,0.796191253425782,0.7958289186708551,0.8027828235791933,0.7053912911871489,0.8021514484599099,0.3094067218577964,0.9881342001106669,1.4967987930304532,-258610.2494897198,348459.6807457786,362288.29864098213,-0.12953252612342206,0.1293315492475408,-0.12854475671297574,0.0007867925345650859,-7.922942036077667,1.4941447220904336
