Date,Open,Adj Close,Volume,High,Low,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,logDayRet,logMA5_20,logMA20_250,logMA5_250,logDayRange_20,HL_20_realVol_20
2023-04-06,-0.1395416180919042,1.2748752985841172,327381.84767598053,0.7632233747863992,0.3570246206982475,-0.3812485738124032,0.20664619776541482,1.9315302367333511,1.138694210703682,1.2288431803280893,1.5443250939129567,157366.1159835405,75063.87146862227,63394.95330389171,,,-2.235059695122921,,-0.900912697077997,1.1870036111185585
2023-04-10,1.2890282201337762,1.3893842283651523,127963.9008618074,1.102823412793672,1.5794312636516707,0.11311401373090604,0.24200887127722073,1.9177420391073825,1.1649178627615147,1.223188549862386,1.5336362397727628,157123.01929328212,92511.86913188545,64874.19266744642,0.0749720310509928,-0.7605781025420039,-2.0699293680127817,-2.8305074705547857,-0.7410612418178367,1.203568387939179
2023-04-11,1.5279756889316791,0.7312387919010135,-714649.5638553909,1.072277148203206,1.267751865589691,0.5442872251065196,0.2458841785770481,1.9052218977358772,1.1664874850129103,1.221404923348853,1.5304791927934935,138341.00164251024,88874.23264652939,62583.30478408145,-0.7369589881011192,0.7946164885779307,-2.0474931562585392,-1.2528766676806082,-1.6323242307509136,1.1720266805362438
2023-04-12,0.97050773303474,1.0790937506891467,-305683.2599451764,0.6863685780164737,0.9620532709819614,0.8817541070364058,0.24334388484969,1.8967948443533578,1.164514667834354,1.2209515658450891,1.5291990458432871,121653.04985358957,83892.1594540768,62214.15798278703,0.10605747745714154,1.2874376199992281,-2.0534452097412648,-0.7660075897420366,-1.288497483112183,1.1724968984175812
2023-04-13,0.6928820394379471,0.6800786729968138,-64243.437722926494,0.7658527804941109,0.9337080653821844,1.0309341485072487,0.23277074791927338,1.8843290531175743,1.1592678096976103,1.2217371857608197,1.5263502807267677,124887.9819077903,74277.16131283293,63079.42594862106,-0.018651280378557226,1.4881665558056014,-2.0912730418352368,-0.6031064860296352,-1.7846530702723524,1.1711887734628414
2023-04-14,0.5304836356354556,0.0095664473519114,71320.28533068241,0.1876659267861384,-0.1533387470628113,0.7778723782608076,0.18800161487191538,1.861114479032435,1.1491884125575311,1.230957501969308,1.5104062728490182,146067.50083604915,74846.3438726146,59872.78822029206,-4.015527201572362,1.420111919960179,-2.2924802170074354,-0.8723682970472564,-1.0758590954906455,1.1753704676926022
2023-04-17,-0.4094410846569403,-0.8364824846574699,439628.5261107644,-0.4876336681840634,-0.7270934720231175,0.3326990356562831,0.05994783873504268,1.8522537177643614,1.1110105693804695,1.2589409930122277,1.519716649622141,171932.96558446065,83685.72611745166,56965.66769983468,0.7144125598332103,1.713763454783417,-3.430683572757528,-1.7169201179741107,-1.4293697098742058,1.175401064813045
2023-04-18,-0.5627865449424654,0.2727277019419496,-437343.9728962421,-0.4069048669351076,0.0307710447516811,0.24099681766447034,0.018155639786813532,1.8456180946778393,1.0849030218650026,1.2642039430852225,1.5229868251231031,143616.2404080319,54226.90449541296,57370.04561966987,,2.585802484192236,-4.621588266537085,-2.035785782344849,-0.8262765701430025,1.1828021622628857
2023-04-19,0.7644819146716344,0.44956839140022,-325037.6568953732,0.7510287315939692,0.6896392185242526,0.11509174580668498,0.03959091710451172,1.8434428152827929,1.0891860065689103,1.2660335541724288,1.5245964698766432,87234.50969191248,48026.87374169701,53537.53817753803,-0.5309103763925613,1.0671298740172745,-3.840790471642849,-2.7736605976255744,-2.7905162553266463,1.1792731123465197
2023-04-20,0.2558445298713714,1.6182695601297643,86070.77129179344,1.1613118956628874,0.5029153451810693,0.3027299232332751,0.06637443330886778,1.8395304377036255,1.1222676702708858,1.2184722462007698,1.5239114103628135,115878.40945532623,28411.802175413508,55946.49048542212,1.844542729758804,1.5175291237568733,-3.321953679328408,-1.8044245555715344,-0.41794786887689905,1.18895855684906
2023-04-21,1.5985388566309808,0.7838699599949273,-185840.3709294272,0.9388809053039288,1.2933460575797078,0.4575906257618783,0.10196438560253843,1.8315160132112334,1.13368621477404,1.1322294330160587,1.5241746084441694,109509.23630725122,18348.630043077676,57121.99720233671,-0.7126021371482539,1.50135136264149,-2.888275733848691,-1.3869243712072008,-1.0371452388974507,1.1743774870370538
2023-04-24,1.2861078886966588,1.6012211761765585,113370.88244932774,1.4777935201440613,1.4731634261526665,0.945131357928684,0.16789725855231233,1.8352534539559295,1.18205566189656,1.1342255506083638,1.5224518817021526,116869.39829725302,21613.15128820118,57605.93948232969,0.2191460561563796,1.7279716848426119,-2.391585636907295,-0.6636139520646835,-5.375178110572811,1.468482558970782
2023-04-25,1.1731365699813168,0.7386309757146243,-83561.28539234912,0.8923584245234366,1.0513786852315086,1.0383120126832188,0.20238595735595943,1.8324040869022082,1.188445095478555,1.1348939036872596,1.52383994031534,96819.61423989129,35550.44258679077,54549.39044005092,-0.4626378298669905,1.63517505445723,-2.203207538010952,-0.5680324835537219,-1.8387236590429572,1.4377301852586677
2023-04-26,0.7585993718918864,0.2686204047324949,-174805.1673083715,0.446095874160342,0.5385793585997227,1.002122415349674,0.20723312048207276,1.8263053161377265,1.1885109486300782,1.1247023154531837,1.5270447419155815,78216.859175125,37073.404280203256,57117.91399986852,-1.0381745530811817,1.5760310996927316,-2.1762059065749684,-0.6001748068822369,-2.3807251970063894,1.3946069003243189
2023-04-27,0.3073778877629891,0.7992983333387329,-72002.05096016696,0.757192617292457,0.8651243606446393,0.8383281699914675,0.22021751864763955,1.829520920942814,1.1937402942808097,1.1209276122500813,1.524017201049837,27223.977960748238,32720.631647308684,55197.8344814799,0.9556563640682597,1.3367938557756531,-2.1171936407122685,-0.7803997849366154,-2.2262562576562086,1.3973439101935483
2023-04-28,0.9749795547386562,0.4970274833973533,-49321.717356141424,0.6119741518731097,0.6391941793432068,0.7809596746719528,0.40879352622055887,1.8259624997276127,0.8653477599834632,1.121484373215351,1.5260926063114133,-163140.631887195,36275.77327355309,55949.5255516556,-0.6737711781252278,0.6473133128554991,-1.4966523213939162,-0.8493390085384173,-3.6038022725713357,1.3229681906006086
2023-05-01,-0.0114005240722647,0.3643320551527012,-148642.19393755612,-0.0500352628449149,0.1807775027560545,0.5335818504671813,0.4811315644457636,1.825377214671587,0.7914438969882638,1.1244449733894348,1.5266270427587822,-104178.73622522397,39246.84292011752,56818.97256119351,,0.10347172519409771,-1.3334011821677783,-1.2299294569736805,-1.4661484356482433,1.2205588014482402
2023-05-02,0.5444670141167371,0.2504894246408184,-1879.9545890845477,0.6143041763583561,0.4597786058922217,0.43595354025242017,0.5648873989266573,1.8238836684162052,0.6562358242702873,1.1151369958137405,1.5279892691825026,-126109.0132645728,42337.60989264209,55675.49398089597,-0.7763906577723781,-0.25909073873251315,-1.1720969729701205,-1.4311877117026337,-1.867395691703544,1.210325574816632
2023-05-03,0.0197217873883097,-0.0868236196854113,149260.8783362686,0.1059450564221045,0.0216233283897935,0.3648647353688389,0.5909582508904009,1.820667411750153,0.6163204783737811,1.1211555486667055,1.5311709141848773,-84350.95988972767,46724.03793810237,57170.8642781746,,-0.48221867657226974,-1.125213049162615,-1.607431725734885,-2.47311570065725,1.1798050699731875
2023-05-04,-0.1531369146158354,0.2633932219283892,-27103.628684132826,0.2786612996257993,0.1626671173785787,0.2576837130867702,0.6074189887046904,1.8089656752096122,0.6020879352323947,1.0742347722508616,1.5318514093607927,-63755.85842078575,44486.18703741582,56728.584090226774,,-0.8574858997953241,-1.091291696363454,-1.948777596158778,-2.15421524217468,1.1347961726530043
2023-05-05,0.6188603354000293,0.247870269170825,-56195.39750585955,0.2537211473270488,0.2538171346339375,0.20785227024146452,0.5560687372340258,1.7981140700529166,0.5857396647736738,1.0622446489745305,1.5332676855475131,-82934.72067987776,49382.20295635968,57670.173112103075,-0.9149741167102324,-0.9840643265897835,-1.1736017410347097,-2.157666067624493,-9.251294595147629,1.9814995702588527
2023-05-08,0.1208251912874978,0.2804396515311076,223638.47542019305,0.3965774556753985,0.0452242987466178,0.19107378951714582,0.5006215083923236,1.79682546036736,0.5543510632070138,1.0613159379209791,1.5344114248499323,-78150.99195195848,48297.351416795966,57914.29923831781,0.8420137548508342,-0.9631906573111438,-1.277926410422076,-2.2411170677332195,-1.045963416244747,1.9701521591616102
2023-05-09,0.5565818042273918,0.2740648662298746,-16904.059403086896,0.5285173121232631,0.4502892821191437,0.19578887783495708,0.4777628121087666,1.7921681169151311,0.5537665337931115,1.0608607315020548,1.5372680816811954,-43263.71672934327,39157.57229787814,56835.439083768964,-0.7084493411904151,-0.8920774755815228,-1.3220670040157554,-2.2141444795972784,-2.5481272557047476,1.9644940483553486
2023-05-10,-0.0318820765310796,-0.9093227685597468,781078.9796834752,-0.4353169597227051,-0.7676675909061004,0.03128904806008996,0.3783419861463219,1.7794685025044656,0.6152110293797346,1.0813479053866866,1.5464283359200148,11074.395252089302,57778.01622688329,61027.434756192466,3.3506561244185176,-2.4925303777747043,-1.5482714927422276,-4.040801870516932,-1.1015647493436633,1.9702168687859978
2023-05-11,-1.0892972542424282,-0.9438664119374316,797801.6187287268,-1.1179535474265343,-0.8735658827383137,-0.21016287871307418,0.29714473189960966,1.7639405497507998,0.6773220387971638,1.0561565608002779,1.554217613649097,54176.64807467196,70241.11470505068,65368.29084462891,-0.14330340306932673,,-1.7810862011458046,,-1.408999524774233,1.9775138580185767
2023-05-12,-0.8960537118782899,-0.8820358719646695,-171511.1534010901,-0.9610466049248778,-0.8759144306191011,-0.4361441069401731,0.2525646159337806,1.7568225508193962,0.724915807545676,1.0715857856252247,1.5622559223319197,42035.07613808334,58146.588022895856,64353.66800626666,-0.015767631129458722,,-1.9395949668714931,,-2.46355023840709,1.9559408587772131
2023-05-15,-0.8298509502917142,-0.7025689428189086,446299.3210468376,-0.8833651583075834,-0.9104161614080885,-0.6327458258101764,0.2592602930257087,1.752878224627416,0.714876342581722,1.0439361608828306,1.5672275203617108,42368.615884886996,65655.94896338395,65644.20174948264,-0.16650257106624236,,-1.9111818662570763,,-3.610031191179244,1.9606217979487084
2023-05-16,-0.7769281982524809,0.0333955563186911,-496977.09157550393,-0.3129555309943512,-0.4692867965926108,-0.680879687792413,0.24729368574454574,1.756662611356056,0.7166400047908423,1.0249572824701108,1.5618983018452228,39386.959950923905,54794.66683209613,59612.90880475121,,,-1.9605944029130613,,-1.8557780257418026,1.927761624174466
2023-05-17,-0.1648015933640962,0.3613600701344648,205796.084811762,-0.0099240598327181,0.0608706579570164,-0.4267431200535706,0.242883269681258,1.7600400620223562,0.7156003030569371,1.0243007972727107,1.5579437163002698,65928.64703628067,52693.651888835746,62000.42538068331,,,-1.9805108940427947,,-2.647970888555366,1.9270727245146952
2023-05-18,0.3608025564285082,1.5839675642182025,281510.1182471125,1.3869110575743022,0.6519109779606236,0.07882367517755613,0.24116816988567988,1.7709622856475962,0.7121632310939825,0.9949596075324624,1.5470176727486478,75700.61438404662,42918.42767073209,61985.48125510508,1.479357221421504,-1.1182810923421704,-1.993783851547008,-3.1120649438891785,-0.3078846714513761,1.933593837331944
2023-05-19,1.962504543581792,1.0195743571684126,-315607.6151135267,1.4177830238823894,1.7886991203119145,0.45914572100417256,0.25295338974435416,1.780709993684732,0.7234772035833942,0.9872185786824764,1.5344741698327207,69212.25217484166,45546.713680661334,61809.03172570375,-0.6548362425627715,0.596162393135088,-1.9515621951185196,-1.3553998019834315,-0.9917793971281225,1.9354669171905423
2023-05-22,0.991853705522164,-0.0222010235806529,-93181.468995312,0.6317825114039053,0.0535145944101387,0.5952193048518237,0.1717822797564936,1.7806105562509247,0.6517617809607053,0.9725006701121647,1.5345906554330762,58884.63460260965,53316.21285087774,61171.11266332279,,1.2427020575965126,-2.3384837339784355,-1.0957816763819228,-0.5477179934932525,1.8617016757476739
2023-05-23,-0.0100425316403018,0.0458590271154495,-104188.02061982662,-0.0874133001969603,0.392637573283455,0.5977119990111753,0.13714368232653487,1.782837340121954,0.6383208868053877,0.9520739214208636,1.5316533616603885,57853.297841235784,55824.93405996652,62020.95039278138,,1.4720798785832223,-2.564932233150244,-1.092852354567022,-0.7338631942788321,1.8919304480038683
2023-05-24,-0.046297259016347,0.6474166991784305,-29812.131807910977,0.1787360034004024,0.410407596733874,0.6549233248199685,0.15608349704883165,1.7845116448655305,0.6479739934541936,0.9309668260382213,1.530175877915249,65102.949616258804,58151.85840776703,60794.76382795103,,1.4341270658859266,-2.436508966917451,-1.0023819010315242,-1.4624344561239295,1.8993185157036467
2023-05-25,0.1490629345527487,0.7634745696147611,-195795.75972800865,0.6563075405108378,0.4606016070777023,0.49082472589928017,0.15429230886263307,1.7831557388773358,0.6461493248457402,0.9049883651736339,1.5309326849517095,58913.264177866724,53616.78486751176,60760.793928264444,1.6335112201442497,1.1572381775579892,-2.4472910478090104,-1.2900528702510212,-1.6311420860150099,1.9033515390717732
2023-05-26,0.6673310097311305,0.0573268374202786,-197584.25551927835,0.0645502897981877,0.3789212780295514,0.29837522194965344,0.13230727656377933,1.7822751609653256,0.6413365205756925,0.8887835543866903,1.5318652469090128,51500.137269709885,55468.12137815214,60425.303222465904,-2.4545173083623837,0.8132247584296249,-2.600518937336154,-1.7872941789065293,-1.1571814993026346,1.8841068928098563
2023-05-30,0.4042389226202161,-0.0355941195688167,-36552.52790659101,0.1099703532359104,0.1669738671971536,0.29569660275202064,0.11231096782770342,1.7829717191610437,0.6399546223033583,0.8816228905971244,1.5309951625935578,57104.62057125813,52222.77524786549,56548.38361047374,,0.9680624155545494,-2.7647652339535576,-1.7967028183990084,-2.864642364604911,1.887780425438997
2023-05-31,-0.9068303700427194,-0.8179180210228854,1564949.9046264826,-0.3470613330346381,-0.9935491484525514,0.12294119312435367,0.05889059554451823,1.7764224835989673,0.6716223255675497,0.8894530697021855,1.53861672743072,135446.11353203648,74571.50106184675,63246.05377399451,-0.10319329673590273,0.7360247266292235,-3.4066753704366572,-2.6706506438074338,-0.43620092794255216,1.924087351380608
2023-06-01,-0.5568702249484279,-0.0104804440241679,-710156.5199583214,-0.3630263777082323,-0.3318431207547796,-0.008638235516166,0.0627077543275804,1.7795005925037164,0.6709672009554477,0.8690045316915596,1.5342454096765858,92475.243617307,64591.31582928995,58655.52552556336,-3.972821176746781,,-3.3456029244329057,,-3.4678739643146756,1.9487173465497059
2023-06-02,0.6345528561972191,0.262135818629531,99405.1014531356,0.6307223439983378,0.7399539402497535,-0.10890598571321201,0.0626448841626375,1.7766640373962004,0.6709474654810593,0.8586351069126245,1.5363997063819446,98800.68012417041,62457.597686771776,61272.64610608481,-0.8840578262259066,,-3.3450107280131807,,-2.2142849145612526,1.9488768809813752
2023-06-05,-0.0470180521013325,-0.2649406275537238,-386847.7818894638,-0.4407430980151865,-0.292577961690867,-0.1733594787080125,0.037004339326410056,1.7676981135918728,0.6732909983498088,0.8494235714189825,1.5417595337477685,82268.06090499021,52233.15206955099,59397.33112083209,1.7289741386870494,,-3.866398293527534,,-1.9094278412694055,0.9781736014768799
