Date,Open,Adj Close,Volume,High,Low,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,logDayRet,logMA5_20,logMA20_250,logMA5_250,logDayRange_20,HL_20_realVol_20
2023-05-03,6.460476562928719,7.326958133798698,-462622.7358186435,6.029199582392039,7.067942228898261,6.4526635877516725,7.857975134741643,7.443242038863511,1.8205923522020435,2.5942437776902074,3.3366111139317294,-27589.453165962466,20527.96285391491,77232.12708590152,0.12585735477453314,-0.19703595190243073,0.054222444965358885,-0.1428135069370719,0.03801098798674447,0.8950151360798289
2023-05-04,6.129791476661637,5.797885033584223,138102.41562253935,6.858324372942775,6.414488442816079,5.640426683524737,7.77052837992048,7.45659234391686,1.8774393091932353,2.5733441245050903,3.3232438522825167,13959.40159491263,25561.961407253984,80746.32538006455,-0.055667530842135104,-0.32037844887561645,0.041239645135753754,-0.2791388037398627,-0.8123003115834194,0.8654332238176469
2023-05-05,6.823472409098542,6.917842510962757,-135671.49906397727,6.234456162160697,7.09139260740119,5.899891815635252,7.6982550386612605,7.455215184913777,1.8812370516609167,2.543341610338295,3.323396094267586,14175.705283625513,36252.21966464413,79422.68257017797,0.01373545196869422,-0.2660596704115851,0.03207987251311804,-0.233979797898467,-0.15439152271367,0.8374664860645857
2023-05-08,6.9593344906798364,9.35878034546154,351942.9885444138,9.158337700676428,7.148427914891855,7.325619067663735,7.738643929401154,7.493015106650237,1.9089752666617406,2.546392133863881,3.290800983151721,48293.62270317329,31031.363025552353,80723.84068415548,0.296231126407683,-0.054848803643245916,0.032255201850195946,-0.022593601793050054,0.6980898383694842,0.8706232081951599
2023-05-09,10.318833842879355,8.42037715738212,165399.3480780928,8.487093545890545,10.239750083471591,7.564368636237868,7.727328135036219,7.515105977030414,1.9039735577018644,2.5425487553019095,3.2783420439487085,24040.88418068666,35287.422040699894,81950.10546580282,-0.20331613365816079,-0.021314268852938658,0.02784802891059719,0.006533760057658417,0.5611326583804187,0.8900942090202423
2023-05-10,8.112477502207412,6.700779164974023,264576.13796271256,7.025801459070038,5.847991014837433,7.439132842472932,7.66180477544997,7.511049288172153,1.9161985101874062,2.5515745429849184,3.2787212149369527,26862.562868194953,45644.07773280141,82875.14519083664,-0.19117949588568825,-0.02949327775172992,0.019872391558622964,-0.009620886193107,0.16365715906636877,0.8870174352924616
2023-05-11,5.148964881802655,5.836239768826118,-112906.05837868538,5.490934108022557,6.704179189538422,7.4468037895213115,7.580766680582376,7.498053100378169,1.959107177180073,2.5664880417621494,3.278895473943409,15223.484287206888,46517.37606856187,82827.45724360322,0.12529101361351824,-0.017829420940380973,0.010970939507430777,-0.006858481432950038,0.19329865532082308,0.8889370169268729
2023-05-12,6.730466314242378,8.739716023613582,-211366.68267362655,8.064346465186063,6.635155134570724,7.811178492051477,7.6393551837365745,7.50153751982513,1.9761507594404433,2.3492904583532193,3.2797535813106413,12529.5202916706,-10994.66953521153,83262.53066983237,0.2612332674140322,0.022242648155057713,0.018205197406621135,0.04044784556167879,0.3571087812484534,0.9018838751996086
2023-05-15,8.488527570455673,8.50668760646721,-27294.62933011725,8.435026190311987,8.96844235755276,7.64075994425261,7.614501611173566,7.491160523589065,1.9611567243993575,2.2988805440750992,3.2724153398408893,20341.046858767582,5063.13270601347,77677.30122953713,0.0021370771401296377,0.0034425314723025902,0.016330807306419372,0.019773338778722196,-0.6284533579058293,0.8953199539425283
2023-05-16,8.107107278874253,8.795348816065726,441198.5811192903,9.616282933481116,8.454954734830537,7.715754275989331,7.605727780882397,7.493940461540725,1.955152766885058,2.274262748666409,3.2732300362996707,57226.40010468287,22415.625009644595,82131.5974189479,0.08148191933917856,0.01436262968484623,0.014806863293098415,0.0291694929779446,0.1495643489437556,0.8939837697889551
2023-05-17,8.06717736985047,10.539181590217323,-47674.94040790224,9.874454135804656,8.792764245323028,8.483434761037993,7.573532014508267,7.51627317404427,1.8975978507230562,2.254565272503556,3.2748906996574965,44528.94210112686,29660.241777480933,84641.55745620542,0.26729623930892454,0.11345587122064857,0.0075891125915901626,0.12104498381223891,0.07852453165649838,0.8764863818205241
2023-05-18,11.427649692147838,11.391773177026096,168424.86757079652,11.619276918467747,11.803395747868606,9.594541442677988,7.765127985062084,7.5488425097646905,2.0807548303986514,2.1787516440538566,3.272773655531696,61195.657504240706,28985.585972512792,83285.78371991219,-0.0031443866820980637,0.21155139827347147,0.028248697222333766,0.23980009549580517,-1.6921739178587663,0.9253719675812192
2023-05-19,13.611019649802373,9.49486484764067,232493.279815638,12.675099951148256,11.318281590138696,9.745571207483405,7.768466052951567,7.5616111687617185,2.0836146710465693,2.094307495235785,3.2741191372195755,70214.23247687254,33060.30528169991,84906.6037164063,-0.36012862291243347,0.22674022097654897,0.02698844066107753,0.2537286616376266,0.3051425185476343,0.9395782281178329
2023-05-22,7.666342474541452,6.161073326583903,629127.5721275787,6.62493746237773,5.146580350192082,9.276448351506744,7.629170988692829,7.553100809224054,2.09377923867309,2.0835485356565724,3.274986722479931,108902.90218967028,48729.95981355926,85853.36312106738,-0.21858863674186216,0.1954995649531343,0.010021005691952408,0.2055205706450868,0.3909314118698097,0.83922854277855
2023-05-23,6.383474661309307,8.747525355388817,-658689.0664034273,6.555995152674456,8.74637088577397,9.266883659371363,7.701933566461273,7.5636518463325455,2.1067016802896923,2.0615185698776353,3.2745670634638326,38963.27302428605,35940.15506985426,84546.78222538266,0.3150582769760448,0.18497573836964154,0.018117287845823546,0.2030930262154652,0.7840730967377164,0.7988297097559578
2023-05-24,9.51943680361886,9.15863843846286,216214.04129800145,9.317644381128504,9.71021808125306,8.990775029020469,7.841501555070766,7.5745224165840055,2.10609077049349,2.064653326336117,3.2753360030607004,67229.95494255566,45651.26378027608,86282.50545766977,-0.038638162221059855,0.1367687139870416,0.034640038813018595,0.17140875280006027,-0.9350309883684675,0.8149882727670931
2023-05-25,7.75244795037456,9.99212270939988,488498.7102413229,9.238794541827488,8.652188666704916,8.710844935495226,7.848154212804815,7.575216232980768,2.112998043398907,2.0662417542437113,3.2758316249959814,79154.61630397856,62134.98236299144,89377.3006529229,0.2537883954574626,0.10429042165938064,0.03539647542361246,0.13968689708299306,-0.5334021069373355,0.7916943411898257
2023-05-26,10.075665036693737,6.870492077397543,-480178.491624454,8.4795769649741,8.123964842124025,8.1859703814466,7.910652974154184,7.565423970505764,2.061499033355825,2.0396507615325166,3.2742579775431877,71212.79384775966,57008.83552337161,87355.21521871931,-0.38288738360340224,0.034211431033119376,0.04462193947570153,0.07883337050882101,-1.0339146846690501,0.7385959041985455
2023-05-30,7.455522075085966,5.600342247427918,-276838.13042822725,6.970537769474021,6.4537363108811405,8.073824165615402,8.079162882259622,7.549131471923727,1.6740626546363069,2.049124511795003,3.2738601440217088,24607.93291452123,52445.70866736161,85694.57154330025,-0.2861272644715713,-0.0006610191443589659,0.06785574367263705,0.06719472452827802,-0.6600965041630835,0.6618183379615363
2023-05-31,6.846511824395307,7.176056245775556,408447.7402261548,8.760159612613762,7.620754473493179,7.7595303436927505,8.076634228822828,7.536745940918768,1.6754557886119306,2.04083104639936,3.269370038255975,54559.172423873984,58415.49569611948,88810.3596616632,0.04701066290564853,-0.04005342026721337,0.06918471386769408,0.029131293600480578,0.13050631842837954,0.6557137825410737
2023-06-01,5.9441427884165705,8.953063196811854,1689836.7742428477,7.423791585430791,6.159200048138644,7.71841529536255,8.157939481973486,7.546077131129105,1.6766161487847933,1.994778947229274,3.2700727562566967,162182.14792694856,92287.2327620017,95855.64764440988,0.40958940095306984,-0.05538255228089148,0.0779637796760241,0.022581227395132665,0.23474917461630482,0.6598294936191239
2023-06-02,10.300455493964648,8.805764084736367,-383460.5009029142,8.853554270214275,7.88953462147154,7.481143570429848,8.308333434531093,7.543985979455637,1.5862442467104487,1.9288009110952704,3.2690953290261535,136104.00210067586,81525.98062340709,93782.86548066288,-0.15678160028469418,-0.1048733753119016,0.09650835253333415,-0.008365022778567465,-0.03664360206610187,0.6394875489220645
2023-06-05,7.412401507385383,2.8075874483674426,-245993.4457502421,6.6977720470653,4.356541853184709,6.668562644623828,8.102820681401328,7.527191690786684,1.9905999750935728,2.008852695499144,3.2826260333974693,130587.90476636263,75493.16902797532,92112.06936959238,-0.9708289215949727,-0.1948078921849953,0.07369021051322915,-0.12111768167176623,0.8506765151058203,0.6721060942866034
2023-06-06,3.5661723288717866,1.4778102290994894,1211067.7575767068,2.5996172181196044,2.056366772141999,5.844056240958142,7.708772175583225,7.50684089167134,2.454803253694372,2.139625632665394,3.3043110642751348,173544.14321797728,90919.67817007982,97245.91477453994,-0.8809314266208375,-0.276933806444735,0.026544200292231528,-0.25038960615250333,-0.6101848389023445,0.6609727162545547
2023-06-07,1.4765184497701114,5.529767461758723,-348742.67254117946,2.8331447540204096,4.80711980999223,5.514798484154776,7.564241690802055,7.495738354556884,2.495459244146707,2.148037788974517,3.306279612479725,147837.04218701366,89883.39681937432,95408.27314383764,1.3204588466001368,-0.3159969906155895,0.009097463410282508,-0.3068995272053071,0.680049304645646,0.6677007331446053
2023-06-08,6.093663198209214,4.574352569428456,114913.5505199593,4.642527516973232,2.9732098399451417,4.639056358678095,7.457920361024776,7.50518593425578,2.5781144156762337,2.129724620142383,3.2944756362569567,140353.912814876,79012.6084505038,90794.48175629134,-0.28678423743184783,-0.4747656287900102,-0.0063176361252177855,-0.48108326491522807,0.5124149663086041,0.6791460017411117
2023-06-09,4.202327994511279,5.7872248111359,-357689.30474871513,4.284746781212348,6.418816715426885,4.035348503958002,7.455469613140265,7.517628254344556,2.5797598870318734,2.1177451235950056,3.282016679565165,128114.75049637449,62982.03270864969,89334.42501609043,0.3200142133121522,-0.6138552710343221,-0.00830275722946899,-0.6221580282637912,0.7580309237645851,0.7021568040634065
2023-06-12,5.798367465184825,5.98785276712124,370754.59466109984,5.9612626169492415,5.9640763626061215,4.671401567708761,7.317876450315649,7.5351085806938745,2.581044598962323,2.1053298168416545,3.2620442544871238,157220.8143631108,51743.49900208623,89459.71836111958,0.032156471854014615,-0.4488610352510961,-0.029253058683504755,-0.47811409393460097,-5.8732387092789615,1.4731712858792534
2023-06-13,7.694293032573981,9.822193011366563,520066.7162567799,8.761714480700476,8.709281365186385,6.340278124162177,7.383651720560617,7.5691588706802815,2.6292467899247907,2.108387659877579,3.24116125553557,184588.88164245567,30127.329800251606,93673.47452738868,0.24416552888647847,-0.15234569366551384,-0.02481361844246808,-0.17715931210798194,-2.9482169118077772,1.5829480410544354
2023-06-14,8.90516474360058,9.520395653701383,-247608.4398176137,9.396284468712947,9.543196277158756,7.138403762550709,7.419904062442399,7.605971278452197,2.654612036921329,2.101155524773637,3.210584548832663,150148.5305956105,38375.62905114851,88461.26644630692,0.06680499150832947,-0.0386769388160613,-0.024767505823370107,-0.06344444463943148,-1.917922814786457,1.607510128744729
2023-06-15,9.274442833449314,3.924441191063522,525194.8167200609,7.751383220390423,3.584062532896126,7.008421486877722,7.089167042484709,7.612761443751758,2.657590570098782,2.155281508342113,3.2009431097017993,178792.01845200863,56332.6073636471,76741.86918259213,-0.8600385654288114,-0.011455354711792206,-0.07125812624027432,-0.08271348095206653,1.4272733083210605,1.6637126598448766
2023-06-16,5.021598654688944,7.869747226360971,254292.6622019424,5.818768215547067,8.436416043388803,7.424925969922737,6.913065744951453,7.691443612076952,2.467361873293765,2.1408731616213696,2.954062830019704,183085.40818356592,62124.718900754284,14772.391220911864,0.44927760316455134,0.07142950700456778,-0.10669528453330837,-0.035265777528740584,0.9622761388981717,1.6701693489771972
2023-06-20,18.94440823976912,14.398477218784947,6408625.4170406535,18.05735613805055,15.585389762737918,9.107050860255478,7.158246363508667,7.762658434167131,2.936459067738055,2.2991017546510286,2.8995745416992715,491892.01504481665,174374.97436771804,68251.68699697494,-0.2743863559936171,0.2407839036364315,-0.08105982757321327,0.15972407606321812,0.9050139372831245,1.6883259922665144
2023-06-21,13.384868162800146,13.640148961551972,-149698.01396570262,13.857994792527036,12.505251233042571,9.87064205029256,7.53220014525707,7.805264403824696,3.2610696007743094,2.423141262214639,2.907389547960918,452950.73574015254,171806.54722165162,76061.89097919966,0.018892745989471604,0.2703777189184259,-0.03561124650487016,0.23476647241355578,0.30213479647556807,1.6864027465117544
2023-06-22,9.792222679266589,12.884494288770895,-1391806.6960259934,11.048935396845508,11.719672687834333,10.543461777306462,7.739048591926175,7.834675973403013,3.4669206381646984,2.4858937775923273,2.9214539187356383,416294.8542590243,154228.82229488264,69485.88903225874,0.2744361288263936,0.30922717195120863,-0.012280759548046341,0.2969464124031623,-0.3993777373194573,1.6651417974421705
2023-06-23,10.985866156166324,13.52444937765202,134808.06570938346,13.580606099427897,12.816336138196334,12.463463414624162,7.957339138885632,7.882775389637393,3.6911975462012756,2.571348544034851,2.9157171669807713,412224.5554795934,158845.75623158464,74447.53541954061,0.2078895607356204,0.44870677244712837,0.009414616271826761,0.45812138871895514,-0.2688341998325395,1.660727813173423
2023-06-26,15.73028432956633,15.09325584981518,-338191.3871055944,15.988677274889229,16.531569286895262,13.908165139315003,8.212395795906398,7.928598745519003,4.0023265098482055,2.726482734702888,2.9386588596517162,370890.05061224755,155280.31318785687,75761.01968732862,-0.04133978094255458,0.5268313925114798,0.0351683781842074,0.5619997706956872,-0.6108448517431075,1.661204498757692
2023-06-27,13.250763178025792,13.31509825904051,-544220.5356490747,12.844175088365589,13.785059443626167,13.691489347366115,8.534626104988545,7.969239704304677,4.145472811157937,2.8057059581170076,2.9426281980321165,367687.9484110165,144024.89416692953,75019.44040713605,0.004843449698540923,0.47264287625775864,0.06854245446153909,0.5411853307192978,-0.06093504252759382,1.6552769884533893
2023-06-28,12.394165481365008,13.135792167268448,-602326.4355547235,11.304998859612354,12.229395371718155,13.590617988509411,8.911398600980572,8.013011631425812,4.206733379727504,2.8322607664377584,2.9377430690138344,351413.5331546917,132560.61886465398,76574.46912028776,0.05811489478747538,0.422048501926051,0.1062645246069634,0.5283130265330144,-0.07861417373290565,1.654301706599656
