Date,Open,Adj Close,Volume,High,Low,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,logDayRet,logMA5_20,logMA20_250,logMA5_250,logDayRange_20,HL_20_realVol_20
2023-01-26,2.487388753295754,2.7292319318199816,-2237158.694377873,2.5631139344017555,3.393176983162796,4.385426147216262,4.201256987250355,5.358288026181481,1.453869113916669,2.1163035623389805,2.9069014300068496,826712.2031107395,1002774.6617130134,692511.0868984255,0.09278675919925793,0.042903040855894234,-0.24326076277195233,-0.20035772191605794,-0.18625361871378818,1.163663168403922
2023-01-27,3.0254522474659566,2.5954994641839875,3414589.628156781,2.639166626273173,2.4431211911117927,3.6753809386945475,4.139270795718982,5.361079560250763,1.4961108073177851,2.129590508881694,2.9038982982044135,1034262.6984220415,1050974.5932288775,717999.2699618181,-0.15328161375808919,-0.11886285194320202,-0.2586457292732449,-0.37750858121644704,-1.6294088345680213,1.1666895595754039
2023-01-30,2.6076785989195344,3.2897850706795992,-4623573.64578126,3.033928669514836,3.471500609367709,3.482363409237543,4.207840654090884,5.362418428408959,1.4183732726927263,2.137231869771383,2.9028615071506865,756852.9624536561,1000977.6165636481,702211.5071636476,0.23236183472285424,-0.18923840348430526,-0.24246546530834856,-0.43170386879265366,-0.8265141527528239,1.1705834501277774
2023-01-31,2.998643789289879,3.2718271652265187,1227878.0850754976,2.7886601154082697,3.271388003057225,3.080035399483715,4.257130665448714,5.350470118618017,1.3641661278086625,2.1468208462664653,2.905303156470578,746548.9765850126,1066463.1434031802,706447.2878623217,0.08718847876497045,-0.3236542903728691,-0.22858904905504995,-0.5522433394279189,-0.7283021636962743,1.1446698313021582
2023-02-01,3.517659120152672,4.256698362075099,240811.7940779068,4.509982832433131,3.8611746196448777,3.228608398797037,4.366119140803899,5.353684780869218,1.2642281972188631,2.133738683374216,2.9036393906894635,785963.6129587251,1086631.2503990578,710082.8053825302,0.19069808171124297,-0.30182333796295324,-0.20391052184510722,-0.5057338598080604,-0.4326181178327935,1.1604720216571087
2023-02-02,4.59323377189186,4.494746811119569,-2647556.1235039504,4.384642142202225,4.682770184288458,3.5817113746569547,4.441558560088408,5.3595430998894935,1.2218421190948563,2.1142105826207853,2.9004083398448866,674694.2131804315,1026561.6461234029,676000.5299184513,-0.02167496192131975,-0.2151646180927884,-0.18787338699593456,-0.40303800508872295,-1.2102322133287553,1.150557232899439
2023-02-03,4.798901907664416,4.133281848810142,1071989.2512144037,4.063021442908756,4.462948221576887,3.8892678515821855,4.510753001419253,5.363491731793442,1.1585135218242928,2.0664658983702635,2.8980538823737674,625731.7913765097,1020019.1117429361,700804.5189019429,-0.1493153945733163,-0.1482431752433618,-0.17315110328637304,-0.32139427852973484,-0.9164738019601318,1.142060472519976
2023-02-06,2.964721458146592,4.377220612295787,1753780.5018786192,3.940239705664197,3.242843956277639,4.106754959905423,4.564471950401327,5.372344786249656,1.1239494402213435,2.051858696824213,2.8916140168906406,816897.5308418637,1063966.6937450313,705326.1438647395,0.38963087481776837,-0.10566966465753086,-0.16296162486233862,-0.2686312895198694,-0.3604022397024385,1.141118364075652
2023-02-07,5.109889766013325,4.70290284631956,504673.83971676975,4.630230812223076,5.122685182370788,4.392970096124031,4.596733603631644,5.372568053690564,1.117880582283378,2.041808643052175,2.8915599476402836,840484.7999209308,1085387.15073753,708438.6192598214,-0.0829978868346536,-0.04534040729197684,-0.15596005140026079,-0.20130045869223756,-0.7083534721084886,1.1332720721186156
2023-02-08,4.564210966474931,5.785457481851687,-4197497.809466057,5.82978067190021,4.960437711183168,4.698721920079349,4.584022346720758,5.375437340093377,1.1019412058593623,2.0328560554799093,2.8916125448678653,507301.72184238024,1006030.3867200623,691270.9522712174,0.2371017832573318,0.02471368549817996,-0.15926308196285427,-0.13454939646467434,-0.14001757022057476,1.0723856111754355
2023-02-09,5.528314294983545,4.461260625554118,1294577.3524027094,4.598980348509912,5.092266624282182,4.692024682966259,4.546769217484739,5.379689559879706,1.0923482711665735,2.0213514019335923,2.8894741173124716,292556.5951635594,1035765.0039327736,703972.8301516898,-0.21445156238439986,0.03144727276852952,-0.16821375122613508,-0.1367664784576055,-0.7066655923898111,1.0639297442608262
2023-02-10,3.599216633583019,3.626762580087764,1448929.064481737,3.173618751794436,3.407577374033295,4.590720829221783,4.426919451450959,5.3734780336562045,1.0525384723271258,2.000901150026231,2.8915742415749515,520349.7676832431,1046750.078886724,716320.056505695,0.007624179124487951,0.036333096399666455,-0.19377141864206762,-0.15743832224240112,-1.4526110072994207,1.061189934963752
2023-02-13,3.8497470607230175,4.078233028389832,-1543527.2953241812,4.863921228390474,4.388154279258906,4.530923312440592,4.3462721402875175,5.3775878683341025,1.011566192700931,1.9914923744076993,2.8889887070513875,520199.4928022865,1023192.6560826588,714245.6543294563,0.05765636570433802,0.04160724201722677,-0.21292142358359137,-0.17131418156636474,-0.7428271473100099,1.064525821235322
2023-02-14,4.105737702498942,3.7346008125956582,3477924.942781432,3.5657740863471474,4.181063145483442,4.337262905695812,4.266646098129328,5.386428806291775,0.9927984634466052,1.9910708154434171,2.8805191349813364,823399.40476683,1050594.8036568922,731306.396761025,-0.09474449965257054,0.01641542077302733,-0.2330545447071623,-0.21663912393413493,-0.48566310674223895,0.943354531100006
2023-02-15,4.200768590090803,5.479194839438378,1846538.4400078151,4.9946471708276405,4.628076329702495,4.27601037721315,4.311368945118976,5.397287316645859,1.0274243828346,1.9501200873404927,2.87570853987486,947064.8698648313,1074170.3600721746,736928.4894742268,0.2656906568673298,-0.00823505435169365,-0.22464100421938385,-0.23287605857107754,-1.0035634854056232,0.8510095811594953
2023-02-16,6.213862191325404,5.571160623401468,2610749.8122145925,5.806313167229419,5.96897001142672,4.49799037678262,4.289288145405524,5.409548618493792,0.9931065601527735,1.9495484510841634,2.8698595416779766,966146.5537422135,1132801.69716046,733785.8767880697,-0.10917923091456329,0.047509928391682166,-0.2320448690187991,-0.18453494062711692,-1.8161125476532765,0.725376505829017
2023-02-17,5.7606824916191215,5.465739622554558,2260942.149013743,5.317027507939429,4.778178032128082,4.865785785275979,4.255288851193624,5.42357585626169,0.9362161108403991,1.940193771110541,2.8614839807331323,996049.4508632098,1184891.614447485,739514.2077352263,-0.05255650527545681,0.13406557579454004,-0.24259270514549933,-0.10852712935095915,-0.6183190127311833,0.7278946115292917
2023-02-21,5.20822648166326,3.3501050418414096,4216819.892051199,4.809779969414784,4.203026425305602,4.720160187966295,4.210050467387463,5.412606220847135,0.9578467860643952,1.9239099094438232,2.8641645980379002,1004400.5304817719,1236906.5859311468,737784.7606400293,-0.44124769010430703,0.1143681020246302,-0.2512560831094155,-0.13688798108478517,-0.49963259325662734,0.6769493260575777
2023-02-22,3.1514063907393397,1.1310483854018187,19592698.41343109,2.897988379323252,1.4034710247528466,4.199449702527526,4.002429525957771,5.3962751483255325,1.1447325600899958,1.9702573050550451,2.8769139370435877,1988225.2200559035,1499179.1928999745,823555.1238520219,-1.0247038491494018,0.04805193526944795,-0.2988073699825019,-0.25075543471305406,0.4018033149664411,0.5261111506970383
2023-02-23,1.183309778372859,3.228409807346999,-1797560.4060984142,2.7111382623846865,3.0484582574485586,3.7492926961092508,3.988158348049697,5.374645307997077,1.152894458922926,1.9758528959336785,2.872784300763378,1395801.459597628,1497155.4150311225,803845.7383997464,1.0036742872779214,-0.06176234962061544,-0.29836302518435565,-0.36012537480497103,-1.086723258909065,0.5255902775567793
2023-02-24,3.54407492315282,4.589654867578091,-2570097.41633134,4.145445243048236,4.351173633449321,3.5529915449445753,4.081179494837602,5.35184351019811,1.1205729432425386,1.956863344771518,2.856187542540639,1379154.5234999547,1430103.1382852339,780673.5345723609,0.25852765563274777,-0.1385961011677133,-0.27105504438981104,-0.4096511455575244,-1.5811984733681224,0.5382073362498049
2023-02-27,4.305704449914849,3.4159829546809632,-1730572.3263471704,3.4144659758703426,3.970101360781783,3.1430402113698563,4.122203669362451,5.3306114222315175,1.0775110776585826,1.9480053299349718,2.850743153452515,1121896.425774757,1402634.8737740696,790917.0878956716,-0.23147547371452187,-0.27119733989447853,-0.2570780533896437,-0.5282753932841222,-0.5876429823843533,0.5059250623435809
2023-02-28,3.605397108745194,4.795150167018818,4415139.390693432,4.570402044050397,3.931195768094412,3.432049236405338,4.197471924179412,5.325247353018617,1.0688459686348721,1.9490479025359808,2.85048294373031,1573832.0775984917,1505635.8258637385,817281.1050862506,0.28517310560088993,-0.20132489345187177,-0.23797674054113124,-0.43930163399300304,-0.4475280661239786,0.510970401767317
2023-03-01,5.101491562268755,3.868235964138272,-3352463.4906500448,4.426682375230499,4.742700471590574,3.9794867521526287,4.227292364125,5.315315073474478,1.049811895770146,1.9474934121476821,2.851219300731692,1344814.9988122147,1425856.1513107184,812752.4336991431,-0.27673438025858865,-0.0604088308258929,-0.22903060502752803,-0.289439435853421,-1.1519558000726517,0.5184812511593578
2023-03-02,2.8615551805541486,3.156074682228983,706299.3929596879,2.755388554298904,3.0899710104842057,3.9650197271290253,4.172261180132694,5.3145034416586086,1.0766925304783344,1.899323488820586,2.851807248798665,1368089.3787563038,1434581.9298860861,822290.8221255932,0.09796381980703538,-0.05094730788820438,-0.24198144331019594,-0.29292875119840034,-1.0948719240057578,0.5164505300855299
2023-03-03,3.610505900494161,3.946185916360108,232428.35967733525,3.560485516523883,4.045473704868414,3.8363259368854288,4.1448331353947205,5.296618420256713,1.0750308781000515,1.7967324431737914,2.846284439621298,1512088.6029153678,1381054.1346483699,814426.477139926,0.08890162046768826,-0.0773474096189848,-0.2452060520779003,-0.32255346169688515,-0.7236307422700184,0.5080185516406163
2023-03-06,4.776867029576927,3.506253215375601,2212749.093351852,4.422874258363876,3.817258935842659,3.8543799890243564,4.113481703722994,5.277684790860627,1.0844870003631182,1.756612799511843,2.8423692904362023,1569126.5950222402,1460102.0249972327,826995.7209300058,-0.3092368911406388,-0.06505963861338712,-0.24921771521962535,-0.3142773538330124,-0.5015102757899089,0.5108802793680336
2023-03-07,3.693376575078439,4.596228723731223,-1578755.5047094114,3.9524828681087385,4.270495761801072,3.814595700366837,4.124432109294765,5.262510773643447,1.088388893127027,1.7520708529614633,2.835807123273548,1402499.7946928388,1444881.5299147663,812572.827471645,0.21869502393690976,-0.07809365702741991,-0.24367990641936674,-0.32177356344678665,-1.1456633508216274,0.5082873665005129
2023-03-08,5.1697737055102095,7.084113525285147,7005080.300639568,6.897758158335186,5.654367538344566,4.457771212596212,4.243492643243044,5.260583414801555,1.2700765568853918,1.77677455179681,2.8343986908910725,1727520.1177389785,1553509.2250683452,846876.7826901707,0.31502582851494465,0.04926224623583569,-0.2148552691874913,-0.16559302295165562,0.21784201898567174,0.557346198465434
2023-03-09,6.8170107709674,5.831453709747272,-3392362.54317702,5.946366208894972,6.545699682029365,4.99284701809987,4.245792454637824,5.261277981104241,1.2730538035768046,1.7797310768740138,2.834517695121295,1767776.8810534305,1401645.6126150903,830091.7100256624,-0.15615475324437866,0.16207780989544743,-0.21444547754758247,-0.052367667652135165,-0.5119371193577625,0.5416129871284168
2023-03-10,4.815687562616091,2.7082177076964555,871469.2696010023,4.064795841241576,3.406650667673482,4.74525337636714,4.158140308744941,5.2301597768074215,1.3170282606044963,1.7389578428987433,2.819572994127561,1746621.4769133453,1433014.3912836858,823525.4085666168,-0.5755880849364885,0.1320768960849755,-0.22937389451557025,-0.09729699843059479,-0.4183297434687735,0.5473881843257496
2023-03-13,2.5151725800158005,3.089755002627143,-329171.24980940856,2.715687360419558,3.4371340282446496,4.661953733817448,4.13128992987191,5.212587169841297,1.3337989148587701,1.6357081700238485,2.819166500767722,1657716.461198788,1397217.797837552,832377.1107509913,0.205750379108527,0.12084492656257245,-0.23248662032036513,-0.11164169375779276,-0.32649682196865776,0.5303171867837577
2023-03-14,3.8223183824149487,4.543819861139909,-2397823.211499484,4.378540592318451,3.987039346861728,4.651471961299185,4.1545692715094145,5.207186928711369,1.336883625111732,1.6049926185024763,2.819149262820784,1615001.6653900228,1403163.3000841837,815136.8291795523,0.1729108924813523,0.1129749624908617,-0.2258310152054529,-0.1128560527145911,-0.9377665823131127,0.5328114249355059
2023-03-15,4.759074263097276,4.877901366407592,-1614320.972221286,4.434746442643345,4.687919896618404,4.210229529523675,4.211734299200011,5.190987528703951,1.3424129437608343,1.5979303536423866,2.809302721190086,1360389.369639887,1179838.4952422904,793468.7634332338,0.024661912714097657,-0.00035734413563186473,-0.20904944393725786,-0.20940678807288968,-1.3736804363290527,0.5493551071925709
2023-03-16,4.356297371227527,5.923532494519193,5104951.096256864,5.524811304059369,4.612765609088939,4.228645286478058,4.233951181954051,5.1876209391815085,1.3679277982409535,1.3394726689658694,2.8079126364746005,1523310.0024523393,540620.2296903449,822260.9374170502,0.3073105063125299,-0.001253964121069932,-0.20313955622214405,-0.20439352034321395,-0.09206518602873187,0.5656822844917979
2023-03-17,7.1206132376223366,4.597841479469281,18191887.53655828,6.232729653206846,5.485934474184816,4.606570040832624,4.1852852247574415,5.161132719520289,1.334762393862842,1.2856399174518827,2.7818928694507368,2302366.888669524,1044509.374563656,826178.1820658534,-0.43740690082236033,0.09590869855123986,-0.20958121900655519,-0.11367252045531542,-0.2919643228495605,0.5093645845712944
2023-03-20,6.569073146639795,9.0026355219279,33961987.29367535,8.477184540536797,5.719693682445396,5.789146144692775,4.362130019726109,5.140088358074208,1.6981730291853612,1.4258842633814295,2.7322132205274827,3887419.145902604,1690348.6826417402,831279.3985644539,0.3151446212640612,0.2830243353177362,-0.16410979490593153,0.11891454041180471,1.0143211568513217,0.6294498724009395
2023-03-21,7.219621008159628,4.144062199381224,-15138986.964137305,5.613682114022254,6.361948300082062,5.709194612341038,4.4018278776031,5.097015122376471,1.6824775234911629,1.3831074435977608,2.661500779386976,2919628.8030931787,1444846.1857031125,809873.8177598319,-0.5551259452346029,0.26005808370643724,-0.14663521688420542,0.11342286682223172,-0.28999650059581245,0.632193736335993
2023-03-22,3.9702125139481055,4.76393858440143,-10137366.039438115,3.6843456400866472,4.798197483865266,5.686402055939806,4.583472387553081,5.05733853824497,1.4966121890083774,1.3840804279139929,2.591023790969947,1433125.5804497185,1342498.0695575275,757115.0765276112,0.18225513657840073,0.21562084644523885,-0.09838349025232476,0.11723735619291409,0.10782413784776808,0.6120835314270997
2023-03-23,3.831946147301736,3.196766126882956,-3876636.1684358586,3.5428973734666016,3.923149412647177,5.141048782412558,4.581890203529878,5.018064822781244,1.4981360775883052,1.3870570266563096,2.5439007387799295,1329171.7923328464,1256994.517953062,769172.65186536,-0.18123309312079788,0.11514548074421467,-0.09093274473226952,0.02421273601194505,-0.9669209851205587,0.6072363471139962
