Date,Open,Adj Close,Volume,High,Low,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,logDayRet,logMA5_20,logMA20_250,logMA5_250,logDayRange_20,HL_20_realVol_20
2023-05-17,6.136838813775569,6.168930996033865,-449041.5710898365,5.28104774095695,7.262747523227645,4.40131097331259,3.9233566234265544,8.224679479100566,2.3362823390086542,4.817421350604822,10.8670885706765,253087.470974207,204674.28108936874,206341.75458777611,0.0052158061639269926,0.11495487613762467,-0.7401917578969148,-0.6252368817592903,0.6839549523210616,0.683779999543562
2023-05-18,7.46588168448703,11.64188808574059,2044469.587506799,12.679300701822882,8.515076086991343,6.635662624308713,4.271476046845479,8.241348464361792,2.9045003305391113,4.25287838522365,10.869129340232028,345586.5320678841,215480.18308607917,214778.41938456742,0.4442661027036947,0.44049908489143225,-0.657204533194348,-0.21670544830291577,1.4265300913804029,0.7454601154500502
2023-05-19,13.596770672952886,11.364281795396296,57424.99188163271,12.808629453753936,13.727359012393151,7.861317378376119,4.814782036683091,8.280535242563644,3.166042588239562,4.262786459590461,10.862629816109912,320636.94121803384,206990.8800618649,216439.8891942104,-0.1793570531421387,0.4902634211260037,-0.5422168324673464,-0.05195341134134274,-0.08476347780277893,0.7394061834844835
2023-05-22,9.616603404587709,5.108887294025621,-555212.2054487681,5.786608446118649,6.41952167987975,8.243199263985858,4.814479180296339,8.27392440778393,3.1660126537544104,4.028359403039848,10.86406074509536,279208.33595111273,214074.9186957915,213940.8040680802,-0.6325094960606928,0.537760655446549,-0.5414810585686125,-0.0037204031220634116,-0.4574219377005673,0.7526455085957925
2023-05-23,4.915095399655513,5.614449431654606,-562952.64295399,4.896856439646712,6.0429334584981405,7.979687520570195,4.979471612034109,8.307772014676162,3.114441715380943,4.044029734378426,10.84243254407803,230112.7471090455,178939.0481338228,214463.60299000543,0.13303236693909024,0.47157546946558293,-0.511867680569662,-0.040292211104079045,0.13634482271091983,0.7282420001394321
2023-05-24,3.608843051699978,9.401206346560087,79374.96479217941,8.349032661965182,5.53143591521733,8.626142590675439,5.440322537392472,8.31413199464559,3.048766073658048,4.043575532464271,10.842606430701265,218484.68654940237,171709.64320290103,215846.95565861952,0.9574507790971064,0.46095907935256863,-0.4241183678225301,0.036840711530038525,1.035884304140971,0.75236891264125
2023-05-25,8.967526651484434,9.97504808184739,673944.987779831,11.260495401128338,9.474574431190687,8.2927745898968,5.588735331189861,8.287304826616419,3.197646324044263,4.045356581044947,10.830109489635912,131000.05381107455,205958.79455665147,218458.9867539706,0.10647688057145255,0.3946315804729797,-0.39397178104242137,0.0006597994305581494,0.5799342317203033,0.7534143741375873
2023-05-26,10.098344601012116,3.1291394676478177,48402.28656335175,5.085555229831954,6.168179678659499,6.645746124347104,5.393770959334222,8.281925287721728,3.2240100571124595,3.8778336249521734,10.832345017066988,126833.88436407744,210766.94454159544,218441.51601464467,-1.1716134732363082,0.20873220773780155,-0.42883070234190956,-0.22009849460410794,0.07938813856149035,0.7401703737792225
2023-05-30,2.1450876254522484,-2.5676939845858016,3218866.665213391,0.9613187151379918,-0.7582284823138536,5.11042986862482,4.929503109848511,8.235377193622286,3.6621241844325696,3.9267195259015666,10.85392929336868,306832.4915153718,221881.7804849947,230031.53022061088,,0.03604532979836886,-0.5132009724015414,-0.47715564260317245,0.5420609988716384,0.7436281955438862
2023-05-31,-17.428597013289846,-15.18061587584114,9653360.657236144,-14.787752543201265,-15.38276573827099,0.9514168071256712,4.116990161313567,8.106174541867055,5.763436190669429,4.544083841507124,10.939654762930159,768306.8898615832,317354.5783531765,262930.74457431555,-0.13809302097699425,-1.4649253824764896,-0.6775037073888988,-2.1424290898653884,-0.5191716970946302,0.7283337360975252
2023-06-01,-7.363327241834909,-8.105357704057006,-2900339.05670664,-8.510834483500858,-6.9930730662755,-2.5498960029977478,3.4865559001928794,8.013969072282002,6.376000732150254,4.570678224437852,10.97884795592942,672502.0495439211,107507.34859867737,253652.79651828998,0.09601338647640666,,-0.832271752118469,,0.4172364974678172,0.7153984265366399
2023-06-02,-5.23639085720383,-5.531169558760311,-1163764.077165876,-6.622151756765632,-4.82146421368607,-5.651139531119289,3.085419451413684,7.888101618560892,6.6866932541687945,4.640758867709598,10.95290436885227,645797.3869848676,165581.46236132592,242951.04781422563,0.05476679330506247,,-0.9386678869781334,,0.5881685603483037,0.7100719688527498
2023-06-05,-4.973295254818666,-3.52921468385334,-77404.51044093352,-5.488021114800148,-6.1455956814312245,-6.98281036141952,2.681373635158228,7.691235013126635,6.835910626136929,4.686499493993347,10.710397058020115,634005.4022582712,202026.45673899198,220622.12838319252,-0.3430072725084814,,-1.053752156863366,,-0.4191971120357374,0.7166660875142956
2023-06-06,-1.9989004011836613,-0.1765238767731602,2729791.368177632,1.0123148979571257,-0.6994182339488759,-6.504576339856992,2.4556880343491527,7.510269179627708,6.852855664419921,4.50490672545786,10.455558990761597,750561.24209028,207704.2044679586,235837.11915235437,-2.4268963625468016,,-1.1178643275881661,,0.5375063846728336,0.7215057879187499
2023-06-07,-13.566752388189762,-14.256998721079428,13165337.228885848,-14.241319177235788,-14.153317479772298,-6.3198529089046485,1.5122274388640276,7.321190103808883,7.776929188072112,4.953721226693474,10.419871810090012,1428607.5553686186,463966.13486655825,293002.79457261943,0.04962580216680959,,-1.5771892082715464,,-2.430399175332129,0.9269955704897773
2023-06-08,-6.748731764777226,-10.198149379102546,-1523540.2247314174,-6.963164530552838,-10.379522701505785,-6.738411243913757,0.9347865792691312,7.155365985779897,8.20644800754059,5.192229037202379,10.367144991458105,1330863.8577365044,446454.8529366513,293586.8502831125,0.41285166987602107,,-2.0352995959669604,,1.2285751214113851,0.9536460313137213
2023-06-09,-7.518451266670475,-5.392436227630718,-3782173.569753255,-8.407084959702473,-4.3600094533048335,-6.710664577687838,0.6416582763495968,7.0509280099336165,8.327725877812085,5.226557316920943,10.361487844546756,1045400.8859704845,361582.4363825948,279970.03447995946,-0.3323628950823144,,-2.396858637608724,,1.3979945230949327,0.9169030269980306
2023-06-12,-4.81766989305423,-7.040849033204637,1205669.8167758016,-6.44431134552314,-7.249944155338689,-7.412991447558097,0.027815423436401775,6.971495738900284,8.423170285806178,5.346389187486232,10.393173898613972,1050610.5254555386,414101.76629040577,283874.7914151882,0.37943837770809324,,-5.523994410695221,,-0.21612721122793163,0.9073281723072024
2023-06-13,-5.93130457372456,-2.471171215372664,1016390.4654547264,-1.6445041689391786,-3.229191569090382,-7.8719209152779985,-0.255717030631078,6.864933297127874,8.406212721713963,5.370460247269608,10.35262876584483,1136584.585201611,439951.3122713937,291672.17049842194,-0.8755519698651398,3.4269859083167162,,,0.46038716399869023,0.8653260226235229
2023-06-14,0.7810285765285911,-0.5913184327085688,-1345530.942870533,-0.9151474018136554,-0.0419950413675067,-5.138784857603827,-0.6318833597031523,6.830530599880035,8.234213115621118,5.377632903415352,10.363095583652544,1076653.7109553043,427234.6784748861,281680.6647171946,,2.0958671017913812,,,-0.1356452132315024,0.8636665398546416
2023-06-15,-0.8109420025813492,-3.679753269327968,-1556657.19550853,-2.3832571930798,-3.635474499323678,-3.835105635648911,-1.124317572971244,6.813368612865095,8.099485536075177,5.421297037202502,10.376980712986112,1021272.9297343697,420144.3028474394,274747.04402432044,1.5124044444419895,1.2270207297937754,,,0.22491582490429013,0.8573958660351471
2023-06-16,-4.029350597968843,-1.4940555946827416,-1528729.4323540777,-4.372811162366517,-1.848788191302745,-3.0554295090593158,-1.7811147569924106,6.727568978839508,7.521774361979604,5.413040448504942,10.356535383025065,842612.978741326,401186.92814893706,271922.2250296719,-0.9921109230426347,0.5396807386515398,,,0.9258540456929296,0.8270752690481858
2023-06-20,-1.3437744146866564,-3.135519472234357,-858147.6406339454,-2.4912202066450817,-1.1120658519737106,-2.2743635968652596,-2.506104820373943,6.6300341811251755,6.857517777367129,5.443872149571635,10.334030143224085,796834.3471155469,398715.3007170676,267467.044472452,0.8473124794322942,-0.09702940773466909,,,0.3214705248687263,0.824839272744529
2023-06-21,-2.394958368102614,-3.1494708358235783,-445627.8128393809,-2.0968676973455445,-2.2981915875908925,-2.4100235209554426,-2.919022726866403,6.444977677395352,6.61935456484934,5.475149273635625,10.089400030104363,802313.5667460163,392752.68477612647,260992.72841700344,0.273868602224798,-0.19161237049399085,,,-1.6028402735702942,0.9094061920154541
2023-06-22,-3.7993503104674176,0.5028085831584335,-475367.32368972246,-2.224370654631329,-3.148383661777572,-2.1911981177820423,-3.1746047692912116,6.394973950816599,6.366373755395802,5.475366671249224,10.087741410215221,806692.8327092298,380882.82366967556,253881.5047964679,,-0.3707346625063225,,,-0.07902913044143477,0.9109452123421617
2023-06-23,0.0806029004826527,0.4348055453634032,-1216624.1542190202,-0.2426957102493858,0.7385784314119519,-1.368286354843768,-3.6229248093510455,6.299904801274264,5.716737114575052,5.476270163372952,10.031084168309071,741892.8767586697,360557.68668928207,248779.934512129,1.6853642739891719,-0.9737225369878643,,,-0.018903407221198484,0.8869837186940325
2023-06-26,5.471365749267605,13.099878343531756,5811681.915240787,12.18752026414986,7.068583736279024,1.5505004327991316,-3.4666832962668273,6.254419992118292,6.135314652584402,5.681337621076149,9.973976287003376,998779.7231317175,465741.61477690685,275687.23516660166,0.8730746782024084,,,-1.3947106738465131,1.6329467080766042,0.9465898885898847
2023-06-27,12.645521769481526,8.211805874782279,1544763.6000294313,12.887153250562063,12.628638936513028,3.8199655022024586,-3.212549975910105,6.180161850082942,6.516336508439248,5.743892687924844,9.889322072921832,1073597.7888050214,491123.5616257329,281570.072573583,-0.4317302825152107,,,-0.4811030687198213,-1.3528042130694724,1.0043644178020206
2023-06-28,6.526777129231846,3.9123464177550673,-2471169.408169451,3.7229050999314097,4.243377294595732,5.232328952918188,-2.888547955793061,6.069779960136699,6.708356734713186,5.7435012460193695,9.758629341383248,789095.9851358794,454620.8030156565,271154.35550475185,-0.5117759722488309,,,-0.1484658685823681,-0.6530188127876135,1.0106543688797769
2023-06-29,5.026691822288136,6.354782747559945,-1316067.6639151722,3.52673709714432,4.19441482190912,6.40272378579849,-1.8117780246230069,5.993156382426608,6.350277700393965,5.715717894831242,9.680258916080257,240624.5690783136,384614.90812738554,237750.2840889324,0.23444563965937834,,,0.06610527604167199,-0.4039496698178368,1.0077710471470926
2023-06-30,6.430749668114075,10.735296687153728,1764495.413096079,9.697068999502434,7.138983233001412,8.462822014156554,-0.8697453050624702,5.953948616872026,6.752254735768155,5.828394951952343,9.640884957474603,473866.2925684496,432833.56805116194,261051.24830903352,0.5124459477327928,,,0.3516280568706503,0.9392592313283609,1.0251791750642265
2023-07-03,9.859458754168372,7.342917592311792,-811195.9511674186,6.821858945123935,10.481335172985126,7.311429863912562,-0.2260409475088651,5.847516499603203,6.896596361561033,5.867666108666217,9.476028602457063,491494.69886837236,433022.43471560336,262067.00465640068,-0.2946950182335686,,,0.22342181732912073,1.2973200300307197,1.0566526157881018
2023-07-05,8.391148228460807,8.399676819545633,-605367.7660789415,9.0695435564096,9.209057441441416,7.349004052865233,0.3704036276610835,5.789208158034169,7.108463871925942,5.8967432945202125,9.414855581291448,465096.53608647204,416169.8835657865,262693.02866131923,0.0010158633413051615,2.987726783388509,-2.7491575043185876,0.2385692790699216,-1.9695911483956747,1.1483086260354995
2023-07-06,7.539311294184984,7.025014474684141,-2414675.268576946,6.307169556209445,6.624173576733071,7.971537664251048,0.7304805452339486,5.708685311415806,7.260080186050888,5.926239841253114,9.316956740537588,207873.20424874313,395671.23562287714,259220.43840372362,-0.07065356188337199,2.3899300859871264,-2.0560414342425632,0.3338886517445636,-1.1488408221454551,1.1688928596121124
2023-07-07,5.858277649276559,4.073950908438292,666916.5302233147,5.033701490675327,5.522201226019618,7.515371296426717,1.6470280267098345,5.6542189926346005,6.371067808730261,5.931055929806562,9.2863809980826,-417047.8306843835,405971.8118988996,260819.22916639168,-0.3632423761153355,1.517977961484764,-1.233429522983386,0.28454843850137795,-0.716416349271624,1.0435428089397394
2023-07-10,3.990886207894775,6.272178156464193,18124.2880184548,6.4248475144117805,4.56760684189436,6.62274759028881,2.4705444034881716,5.6328937392060965,5.798093139066438,5.937739491764152,9.2787825239876,-339964.6050468899,401156.3412029931,262308.0250395938,0.4521103742117826,0.986071795067809,-0.8241847631311079,0.1618870319367011,0.6190918768362899,1.0144734930372885
2023-07-11,9.146437563696068,7.578235594257109,-614288.3519490941,7.935763402297482,8.950090773665082,6.669811190677874,3.119077994582563,5.52911689084559,5.594122505178036,5.974224423644136,9.109137520140079,-181570.34415668188,396086.1982865345,254059.5650105485,-0.18808406482233653,0.7600541086906888,-0.5724906649489674,0.18756344374172154,0.01422570451101427,0.9580108728117965
2023-07-12,7.691516180634167,6.550724476943827,1446497.4147096588,5.721612389893693,6.010921312419185,6.300020722157512,3.7986566700899855,5.477630802030284,5.0985315858263025,5.988318888370931,9.066572641450067,-169528.964259989,415682.66640149656,264586.839016763,-0.1605422760171511,0.5059054262607822,-0.3660251757174516,0.13988025054333045,-1.240260225700697,0.9917114792877505
2023-07-13,4.9585930343501445,11.697626261753555,47041.44281189656,10.509555069664856,6.287569086547762,7.234543079571395,4.5070965439462976,5.352344414412003,5.165425035250246,6.105087205178629,8.75683901239267,-217996.41539213053,404222.4200967657,253254.03104308454,0.8582638995416063,0.4732140395499494,-0.17188150885601358,0.3013325306939358,1.440305629457826,1.045885197739442
2023-07-14,11.903393017903952,11.11313280853551,709744.9413657561,11.693185626980068,13.63058768053186,8.642379459590838,5.092319106008501,5.269572870170554,5.220137480610246,6.196411084482567,8.602220725558432,-115232.62118031605,418545.9742702045,257123.54351354062,-0.0686959421626307,0.5289445984757373,-0.03421596312499859,0.4947286353507387,0.6613479279619925,1.0593633226914276
2023-07-17,10.13236400907175,10.261065922150737,58134.0543467151,10.667988073176376,10.15021348188074,9.440157012728147,5.789360065582437,5.299008467710343,4.908618837351992,6.270278011741482,8.606676666677382,-34493.0586875538,413289.1140070077,249706.2502933892,0.01262206722500701,0.488950851325699,0.08850203990559005,0.577452891231289,-0.6582152833676614,1.0654501068362716
2023-07-18,11.780602648453351,5.748983715646077,-120538.48280844324,8.609350991066066,8.397128567207773,9.074306637005941,6.151512031098877,5.235000004175647,4.600495651583979,6.277046415755755,8.543099526924493,35916.488789727926,408038.66653297935,252093.09630747588,-0.7174312414442502,0.3887490632809092,0.16133106519524956,0.5500801284761586,-1.550120385160521,1.0837171361388747
