Date,Open,Adj Close,Volume,High,Low,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,logDayRet,logMA5_20,logMA20_250,logMA5_250,logDayRange_20,HL_20_realVol_20
2023-02-09,3.1645336026292057,1.7995666131519634,-115289.67786407168,2.6588470096235035,2.2573723006740423,2.804968544063781,3.3517203019084554,1.8226359728839383,1.025587226528048,1.5065112381407673,2.107560199297741,42095.95066748081,293648.83404536516,279676.3209665495,-0.5644598183576857,-0.17808141231266283,0.6091899469768638,0.43110853466420096,-0.9126107389879275,0.7960676963561627
2023-02-10,1.3053213677912865,2.3991026379365685,488519.7797527034,1.7095450027664292,1.707451456580678,2.6781304032299653,3.2613982332952545,1.8093365952731635,1.0259798395585356,1.4968344567010143,2.093284880200863,90795.15675370375,325818.61004617735,282495.18274377583,0.608645497273959,-0.1970370689994714,0.5891957531999351,0.39215868420046374,-6.168895911247977,1.328735763482012
2023-02-13,2.86295031198691,3.575090453188192,-440511.1539353936,3.356614890544705,3.186477814137948,2.812404069245101,3.283390355201931,1.8076143667279803,1.0278458274512678,1.5052960882537925,2.0916471085170514,52412.284407152605,328720.94895188586,280269.32572071033,0.2221378066779868,-0.1548368751956897,0.5968685869507554,0.44203171175506567,-1.7711508350382668,1.3280612431403085
2023-02-14,3.4813757644270886,4.354811579291045,1250131.2092985827,4.197894323869189,3.7714752960099434,3.1105476699117416,3.360265017298926,1.8290073887300755,1.0484424511808772,1.4928186453820647,2.090233350835118,146189.80983841786,321478.5961497844,282364.20805378194,0.22385379372556974,-0.0772210347233187,0.6082464358953069,0.5310254011719883,-0.8523327826907636,1.3251327807946112
2023-02-15,4.486250232809283,4.96830799066797,679241.1756697539,4.966641178405148,4.670542446142058,3.419375854847148,3.3392734172792045,1.847018819681944,1.0091714226319464,1.5326387941683262,2.097823127859513,40557.69286546451,331373.3085685801,286008.11958618124,0.10206212223689358,0.02370479225027255,0.5921803530971718,0.6158851453474443,-1.217062325332288,1.2683536547242642
2023-02-16,5.995812404823347,5.814778703928713,612378.7137481873,5.67287504990955,5.69127783280037,4.222418273002498,3.442184456773808,1.8726890285629827,1.1491941954183427,1.589367605119914,2.1069701720519483,82727.11579373779,353352.21895710943,288773.9012199116,-0.030658563858013414,0.20430172804006738,0.6087309052041415,0.8130326332442088,-3.9952533817370885,1.3428540962959001
2023-02-17,5.898714309363346,5.659734710830854,-136426.30348275462,5.716294266055648,5.666449086060531,4.874544687581355,3.4635531619750224,1.9037937170805619,1.1875663909809724,1.6436226099137625,2.1052413201014004,11440.509032632272,354521.56996718573,286921.107988746,-0.0413573932591345,0.34173171510005385,0.5984463989384202,0.9401781140384742,-2.998833477417251,1.3434901347525963
2023-02-21,5.2031778254809,5.221222585070379,1923158.9785390915,5.127376968417902,5.2667149612653965,5.203771113957792,3.4564861929297983,1.920064076227563,1.1760355626772332,1.6673478490261182,2.115115446537455,-520.8386864261702,403583.9662515644,291375.17672025616,0.0034620269563634524,0.4091310550974848,0.5878939633537725,0.9970250184512575,-1.9708526941954514,1.3220118314687173
2023-02-22,5.514228032153781,5.068235365806704,-1572840.2239645803,5.254916466027218,5.519824082426279,5.346455871260924,3.5272270305068716,1.9358992001154016,1.2298267089015291,1.6884418649080906,2.123823398633665,-63707.500264964765,388917.41641237494,286077.896940887,-0.08433896393382,0.4159218689401436,0.5999400970354596,1.0158619659756032,-1.3283741311391093,1.3228011991246587
2023-02-23,5.09679549960611,4.047003371620839,-465649.5231427192,4.534609142173537,4.399646858735871,5.162194947451498,3.59607755207866,1.925154161086893,1.2177958997904361,1.6808269530448587,2.10617663793027,-83368.17365464571,390829.2143262368,282267.7148257598,-0.23063530982607047,0.3615181838758788,0.6248376343686268,0.9863558182445056,-2.002759921521328,1.2908226846619688
2023-02-24,4.265294628689226,3.663097887862964,685115.0053247204,4.477766643482944,3.917713821686025,4.731858784238348,3.6163890144538726,1.9110716303547863,1.21522551831518,1.6771938366717412,2.0825120668471198,-25282.755462959736,405926.76256724267,287761.8793908402,-0.1522020522884032,0.26884208477430427,0.6378118704397793,0.9066539552140834,-0.5797241750638753,1.3192649465162043
2023-02-27,2.983572404262929,2.068471681489477,-431799.7111728676,2.600003093088752,2.214233333343884,4.013606178370073,3.6301085745280943,1.8929900957277996,1.1949490915233596,1.6621741079351173,2.061249523093812,-164471.0743756261,373585.9822083141,287760.45447096776,-0.36631135944990506,0.10042757537764778,0.6511049180050925,0.7515324933827405,-0.9525145648255909,1.3119477395233503
2023-02-28,2.434188520011485,1.905784264512324,984618.2603171888,2.235070420764337,1.939582370977256,3.3505185142584617,3.5998801706933428,1.8890167567669227,1.2318434724428329,1.6218382373327644,2.0602594399060337,-140455.97074798215,363107.41792063514,293579.1219001813,-0.24471983305671577,-0.07178544475417115,0.6448440998017909,0.5730586550476199,-1.2191268836065852,1.3182830521395141
2023-03-01,2.510961841279723,3.3170053955583967,1286346.5772742284,2.633504824183252,2.8560525270325137,3.0002725202088003,3.6256548694509854,1.8909247070500672,1.2195915460870042,1.5970537419424915,2.0613642394794405,-149724.9638774422,386064.6733734287,300295.57208714663,0.27839650316462944,-0.1893318010203846,0.6509689532214916,0.46163715220110707,-1.5026138055269873,1.3188238482197738
2023-03-02,2.942227022034853,1.6743607151606632,-1409030.4331582552,2.819565803973866,2.274944134870509,2.5257439889167648,3.555584439346256,1.8958547160177168,1.2910143849132067,1.6032253971036379,2.059357563672659,-150518.6097464391,320635.8053973644,294962.3005283877,-0.5637353552528367,-0.34198378059389006,0.6288496746727156,0.2868658940788256,-0.6076639105084122,1.3378729144071313
2023-03-03,1.353614411876272,3.2189731333024696,-1076542.4047415664,2.2480735692442195,2.481204567410785,2.436919038004666,3.5490411598273233,1.8866739977043756,1.2924428986818228,1.5993728016050404,2.0482482776849036,-120732.8249298953,273106.53379903245,286894.1507739889,0.8662840491100847,-0.375942919082723,0.6318619819331235,0.25591906285040045,-1.4561547595142355,1.3373662283538057
2023-03-06,3.757229113028373,2.25209943561509,-230419.25531660323,3.4194299933299845,2.758128985189245,2.4736445888297887,3.5099814645027956,1.8767647078387757,1.3203530849389737,1.5948145158029725,2.0404176105641256,-92109.7393686226,240024.3886935824,288580.0847290836,-0.5118188840440727,-0.34991815156163153,0.6260613623888585,0.2761432108272269,-0.4135461598194833,1.3540978440463205
2023-03-07,3.107418171157594,3.908115033364712,-858163.4744546458,2.850825115781156,3.648738194593687,2.874110742600266,3.560201110015405,1.8723633784279812,1.3151712476642667,1.5735730784054835,2.0348142679639736,-51973.816562107626,185806.97300240176,283846.3023241773,0.2292629577382834,-0.2140737153632958,0.6426155632195769,0.42854184785628113,-0.22575561125877627,1.3801769304350542
2023-03-08,3.0300166343037915,4.240821778030682,891484.5357153183,3.760945433175962,3.677215977279495,3.0588740190947235,3.6290375201190472,1.8706219370201074,1.3128462965835874,1.544520268150742,2.0325901380120066,26917.60969586257,94673.99276064082,285070.6985996775,0.33618895666188214,-0.17092058651514652,0.6626965049330504,0.49177591841790386,-2.480164441097347,1.3887300833641587
2023-03-09,3.256221497700708,3.299912554470712,2393879.9492991683,3.467040414216168,3.54703246477753,3.383984386956733,3.6228247945430354,1.8535276238692444,1.314160167108302,1.5216930921155176,2.0021788820448325,222910.10118527446,205065.23339603335,287563.608387632,0.013328496100218017,-0.06820022357293162,0.6701634044000361,0.6019631808271044,-2.5258280172285548,1.3990971975876372
2023-03-10,5.139305329664943,2.904815600715004,9528089.04546878,5.9070281896636665,2.546773821176437,3.3211528804392403,3.678087243921188,1.8955691434011666,1.255378114389087,1.4922359756564638,1.9110335552055666,705079.037351917,368071.7558172908,260802.8822996851,-0.5705480086917891,-0.10208087058531935,0.6628737134124627,0.5607928428271433,1.2120166760165545,1.5402854915615376
2023-03-13,2.715290053466095,3.4629252949956,-1044979.500469216,1.7752212670563452,3.0614396020877983,3.563318052315342,3.7312783767741395,1.9016195990318014,1.220384260048127,1.4489229087777402,1.913600361584914,628404.0733408211,358021.83137153584,277986.6646939448,0.2432149114814473,-0.046058755341228795,0.6740449596840673,0.6279862043428385,0.2517063898117447,1.1753678854903458
2023-03-14,3.314091977862724,0.9345589090217176,1135550.3423900316,3.122288059496128,1.4758924118654877,2.968606827446743,3.599251799565816,1.8933891521478845,1.371630644493042,1.4251560004213473,1.9133159354927967,707207.1481570923,383269.5919531248,293172.0147365229,-1.2658642890150436,-0.19263322931413704,0.6423575650091388,0.44972433569500175,0.49858844252675866,1.2385902001453435
2023-03-15,0.115638489115593,1.648141727804134,-1948892.5190430305,0.5284002892138986,1.5396340192696236,2.4500708174014334,3.46391830699147,1.8880995021110039,1.4256244932711841,1.4126670234113274,1.9121536418535032,547255.9617400116,339193.5164259558,289588.08133805805,2.6569348550034086,-0.34628347778936974,0.6068296382661819,0.2605461604768123,0.011171100317477145,1.2667491500930266
2023-03-16,0.9864257815553223,3.4445340873078045,-1048675.4986613933,2.471512735736095,1.873540819514812,2.478995123968852,3.3877296118234623,1.9047954447162778,1.381013963927118,1.3676274240721746,1.9074234417757987,460860.1280234543,334806.4362964916,284809.63066720753,1.2504558426124912,-0.31230667988041605,0.5757853412852926,0.2634786614048765,-0.5142114889749582,1.2752456936950418
2023-03-17,3.748220407447469,3.862840774422693,864886.3745979392,3.692097007516168,3.202957527078929,2.67060015871039,3.290132715348161,1.9097042082665274,1.2645251249294183,1.3036634041322657,1.9108877977064287,473485.5110659419,316243.9007570398,287573.6999067822,0.03012169538987731,-0.2086246772788199,0.5439795376914565,0.33535486041263657,-0.7151075941113647,1.085522900130155
2023-03-20,4.155209397815401,2.9783652280332724,-2146151.32336408,3.335685799318611,3.849679848774702,2.5736881453179246,3.156064241208282,1.9112314823555423,1.1356461243196991,1.2950166359370134,1.9115914145379354,372999.2600718756,176686.034419004,282298.1369082106,-0.33298825482897676,-0.20398581187005652,0.5015779685857085,0.29759215671565203,-0.6655435905276601,0.9765971164200108
2023-03-21,2.411469835104878,2.583964690311955,-787958.2551233959,2.2991372810291573,2.7328204919261587,2.903569301575972,3.0242013464703605,1.904468392009946,1.031575512574004,1.2470242327481005,1.9061791592251711,237443.39838875123,234472.0617417136,284417.2437433847,0.06908846940683427,-0.040706265094516796,0.46244412860624384,0.42173786351172715,-0.8354409402182229,0.9409320863050213
2023-03-22,2.298557804920325,2.874001697389893,-438970.1059033894,2.322909349237257,2.764566829153601,3.1487412954931235,2.91448966304952,1.8963892281626138,0.9125604383013721,1.212228533924426,1.8977198798082129,294136.90429181076,247788.9642059329,280153.4445137197,0.2234234933350946,0.07730805248319335,0.42974305988594935,0.5070511123691428,-0.8172206296356604,0.9328048638740499
2023-03-23,2.9049951915385286,3.3070493616792227,1436444.25093118,3.7322949324868304,3.430126281188514,3.1212443503674074,2.877491962552439,1.8998061138215923,0.8785964805645521,1.1887556533870676,1.8994939761586094,389241.5929955057,288136.2436235635,289499.72110254626,0.12962462524456458,0.08131268415077338,0.415167232796583,0.49647991694735644,-1.1967699694736562,0.89365021022349
2023-03-24,3.3228651506789437,2.34008945831863,-498782.4784858832,2.770054792890555,2.374351954790672,2.816694087146595,2.8113415410752225,1.908490903607129,0.8660500457761776,1.1604808720993862,1.896509363190006,330046.71880497556,280044.9904130927,290000.05143522314,-0.35063824926332066,0.0019021015639348394,0.3873489592319818,0.3892510607959165,-0.9270917582639833,0.8938144457027319
2023-03-27,3.202094050693283,2.401033242311673,-1339423.945208773,2.882188614209415,3.119293690757491,2.7012276900022747,2.8279696191163324,1.9106913686895097,0.854147108189953,1.1661898836970814,1.8967614188064712,284665.5071031803,223177.41636513526,287838.1097023426,-0.28790582428937017,-0.04585263542348623,0.39209385539195607,0.34624121996846985,-1.4392518751400907,0.9060450655005325
2023-03-28,1.1292950790433736,2.416851645356616,536175.8528234293,1.944369805609881,1.8167878375346864,2.667805081011207,2.853522988158547,1.9242624396439636,0.8324760477941988,1.1708608268211842,1.8881430053803414,262243.3867284923,133851.72168067313,284270.54700031766,0.7608721059656341,-0.06729829979647525,0.3940116210064234,0.32671332120994806,-2.0589962340826182,0.9461237349497682
2023-03-29,2.9413996674563805,2.53755069168259,-1364555.3050654288,2.800314822450588,2.6054082732896475,2.6005148798697464,2.814550252964757,1.9441646107744672,0.8278684138154025,1.156078787329299,1.8680937086492608,129698.29261150942,142960.63527767785,276897.57885835384,-0.1476862242416944,-0.07909302464536665,0.3699701020087175,0.2908770773633509,-1.6352350703603196,0.9516057074326576
2023-03-30,3.106362386789158,3.01649723336417,1445959.163281076,2.967222845362468,3.438118897127879,2.5424044542067357,2.881657078874932,1.9608237926705734,0.78380448624074,1.1327639919721266,1.8589530894984847,272447.77243347594,212959.04581535424,284711.72577785235,-0.029356089335230155,-0.12525523452462695,0.38500081596963526,0.2597455814450083,-0.7531179062115858,0.9503960438115082
2023-03-31,2.5748983235081333,3.415320267684777,-434127.92908348143,2.841196125452555,2.733002951841442,2.7574506160799652,2.8914744355940476,1.9745833221687026,0.7894610636386603,1.1219942803931178,1.8569282104503895,304568.4962163802,227677.88967091808,284750.4332158152,0.28246122393656437,-0.047459994312084156,0.3814091573733345,0.3339491630612504,-2.223837005030348,0.9914488781367261
2023-04-03,3.603410968069237,2.2905934840343,-1069628.630037863,2.8436533664783283,3.1208869809257784,2.7353626644244904,2.8933991380150084,1.9719637019346683,0.7878655404515511,1.1269949295913706,1.856014734274926,262608.0274803172,195717.59490001173,281009.5672199065,-0.4530699406831308,-0.05616795496381823,0.38340213401489665,0.32723417905107827,-1.2828947547778622,0.9893146881606512
2023-04-04,2.2207962895364237,1.763590557663857,827291.4518440077,2.114608893184218,1.4896911780636088,2.604710446885939,2.786172914229965,1.9799447402047374,0.7884288141749515,1.129018187475825,1.8507833799587847,346880.77379524993,201538.555261592,282623.5084199637,-0.23051400007606132,-0.06734742264031036,0.34160000351133796,0.2742525808710276,-0.4701352937201471,0.9818196455392842
2023-04-05,2.2326436919182946,2.688569998880233,-1020303.3519642788,2.264847366925565,2.9499853127350057,2.6349143083254676,2.708560325272443,1.9876436371794726,0.7102197079717989,1.0969030640950987,1.8497072551681726,251291.37941127006,89066.30353025788,277173.71233859914,0.1858230579571882,-0.027566587538988514,0.3094674132299554,0.2819008256909669,-0.3781350802505829,0.9173527428964501
2023-04-06,2.3004495238599034,3.1193305797193496,-888981.3569847438,2.896191190136665,2.763760349141624,2.655480977596503,2.6995312265348748,2.0007027254607874,0.7034214462079263,1.082847546887136,1.8461082954050356,87148.31409707443,73508.90137616065,273110.39339858026,0.30451387202364993,-0.016452340678103708,0.2995796565578124,0.28312731587970863,-2.021694724576069,0.8740104854735313
2023-04-10,2.942814171648866,4.260471859657525,1256646.5861689262,3.74599464766402,3.113163289473846,2.8245112959910528,2.7673140394820006,2.0146637601569317,0.7848478457956048,1.0903974289627647,1.8499588274613337,-326423.8088679182,140250.39305049312,278222.2159863771,0.3700135945583688,0.020458168126696406,0.31742487587113466,0.33788304399783115,-0.45755130909438935,0.7416254228931511
