Date,Open,Adj Close,Volume,High,Low,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,logDayRet,logMA5_20,logMA20_250,logMA5_250,logDayRange_20,HL_20_realVol_20
2023-05-17,28.19671417137988,26.707897526404054,2798872.267828867,26.875667508374107,29.52371527292541,22.173410130815675,19.21426556251505,15.601806035888389,4.891530294953535,6.422343234831494,9.32271078064888,1184499.2328036278,781761.9452371628,1547328.3770289007,-0.054246143234363615,0.1432408279620466,0.20826632210920037,0.35150715007124705,0.9738226758846263,1.6256195589959748
2023-05-18,29.438483467683,27.26986257404357,-1367044.8391198013,27.923812053419766,30.134329181595888,24.685306516853093,19.744636788367167,15.716800859681179,5.1675569446740415,6.433843466983708,9.288419647040207,1386635.1840329403,741832.0472427689,1492725.6797698722,-0.07652062249809849,0.22332628931368922,0.22815164081330724,0.45147793012699655,0.793226482807012,1.6217620197372977
2023-05-19,28.677312874681466,30.38035519590392,3120262.3633397985,28.784851231388984,30.22579269908175,26.463063287527866,20.175488982559266,15.836271513259064,5.678676818171495,6.521111927094449,9.28415689199314,1671231.2512838054,857869.5328601196,1495991.0293247038,0.057689870876507815,0.2712814715735778,0.24216547650093498,0.5134469480745127,0.3652966969646203,1.6177508564951595
2023-05-22,30.213587420060065,22.613961027739634,416386.1572523676,27.183801635922748,25.9773768218341,27.245498510157784,19.965765729637788,15.907647251262249,5.495312127229749,6.403592312156379,9.267314935572122,1466984.8462019537,871440.951357359,1486846.6504029944,-0.2897242776282934,0.3108692217953219,0.22721914057912862,0.5380883623744506,0.18766128676745622,1.6176336839367953
2023-05-23,21.91241067474556,13.533042386957618,1739626.399356065,19.59327412713165,14.272392979910876,24.101023742209758,20.063124128450813,15.959651844300167,5.3544788437133555,6.397450666628023,9.21702790508335,1022038.5908923004,869179.3108457862,1525853.3043462117,-0.481918894579232,0.1833708089116462,0.22881973209580314,0.4121905410074493,1.6716389188153926,1.6126358934916707
2023-05-24,17.819197198384217,24.314961823537487,-3393509.576298101,18.12327314896848,21.691822119431063,23.622436601636444,20.358702396904327,16.01817809601879,5.420791006785272,6.328042623832436,9.223466398918932,1257854.4357029633,490230.64243087335,1498802.2240576416,0.31081550334372915,0.1486885071686115,0.23978424835726295,0.38847275552587457,1.2721590623171946,1.6053223004969939
2023-05-25,19.47698839256185,24.73179754906988,-1212836.3786749542,22.34591444177326,22.551490450510244,23.114823596641706,20.565407190738426,16.095451040515382,5.508495022121311,6.307434439516997,9.215184618962358,1235531.7482831413,587132.4425830017,1504107.2075759708,0.23885607958253313,0.11686372418945312,0.24507371366819783,0.3619374378576509,-1.5819394412322751,1.6522177656742703
2023-05-26,23.178478531357516,15.73345691225822,-110367.0233568214,22.85297902342299,19.687885098805765,20.185443939912567,20.654714591805835,16.134612828711777,5.409133761352064,6.326522939598104,9.192642166276524,1082670.8488153284,686023.5808460551,1485052.3228488306,-0.3874347401434925,-0.022981855260644172,0.24697677340435875,0.2239949181437145,1.1521827311802144,1.664546344558517
2023-05-30,20.118356385730834,14.42279096180215,1813874.4154699463,17.74112896578916,16.344361197957994,18.54720992672507,20.75678418388721,16.1762111644798,5.262061793833338,6.352068577715132,9.161091639621288,1003209.9495296979,294263.4836884173,1499455.936986924,-0.3328229902206502,-0.11255377238353649,0.24933142548484977,0.13677765310131335,0.3341608301147045,1.6613039483130343
2023-05-31,14.689488015165692,12.81352541849958,4586995.125093807,12.783665064288556,12.916927751011857,18.403306533033465,20.487812450447016,16.214134663295965,5.530641164259241,6.1379785642576055,9.127271785160703,920355.3402909826,-121193.99784753504,1437817.3287570106,-0.13663085060930225,-0.1072998433855705,0.23394682283545715,0.1266469794498867,-2.015433010537399,1.272394251965057
2023-06-01,12.830697381019291,20.913950346379664,-1827345.617673416,18.38222851809468,16.718145652727458,17.7231042376019,20.585274957474734,16.281630179242637,5.519551783191362,5.483616571716375,9.099231400697084,954844.1551452702,-36515.51487724888,1320041.7597831753,0.48857588434585525,-0.14970689976584414,0.23453852288754412,0.08483162312170003,0.5092741400576648,1.1953095089827672
2023-06-02,23.03173527639277,17.59218278639372,1659777.139835453,19.21617836119705,20.481613922528965,16.29518128506667,20.657365662490275,16.302725568648825,5.467751638243865,5.43192352940931,9.09611894771106,1016505.5043517612,180259.66604804492,1360357.1324205336,-0.26941841600114214,-0.23720250906203197,0.23673963985078422,-0.00046286921124760397,0.23541638017433134,1.1889370596463826
2023-06-05,13.436673025183469,5.049614194877563,23787407.24838509,11.394779786993098,7.281819233664578,14.158412741590535,20.127540471824112,16.318986397545853,6.410948118326909,5.523734831435544,9.072227164444264,1322822.2382312194,683586.5523419292,1274590.6271746794,-0.9786759183672309,-0.35178006250043686,0.20975981034884209,-0.14202025215159475,1.4141430984725412,1.13948557934363
2023-06-06,1.3227685802484077,0.4775153340971485,36869090.962829545,-0.7805236002272693,-6.5227210694778535,11.369357616049536,19.02109951290995,16.432265240104023,7.733725512830334,5.983365695876837,8.687237404566961,3415854.6100323023,1386283.3941850252,726255.9875491116,-1.0188859556698084,-0.5146270556784596,0.14630206895910788,-0.3683249867193517,1.7478419714333107,1.1611529817874908
2023-06-07,8.932697663619706,16.119902360154185,-15325134.779483106,12.395511401594176,18.129238418816698,12.030633004380457,19.02958528708312,16.536825840072808,7.730270970197395,5.979414269249399,8.523340088702891,2486554.6174674006,1266060.1893446746,834246.5421374693,0.5903362407383205,-0.45853874106405856,0.14040512540265768,-0.318133615661401,1.746365758588536,1.192467078534003
2023-06-08,15.968461847661956,20.0907995521452,-2431393.233613756,22.771865639760875,20.519024035521312,11.866002845533563,18.846238453896895,16.666798772302528,7.6553494865632254,5.984773198108134,8.325726085432922,2698550.6908917995,1259791.945716287,704529.7901224879,0.2296463340724902,-0.4626359348215113,0.12289469939678574,-0.33974123542472556,0.8121923546020581,1.176849175407474
2023-06-09,19.049691932575115,15.902065399757504,-8637993.435225382,12.735353181362116,15.211167245299125,11.52797936820632,18.905822691691945,16.75165441264455,7.626045981706823,5.894739836069301,8.208095456936544,2325571.241297775,1172050.20406393,621427.2577129008,-0.18060192977776993,-0.4946928845603667,0.12097292924682576,-0.3737199553135411,0.9065692566620883,1.0347496667409557
2023-06-12,15.624738143584068,26.70264995222786,-2254539.3127931096,23.92843172782949,20.72105571291493,15.85858651967638,19.166376622176838,16.89416403365183,7.80594112879661,6.002975901016256,8.068606916335451,2271013.0389271765,1189728.5847908503,701760.700684412,0.5359073729570288,-0.18944643637034,0.12618928742610283,-0.06325714894423733,1.1654531620183932,1.0355259163564157
2023-06-13,31.488242414651864,20.474816436927146,-48244.23186774552,25.959307150664188,24.799580086396134,19.85804674024238,19.255028198293694,17.004720037621365,7.810453886917526,5.981577303972429,7.925725297738619,2184320.375018885,1147213.0908118538,758280.0009941166,-0.4304185550067544,0.03083707060034378,0.12428127694120966,0.1551183475415536,0.14818468800928278,1.0317061685447495
2023-06-14,19.1221366939198,23.42720638893113,-4896305.736065723,18.78500738496089,23.703201226904127,21.319507545997766,18.963617706405365,17.11067095722685,7.521063464535234,6.02199069023166,7.832916638966464,1764378.8957609534,1148771.5323480044,775460.7389255386,0.20305136003085397,0.11710021488779578,0.10281998445772883,0.21992019934552476,1.5929413578084823,0.9989838467803456
2023-06-15,23.081013730659777,22.28179307543496,-6083140.061472935,22.06189663309297,24.73719799079177,21.75770625065572,18.74231248385691,17.187454481300485,7.344236605136889,6.023261205613734,7.788845875895941,1320278.2792958631,1094852.0904285188,659160.3984203312,-0.03524047217799932,0.14918433767444886,0.08660394041953716,0.23578827809398595,0.9840620310863006,0.9991495170501193
2023-06-16,22.14787006068792,23.941213670658897,-2183891.581050474,23.1633797472478,22.82049006715482,23.365535904835998,18.575880038687675,17.281371976390282,7.1766209713639935,6.0571409126827325,7.727675673028493,1279435.9421993294,1063861.7633184856,721383.9687409694,0.07786006311733683,0.2293981450427091,0.07223481006303605,0.30163295510574517,-1.0703465159329761,1.0715307834670125
2023-06-20,22.01980857273392,22.809266900801845,-2280384.419829957,21.648766572652164,21.31850752108403,22.586859294550795,18.19732562393257,17.351101865329838,6.705393526087321,6.0714609150187835,7.698419217220368,1009403.6030408418,1105309.288392719,508885.2505405128,0.03522445848201839,0.2160936504830336,0.047618627081001855,0.2637122775640355,-1.107877927724765,1.1356992187700232
2023-06-21,22.230196296528533,22.358404320914104,826747.8613828495,23.699088505218185,24.727005060054125,22.963576871348188,18.184547788591292,17.386953218976245,6.696772147145821,5.977240423602677,7.700793897388955,1029921.6882473659,1048528.1188610916,516196.98748533754,0.005750724442518492,0.23333713554339272,0.04485210088680091,0.2781892364301937,0.02753399139974116,1.1386165185276245
2023-06-22,21.63705320072765,29.62680283925488,2920790.1772710644,26.777354449900457,23.03980910162818,24.203496161412936,18.989235811206157,17.469848868505785,7.0652099029912465,5.851702523848328,7.720616303786618,1088979.8771431157,984205.0078667934,582776.8427695453,0.3142721819500697,0.24262480983597157,0.083395809178811,0.3260206190147826,1.318429071960194,1.1220609555389036
2023-06-23,27.16446329720344,25.46801701913705,-824320.3907795697,26.90998863666553,28.16972779575852,24.840740950153354,19.046888570986134,17.53926438983794,7.115481268853876,5.741731242954325,7.714173005916871,1217439.3364190424,742560.8165115885,616140.5633856918,-0.06448619225476476,0.2655813269056205,0.08246171156719656,0.34804303847281687,0.23090468293962688,1.1074107400199993
2023-06-26,31.999109476319063,31.029211449971346,212491.160328947,30.064078791605425,32.1255432030722,26.258340506015845,19.361759266031207,17.62503875143114,7.508754190788485,5.932664779275475,7.744537327332371,1288705.7133692375,848138.2747206051,640611.0331927735,-0.030779007915033334,0.3046837232343291,0.09397940154051818,0.3986631247748474,0.7234166095992485,1.0022287092953845
2023-06-27,30.175433890130563,23.056609076914786,-2425502.48136062,26.493286538034,23.842233953935505,26.30780894123843,19.727916874264036,17.702331792156993,7.501060660891987,5.892783631948077,7.701644350789637,1172948.9404690475,941807.035770754,710332.4194012965,-0.26907568981345154,0.28783108020866177,0.10833836224870481,0.3961694424573666,0.9749567626810806,0.9973284487106913
2023-06-28,18.284088941217448,24.90447135873282,3347367.8103487715,21.196804388394582,20.228279883155693,26.817022348802176,20.25200089411057,17.78917320535935,7.477022289076802,5.928546323299066,7.659682507190562,1249623.6102129887,969424.6025454554,755271.051666949,0.30901613510276166,0.2807832498984594,0.129663572905978,0.4104468228044374,-0.03198149419510136,1.00452258065353
2023-06-29,22.101334797975028,24.6167707865028,-2918509.082637772,23.197858977611872,24.484571224074102,25.815015938251758,20.84216316251073,17.868499820751694,7.323235741072378,5.835887983744468,7.627089409690053,874348.3998264096,915245.2692644369,773445.7040207145,0.10778994515014992,0.2139783256507291,0.15393863403025868,0.3679169596809878,0.2520903188927671,0.8136487772162101
2023-06-30,26.51100099119003,28.56557474068052,1420078.6580079682,29.00954072441965,27.844246103289464,26.43452748256046,21.224744382225772,17.972694619406912,7.524291950880249,5.854051981244171,7.594383787682013,1036719.6136104788,845955.187418422,835654.0665737054,0.07464253383307778,0.2195033259526598,0.16631404833421437,0.38581737428687407,0.15297394871942896,0.82028127453284
2023-07-03,27.454159680974183,22.59889605720008,-4326619.788869183,23.54246591503528,26.624230132696,24.748464404006203,21.47508004576609,18.042224556904813,7.480233067256458,5.857390309109734,7.556603536742951,737399.7671752472,882554.7317365793,833256.999293843,-0.19461663506389265,0.14187024755085717,0.17417837575731066,0.31604862330816785,1.1255022309411518,0.8229635744481554
2023-07-05,25.84848137230693,27.61116785771719,-3286428.4888377283,26.49517724674837,27.497014506049997,25.65937616016668,22.60315772890807,18.130557086002533,6.511238495265312,5.908603102176047,7.5387808840389035,-616292.0196858937,757916.1527433846,867234.4036054938,0.06596847186508582,0.12681942809314514,0.22049086743837595,0.34731029553152115,0.0018355736051485444,0.8150102658851411
2023-07-06,25.43357284967257,21.86250441108928,-7255492.434100516,23.556860621931666,23.557541732136656,25.050982770637972,23.672407182757677,18.200940934860032,3.9314316139307004,5.898582523890306,7.490810739337755,-2822521.1895323964,659383.394589949,904864.1409868355,-0.1512970248864865,0.05660294314316399,0.26283682351498877,0.31943976665815266,-7.291786436728122,1.908807276672238
2023-07-07,20.359681770129697,19.14262489954348,6065464.781202755,21.43577600237728,21.0353209817159,23.95615359324611,23.823543309727143,18.269631768273012,3.6755858253132283,5.896198770981282,7.4197744436729005,-1752991.2114981036,771664.6516335801,925836.8978037431,-0.06163904270076607,0.005550919433202015,0.2654340912278819,0.27098501066108394,-0.9151538267423254,1.8830159179968413
2023-07-10,18.97958394105652,25.09026291256899,-1146795.9622191042,21.57652963475897,21.18499311069985,23.261091227623805,24.073516477748335,18.353793002632976,3.5770479075369352,5.920381555535102,7.377040565881614,-1688761.3479283708,829253.3818247291,929767.3796633478,0.27911596707484504,-0.03433027459027009,0.2712760786423967,0.23694580405212667,-0.9376764752868771,1.8839445066660412
2023-07-11,26.742790986284007,16.418170634313157,3020550.6474220566,22.32618925252504,18.97764482493713,22.02494614304642,24.099321739476114,18.36853147143095,3.516341938610717,5.942224724363564,7.369443692989781,-1105834.143795999,880967.8914210205,874320.4945927203,-0.487876254185367,-0.09000796995574943,0.27154474215380203,0.18153677219805248,1.2085257521873445,1.893515811233307
2023-07-12,16.06873750288395,14.269550071402506,8550834.87323004,15.61917941174542,11.90216241709959,19.356622585783484,23.47766674543485,18.382088421692952,4.084930886397513,5.9927827484317095,7.35872256877612,-565565.4344948415,1023948.8732411854,906606.7283866004,-0.11874771299661006,-0.193015004605916,0.24467288286515027,0.05165787825923431,1.3129214634450534,1.898869308521376
2023-07-13,12.835523570958486,15.020046335474689,-3253739.91747126,12.022784918396468,14.701082899431754,17.988130970660563,23.204928240362225,18.395028612294517,4.460782641780108,6.026679566595235,7.349914223763334,-725840.2187750172,667092.9265385561,873365.2374865907,0.15716912531923144,-0.25465253038322766,0.23228423627278458,-0.022368294110443086,0.9851815110697059,1.9129866319415463
