Date,Open,Adj Close,Volume,High,Low,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,logDayRet,logMA5_20,logMA20_250,logMA5_250,logDayRange_20,HL_20_realVol_20
2023-02-15,2.349566130544892,1.6960516516538888,-120937.17891087756,2.0046037912568284,1.8267214442051376,2.172968718121825,2.17121363807144,0.6903464194085166,0.6967721260700389,0.8381524412972008,0.6902808229930054,7513786.602756244,3565022.672363519,2679894.5115404096,-0.325927693920101,0.0008080140297848548,1.145848041696275,1.1466560557260599,-1.7266329188478111,0.8460787671708925
2023-02-16,1.9663114442441323,1.1191603363017215,11784845.101374405,1.7222071067155795,1.4024951563904438,1.8654680640833057,2.083100314778478,0.694805465341714,0.7134597238726018,0.8301206354868627,0.689431995336396,3375646.1724143224,3845061.743419363,2779743.04613982,-0.5635807199477244,-0.11034532561209152,1.097980698499796,0.9876353728877043,-1.1403348438053282,0.7921557510416593
2023-02-17,1.0771664376006402,0.9692020676637744,215060.18543801457,1.0969685377748777,1.127314135084884,1.6591687768656136,2.000709058501527,0.6996476385082947,0.7430872933555271,0.8263997530959135,0.6870776944175823,3903905.7184462966,3860120.8716180646,2797802.32269346,-0.10561608106703586,-0.18718490685010772,1.0506800912133771,0.8634951843632694,-3.4951038359201294,0.8983847180027051
2023-02-21,0.892110976677321,0.7378470199711487,-6234200.516964562,0.8766321977485525,0.7575388888398997,1.3662682755747753,1.9216876273060841,0.7010240047411523,0.7900859395571126,0.825179124994666,0.6868070567182066,3641911.597259714,3821054.3708198518,2765958.9127658005,-0.18985402505576224,-0.3411206356556592,1.0084169214906462,0.667296285834987,-2.1278479846469827,0.7820692815697083
2023-02-22,0.8402475041173467,1.5470974361196657,-7488212.109981313,1.2433928974151218,1.3552460503990158,1.2138717023420398,1.8742921877736478,0.7044785085748472,0.7822766063129384,0.8200706328305238,0.6888872003223349,2817947.7925934205,3672913.337114988,2644534.185153473,0.6104393363107261,-0.4344160830058044,0.9785285423324357,0.5441124593266313,-2.1905684020477465,0.7923546495361117
2023-02-23,1.6556644466770951,1.9376047485460253,29338.020727675408,1.904726380867693,1.833788394644257,1.262182321720467,1.8835348602413458,0.7076884234418006,0.7818569272730658,0.8081761486048082,0.6927606008235377,3073121.458397247,3459644.950214831,2620618.9373230156,0.15725013793676662,-0.4003080320593215,0.9789016182399006,0.5785935861805792,-2.6459492170788246,0.7958638762576028
2023-02-24,2.064689336503859,1.548635049086183,-3694475.01521755,1.5525750274119383,1.6254568093393011,1.3480772642773595,1.8689722453137587,0.7080833673572369,0.7854169600938237,0.7985419831968134,0.6932134323971421,3488949.9093268462,3463861.8033961807,2541875.3279733327,-0.2876058432538697,-0.3267093497830798,0.9705821200596644,0.6438727702765846,-2.6189165761734228,0.820185854415928
2023-02-27,1.2425535248159107,1.021777559923711,-5427548.863770556,1.1888157526859349,1.2630602125905277,1.3585923627293468,1.8347011976099459,0.7132415851310755,0.8074910533463335,0.7877247606830466,0.6907161752859962,3456994.2052607713,3475264.435457565,2180014.4689055993,-0.19562474002958308,-0.30043249682519824,0.9448167200391202,0.6443842232139221,-2.6003921181626546,0.837252029102636
2023-02-28,0.9959615472716888,1.4720854474788734,-7946067.171606358,1.0742630957954322,1.3233255754634763,1.5054400482308918,1.8329937657393107,0.7206650974536585,0.8082578879451904,0.7686540805318983,0.6888489399722796,3848920.596567092,3313413.409930371,2137752.6632826417,0.3907266964807026,-0.19686532141351176,0.9335313146273886,0.7366659932138767,-1.3900514916315572,0.8388151652108105
2023-03-01,1.486307012355763,1.3659049807822647,-2910076.1842140816,1.3365686030983852,1.000233994161141,1.4692015571634116,1.8236569081266427,0.7264936968553476,0.8127331021720613,0.7479188753102124,0.688115832200606,3302930.3486068277,3155179.4477450615,2251399.4042853364,-0.08447732961594677,-0.21612468051014502,0.9203692473962256,0.7042445668860806,-1.0896487546261957,0.8482317036149765
2023-03-02,1.221069651060006,0.9633295290444616,-4977730.418570962,1.0876039461494642,1.2950514397703454,1.2743465132630987,1.8568214796027707,0.7328599841727208,0.7590478093672294,0.736891390050375,0.6828742568564339,-456107.06942884607,3159074.890419213,2208558.509205164,-0.23708697341715484,-0.37643263538638166,0.9296667568281292,0.5532341214417476,-1.5728770141230468,0.7968902600464217
2023-03-03,1.0767584393988852,1.3545058482305483,-5771355.937771212,1.162233933635763,1.2625536834764368,1.2355206730919719,1.8169661324126753,0.737780999386661,0.7636673312255735,0.7296223062783453,0.6829036202330143,-300542.0265247788,2942013.2561164787,2180852.559989192,0.22948161739851858,-0.3856756710738086,0.9012763971706184,0.5156007260968097,-2.2993926957143334,0.777958669946277
2023-03-06,2.310653288163028,1.8650523520640296,22881019.253522716,2.278649070661519,2.0261259849247555,1.4041756315200353,1.759052838375349,0.7439507887426536,0.70935537692603,0.726477936578071,0.6860978488913678,-1126011.971793057,3100521.3607134838,2291249.3303589933,-0.21424116976582222,-0.22532511272068273,0.8605558946757463,0.6352307819550637,-1.3762526057856181,0.7066274504438103
2023-03-07,1.516696281830047,1.840387655347122,-15731998.333620183,1.6688839028007365,1.9144095415237652,1.4778360730936853,1.74720041988066,0.7505794480247401,0.7057267201445329,0.7187954689622872,0.6886591578537494,-1252139.4493410985,2886039.5107572093,2299126.652769676,0.19344176109891575,-0.16743584181316054,0.8449245202699042,0.6774886784567435,-1.4043539024834661,0.6986375509110915
2023-03-08,1.9161177874497264,1.97755227881607,-3033134.9003722463,1.7261599598485535,1.820384455814592,1.6001655327004465,1.6672208955939734,0.7582594066830303,0.5637931859986911,0.7107901325122062,0.6915991945876309,-4186551.422417658,2894731.894328766,2262115.1016779942,0.031558703768945644,-0.04105102401197108,0.7878878325540246,0.7468368085420535,-2.3620750891025866,0.6673313947512546
2023-03-09,1.0813822219802738,0.8766208313655106,13239668.676949624,1.1521087692249736,0.6437198462511287,1.582823793164656,1.5730803365675117,0.7594882201932608,0.5278689439077475,0.7030300999208161,0.6915352302386287,-1552339.7809934407,2748406.9109399514,2298826.50876857,-0.20992078547089008,0.006174767771519022,0.7281461619862509,0.7343209297577697,-0.6765085279178805,0.7160404426295041
2023-03-10,0.7632022449071769,0.9418228496139864,-11177282.411913298,0.8524205043456163,1.153360883877026,1.5002871934413438,1.487338298723495,0.7599587495724205,0.4796690848249916,0.7050183256507906,0.6916194454465034,-2138440.638216717,2369984.404921072,2286875.694874708,0.21029413758669638,0.008668406287693303,0.6714792698413318,0.6801476761290252,-1.2008431084991145,0.6893578744257063
2023-03-13,1.0099832366185986,0.9679142473234368,-7379815.336758452,1.0664857150152507,1.038950945550459,1.3208595724932253,1.4356990859020553,0.7617065685959608,0.47707974986255297,0.7082778606817771,0.6915905304307692,-2584697.9306904767,2230587.6433719457,2290056.8998801387,-0.04254551641355212,-0.08336918251185407,0.6338457765006243,0.5504765939887702,-3.592305728745392,0.7916998803284551
2023-03-14,1.1544445307343576,0.6946896055749026,376216.81140305474,0.894595103831211,0.8283491905134603,1.0917199625387812,1.3603160898595335,0.7622625353573925,0.4686030132763962,0.7137190858181525,0.6914801144373265,-2065810.5732249424,2468792.252420134,2298380.1607615585,-0.5079094463819417,-0.21996269188358017,0.5791813398013581,0.35921864791777786,-2.714381501788252,0.8100998214622006
2023-03-15,0.9344555237352452,1.8130671931331417,2308973.3321792185,1.4478691422675904,1.3199256316547867,1.0588229454021956,1.3355154344020232,0.7667707639088902,0.42702862454896934,0.7087664714271258,0.6946477463154321,-1552885.6499038471,2538018.2534267986,2213806.5880382443,0.6628112398033205,-0.232159448247251,0.5548847064609997,0.32272525821374887,-2.056166435811796,0.7962281863665773
2023-03-16,1.429713691501357,1.3204060068959844,-8148917.979723372,1.1917893954868557,1.3341970583492806,1.1475799805082905,1.3167331521641281,0.7719354357281968,0.41851252423110336,0.6978550702079185,0.6939417310477859,-1954284.6899444717,2485444.091891489,2198197.1922271927,-0.07953493820590042,-0.13749842397159748,0.5340081492157835,0.3965097252441861,-1.9490614692159582,0.7935515508751726
2023-03-17,1.508331326339949,0.6537911495580211,-258116.40647366643,1.3930432519871232,1.0086186279346272,1.0899736404970972,1.293464692826943,0.7700144499100771,0.44233415465308823,0.6867410140259145,0.6935999562891265,-2556432.765336876,2457418.4338395833,2113514.204738419,-0.8359712795888306,-0.17117091350985095,0.5186704246218087,0.34749951111195776,-0.9560075455284531,0.8053514006063469
2023-03-20,0.8329901958082715,1.0478989102302665,-3638236.806456402,0.882039527057243,1.0316362085860966,1.1059705730784632,1.2973995349552676,0.7704122241664753,0.439639638731403,0.6851525373950895,0.6937312043995617,-2749097.614931596,2425252.825531903,2137919.378739787,0.2295205281648974,-0.15963860722680293,0.5211914546791301,0.3615528474523272,-1.89981239598155,0.7262565736532969
2023-03-21,0.7143872296736493,0.4989196407405245,2112420.513847191,0.5064239092515379,0.5899854087347283,1.0668165801115876,1.2854531659937365,0.7686370500736963,0.4584868727241202,0.6914218476321399,0.693856332141914,-2331766.563391009,2432554.194061275,2193118.777381778,-0.3589801116227859,-0.18643225942190136,0.5142477119283262,0.3278154525064248,-2.482172397466864,0.7354420095308317
2023-03-22,0.4060904506608445,0.841226508340732,-5597695.29636839,0.5238507027609192,0.6559038880288597,0.8724484431531057,1.25015961960479,0.7688905443954845,0.46441592903527124,0.6968382780251398,0.6938712889333724,-2237240.7227103626,1929057.2818789403,2212536.5007169573,0.7282850361948309,-0.35972295643913443,0.4860778934390865,0.12635493699995193,-2.024550518849188,0.7335645179548204
2023-03-23,0.7744530519171917,0.6818471127883843,-5388147.012644231,0.7388441439462827,0.8348363111207959,0.7447366643315856,1.1873717378169077,0.7667999800139841,0.45128546723442836,0.7044473310744314,0.6933407359487317,-2508114.9743789574,1959859.5124591817,2111447.5199871226,-0.12735158282488826,-0.4664668346176122,0.4372715347085164,-0.029195299909095772,-2.343488682775258,0.7213826235283218
2023-03-24,0.6727050272948105,0.3974681664454671,1234702.6962705627,0.6083271457540711,0.5584510059028265,0.6934720677090749,1.129813393684872,0.767183345508739,0.475543461858702,0.7116896138843121,0.6931089548715251,-2261656.088804552,2067858.639290483,2107447.078453777,-0.5261920918388671,-0.48809679806987144,0.3870819445521261,-0.10101485351774532,-2.9982125498729686,0.7450324068745463
2023-03-27,0.5801160939808536,0.2820770286040943,4292338.649667073,0.4444624119063274,0.3943982008155036,0.5403076913838405,1.0928283671188912,0.7666137240205169,0.5117728452575315,0.7269470686030839,0.6934501626489666,-1775661.7131326706,2243809.705713722,2134686.7264096495,-0.7210480608291737,-0.7043856705341708,0.35454139143845514,-0.3498442790957157,-2.9944488756450403,0.7680098335771649
2023-03-28,-0.0814262282944859,0.3441190543467787,267539.7281390205,0.2111789031940993,0.2252709138021558,0.5093475741050912,1.0364300474622863,0.7682593678313813,0.5296191158968343,0.7358404492590691,0.6919497945154198,-1364981.3681454018,2168353.353092514,2121983.4816843043,,-0.7104068001178786,0.29941004575173663,-0.410996754366142,-4.262147265731891,0.9095137306106827
2023-03-29,0.7151010442809138,0.6622130527727723,-6354661.288751267,0.5198958502995517,0.6192108242289116,0.4735448829914993,1.0012454510618118,0.7718449538222862,0.5299531886722842,0.730792964948072,0.6890508434084203,-1537210.623372261,1991901.8841827298,2145626.009870556,-0.07683651723854484,-0.748753257134503,0.26021626227657635,-0.4885369948579267,-2.309458924441809,0.8776369717598538
2023-03-30,0.7062316333818917,0.6322802956653781,-1540175.927417284,0.6241910457454125,0.5903231668288527,0.46363151956689813,0.9846929893928577,0.7734214453951657,0.5363313611694075,0.7356472880581879,0.6882753304486753,-1365332.8988145771,1809861.9239363363,2152595.71741078,-0.11061047466466505,-0.7532398088258675,0.24150579917957474,-0.5117340096462928,-3.3852882383661727,0.9054603005671029
2023-03-31,0.6392568936355367,1.2817315466530663,8127986.432199011,1.2053608876318442,0.7271733267085079,0.640484195608418,0.9810542743139836,0.7754491435462987,0.5339318308297899,0.7343102654978494,0.6890257339370954,-670365.780316066,2024058.2754011203,2191983.694024416,0.6956608155101615,-0.42640333758550153,0.23518538198881708,-0.1912179555966845,-0.7377522365853717,0.9674881825661935
2023-04-03,1.1799715041386651,0.4801080536823452,-4809832.119114887,0.91746364329995,0.9466334951615956,0.6800904006240682,0.9118070593948993,0.7731810888096863,0.5021098526538912,0.7432288739462519,0.6890610962229425,-2054908.348947946,1917257.651923018,2138055.6442056475,-0.8992343777268004,-0.2932026785834637,0.16491512131911254,-0.1282875572643512,-3.5346195735643033,0.9924358511286218
2023-04-04,0.5271311455271235,0.8906051291404058,-3936933.47755836,0.5687209403088236,0.7115921667718013,0.7893876155827936,0.8643179330845635,0.7759593245204635,0.45208610235005897,0.7413737741114446,0.6881243567747586,-1465155.106144855,1829508.1497544264,2111861.6151704434,0.5244517814922847,-0.09068320451087893,0.10784057726951567,0.017157372758636658,-1.945811568673675,0.974100333563102
2023-04-05,0.915804559135454,0.6549125367811861,-2207201.286415316,0.8343537270607513,0.9071676807542222,0.7879275123844763,0.7981859459828193,0.7775019646258453,0.3699463796102232,0.748818050539492,0.6874157796126037,-1423858.4254470083,1648953.656479134,2152099.3210502537,-0.33530128343234883,-0.012935489055293925,0.026255414421932157,0.013319925366638256,-2.619847670532543,0.9763715421869339
2023-04-06,0.5296951268749943,1.0816733236911915,-2993283.9817122184,0.8567189924116629,0.6115367823812115,0.877806117989639,0.8084385705991034,0.7805619600227683,0.3750408320080164,0.7503951133266223,0.687058775269603,-2235506.058380101,1576319.6539751205,2120776.864927504,0.7139628861399309,0.08232105025369625,0.03509057481787348,0.11741162507156987,-1.4057536304459233,0.9233887645110993
2023-04-10,1.272919221738265,0.7755332651681179,-1507430.7967248764,0.9719354024995166,1.1326775908900526,0.7765664616926493,0.8001240913768098,0.7833821503609893,0.373769255426144,0.7552408448859291,0.6855778174610575,-1752013.4776206794,1681276.0688916598,2101607.9101297366,-0.4955172646874155,-0.029884599571890026,0.021146193721890246,-0.00873840584999975,-1.8279535118163326,0.891679429022564
2023-04-11,0.7072606703273738,0.7863338673884428,2319189.28776055,0.7171852981257203,0.8251630184339103,0.8378116244338688,0.7910450723800603,0.7859604814887827,0.37167853483329394,0.7596196094633654,0.6843660782805764,-1267063.2463947295,1662873.6915167028,2100507.909892802,0.10598217277694229,0.05743833570617183,0.0064484345002800165,0.06388677020645192,-2.225830366582022,0.8468981605119704
2023-04-12,0.7992499984606329,0.7340611921127724,-4365424.8937443085,0.8277687008068213,0.7532354264196268,0.8065028370283421,0.7930136517069537,0.7878079567965737,0.37124534463828696,0.7646506021960886,0.6835965540067224,-1504145.3316520976,1458750.415595627,2090867.720716129,-0.08508139287328707,0.01686697850921057,0.00658608624710924,0.02345306475631991,-2.596509617239099,0.8445158886793537
2023-04-13,0.569647969056783,0.4321744180392333,12113117.99970612,0.3502661629138188,0.1530414319017925,0.7619552132799516,0.7239690129522582,0.7880262334867428,0.29136624581072595,0.7738668258365877,0.6834737487788084,-1013938.0982757525,1692971.1065472802,2156946.131061678,-0.27618931966827553,0.05113918705607399,-0.08478278885048886,-0.03364360179441501,-1.623411433865388,0.8572876863847186
