Date,Open,Adj Close,Volume,High,Low,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,logDayRet,logMA5_20,logMA20_250,logMA5_250,logDayRange_20,HL_20_realVol_20
2022-11-29,1.7989853985429534,1.5463717819620726,-9236330.05758436,1.6616092347626363,1.537488429932896,1.714120613422589,2.123177798069513,0.8882826961158135,0.7047644509837797,1.0146729408679835,1.8914193699024895,-7104200.208032985,4762439.421249937,11108362.069067402,-0.15131143732745936,-0.21401374045842914,0.8713791628875751,0.657365422429146,-2.0864999551356744,1.3212563521681806
2022-11-30,1.2305072088730746,0.1416479223732238,26237692.55636604,0.9627959032915429,0.6566174653935306,1.328080688295462,2.046627357924153,0.9073121880397105,0.8285516122652582,1.0319504301964728,1.8594836402795976,-3969488.6709602335,5160793.37512158,11082120.173444172,-2.1618371694622494,-0.4324584386134114,0.8134619366699987,0.3810034980565872,-1.1835872165985515,1.0763464350546263
2022-12-01,1.2283665669961683,1.33489434444121,-910011.1816428304,1.2793750861536388,1.5077743788755384,1.202851798903501,2.042775826265581,0.9213967449643564,0.8318298723627608,1.0272746576596068,1.8492648166340846,-2262337.2097546207,5245363.338636074,11001767.899204673,0.08316685347322111,-0.5296143456215058,0.7961741412866788,0.2665597956651731,-1.4766598978692638,1.0641496412385882
2022-12-02,1.960149422996178,3.38115601387425,5857035.857137665,2.8477141340469707,2.3504407575150807,1.6147727280638946,2.0634946433312016,0.9244147248340239,0.8607148444460838,1.0435875043636218,1.8526714917403553,-1056403.7697524873,5567216.160148894,10889430.936083267,0.5451969604008031,-0.2452067531782001,0.8029954459299259,0.5577886927517258,-0.698615350725335,1.091852469048912
2022-12-05,2.8307462326979795,2.955581546638232,7523321.578103796,2.6337139003098784,2.873083514952686,1.8719303218577976,2.059846520510351,0.9534799144312801,0.8565537874742413,1.0330523885612692,1.8270319299634536,-553244.6697021431,3861902.68222104,10865257.45496003,0.0431550690264113,-0.0956613192863938,0.7702683946784621,0.6746070753920682,-1.429746416876039,1.083221984107623
2022-12-06,2.7549540437556885,2.3744325657159493,-35590583.1227008,2.511242457763828,2.8505678132041297,2.037542478608573,1.9874359133188098,0.9632670463161136,0.7548664723255748,0.9456664101404372,1.8280678722116281,-1939150.572893378,2396345.102289773,10671462.96797925,-0.14864227219113113,0.024899092156967673,0.7242699211192002,0.749169013276168,-1.0807958813064245,1.0537655081419057
2022-12-07,2.3551769337226496,1.4944419019910136,20417766.108703524,1.9507347246072089,1.50974150081003,2.308101274532131,1.922582749194849,0.9698409500257915,0.7376720664303626,0.9451893095978088,1.8270066079285985,-549314.1643657017,2051152.152379881,10746888.039580362,-0.4548630282983743,0.18275576349768627,0.6842926539401081,0.8670484174377945,-0.8187257691926189,1.0620020737934932
2022-12-08,1.575814359105518,1.2420888644826211,53077162.17659217,1.983851782640912,1.681837440116663,2.2895401785404133,1.8674649230405538,0.9599610779828482,0.7456323992183024,0.9480602957269888,1.8187778907859393,2808276.4803894246,4099351.8023219863,10619987.836457914,-0.23797766159721606,0.20376914700149545,0.6654443941154009,0.8692135411168964,-1.1972807709328177,1.0607565743455607
2022-12-09,1.095304332478893,1.244844126166928,-20428379.71359983,0.849655040612646,1.2211420825552215,1.862277800998949,1.8562732316390125,0.9816281196312543,0.7535706704389011,0.9217412416256933,1.789424453573134,1547722.8576593418,2464862.198777399,10313179.035316693,0.12797806835482642,0.003229523825875362,0.6371135781162788,0.6403431019421544,-0.9902412958025752,1.0712204099989007
2022-12-12,1.8202078478142736,3.081458205453263,-26026826.136932805,2.7667456613278283,2.257708207176268,1.887453132761955,1.8909641805346638,1.00453585590398,0.7941949088401108,0.9359503287014488,1.7794342100673237,634726.4469172526,2684490.048630104,10014454.79120429,0.5264522316116371,-0.0018584759131447975,0.6325612475100855,0.6307027715969407,-0.6752336813439553,1.0807244561665466
2022-12-13,2.718825684232602,2.564874551548701,-33093961.238008518,2.275622970801951,2.738783505999674,1.9255415299285055,1.9134428588797951,1.0363651575765256,0.8071355419403001,0.9381369791401466,1.7351667194039897,-702814.8900654567,1982356.4202419366,9813917.31178874,-0.0582904836976245,0.006303079084892456,0.613184612903995,0.6194876919888875,-0.769681556703447,0.8690505683755959
2022-12-14,2.1143392271516745,1.7330674902483487,-28873499.95487403,1.7951823823497293,2.267787442785661,1.9732666475799725,1.922139742372599,1.0507014968528388,0.8040480709286932,0.9335769646420101,1.7259967335699686,-1238668.7970842295,1607193.327212553,9514103.564767104,-0.19884938738759764,0.02625135154607346,0.6039809813186641,0.6302323328647376,-0.7494952066355102,0.8684927485634659
2022-12-15,2.574326265816623,2.7876413334425685,68160360.4641654,2.686528272949193,2.200472337411348,2.282377141371962,2.007290710841856,1.0791131278836847,0.8008553300409366,0.937259855981224,1.6955039286208584,-825752.0511380881,3456197.79443419,9513107.958113467,0.07960798254341067,0.12843159791921005,0.62064638187663,0.7490779797958401,-0.7214315680051456,0.8551776296212367
2022-12-16,2.648107853943749,2.579229660205552,-25334317.93844596,2.453286119180678,2.7190822205260723,2.549254248179687,1.9880458026688093,1.1006847949818666,0.781031217953933,0.9368998651406427,1.6800133642368176,-960032.5582368203,1409391.5667824957,9094311.960286304,-0.026354594553026207,0.2486487171629471,0.5912196205420759,0.8398683377050229,-1.3250258004351143,0.7428945333471153
2022-12-19,2.620588652628665,2.0363793251164424,1180127.9693505466,2.366521332419868,2.033010717667441,2.340238472112323,1.982098030784094,1.1049939894428409,0.7801426495183412,0.9286935414399874,1.6810300095359418,-1611169.4306646213,2622998.254961811,9257816.97990759,-0.25222557878163127,0.1660969401145899,0.5843159996848644,0.750412939799454,-1.0980805857898597,0.6807537216039706
2022-12-20,2.0457812885561744,2.5210513506818835,-18263330.748131044,2.177450262744035,2.334963390056611,2.331473831938959,2.0021696134746567,1.1195147901955433,0.7889810091138545,0.9255360933162562,1.6775025516960727,-1494873.8241648201,1764999.919823523,9333330.954060532,0.20889625244338003,0.15226921418169134,0.5813360309205375,0.7336052451022289,-1.848246476173345,0.6870747422218599
2022-12-21,2.2388765180395183,2.384066061868875,-15398716.344249949,2.6243093874066865,2.7042161906315094,2.4616735462630643,2.0177805391676573,1.1227963123758453,0.7935080500642744,0.9212923223293126,1.679176502742333,-1494242.9671864868,1256802.4452318407,9332528.972500678,0.06283327373484078,0.19884325763559008,0.5861758831768108,0.7850191408124009,-2.52689428309097,0.5846875504239463
2022-12-22,2.7190241061460334,3.288772143828353,12079928.367503395,3.0785789668311736,2.6461686499298587,2.5618997083402215,2.084167206789024,1.1524630479662303,0.8425369498453785,0.8936654618198371,1.651323292436337,52121.46658219276,1993351.6231138597,9359733.713625036,0.19024125513061058,0.20637970260485244,0.592467921384096,0.7988476239889485,-0.8383803338779576,0.5173542426110929
2022-12-23,3.239236738102353,4.318978991420639,38482703.146780014,4.173962908267964,3.571237532748814,2.9098495745832387,2.234038587956442,1.179614434662061,0.9583723565626778,0.9292387943041256,1.6473402841452127,482548.18370743206,2533269.957289055,9366906.106619136,0.28768130235128025,0.2642904137330599,0.6386233387344761,0.9029137524675359,-0.5062936163113371,0.5292497667067594
2022-12-27,4.33831307396586,3.1131305602669173,-17361003.0121087,3.442791959790256,3.935148315132292,3.1251998216133337,2.3062054370863523,1.1994757408589016,0.9679425571398413,0.9374460508946932,1.6405586829059537,124956.9388211865,1989618.260686479,9077136.17311741,-0.33185674900085177,0.3038947181129398,0.6537189272320734,0.9576136453450131,-0.7085525251924213,0.5252909124641642
2022-12-28,3.002629643178018,3.245265522414641,-19012891.28694707,3.1782241992086355,3.4178124593304915,3.270042655959885,2.3911501241089805,1.2125359995714124,0.972287529160396,0.9171546006772375,1.643806371293498,-363871.12264694896,1630529.2174831713,9092867.990709195,0.07770871944731643,0.3130285557910357,0.67906043991217,0.9920889957032057,-1.4288334117632453,0.481443989249061
2022-12-29,2.753431551332369,1.7038012755435972,14119953.457747877,2.47210793993915,2.1136683402935788,3.1339896986948297,2.4692577917674994,1.227964771747056,0.8351391272976093,0.9108458755544031,1.6301318192314673,-969758.0775778573,2348904.543408094,9094703.716159647,-0.47998617135263527,0.23838924065617673,0.6985594745099563,0.9369487151661329,-1.0259951139024324,0.481355413879901
2022-12-30,1.394377375344245,1.6774342461518224,17191725.484852836,1.36444147094252,1.4449008212474546,2.8117221191595236,2.4863847868530295,1.2353429016979833,0.8138934138956968,0.9011536150191628,1.6279650984320775,-64671.24425307401,3015670.864725195,9126504.590484623,0.18481740184829712,0.1229673867920779,0.6994811778906344,0.8224485646827122,-2.5200031872515543,0.5726860376652205
2023-01-03,4.047816487667184,4.154308738322193,22920855.749825016,4.093708107948373,3.832122746310098,2.7787880685398343,2.525042423075427,1.2443239212934594,0.8747178130504191,0.91643533688685,1.6378598418393715,788519.7503812935,3154392.5694068666,9223093.567081902,0.02596844894853187,0.09575702227763407,0.7076655164901222,0.8034225387677563,-1.3409946180049799,0.5641127948736763
2023-01-04,3.546330275527577,5.571582853620832,10096551.167940916,5.491469928260024,4.07563522701081,3.270478527210617,2.6558424884245566,1.251625912976916,1.1071862229379703,1.0113199576941005,1.6530568768100815,917181.2298731494,3181711.7103927485,9286152.411279688,0.4517658447450274,0.2081743870006202,0.7523184893197795,0.9604928763203997,0.3477192520513809,0.6553349172814192
2023-01-05,6.584039723307832,4.580697709297372,18752181.503155187,5.481200853738038,5.556730757879063,3.537564964587163,2.766155745603628,1.262540026845631,1.1848575551859373,1.055701073928384,1.6659945830277827,3634319.461165949,3505463.986024748,9246185.231266769,-0.36279717186744503,0.24598008853129683,0.784332952720055,1.030313041251352,-2.5832266198085896,0.7353199773607224
2023-01-06,3.3091776763441203,3.1805769553355425,-16627449.887549415,3.2652322829566,3.5372055807468,3.8329201005455524,2.8504624982708546,1.2720919135627047,1.149054470874036,1.0616439868261287,1.6701299363549025,1782058.661353302,3193802.351977056,9050017.550049158,-0.03963710954313215,0.2961456798229849,0.8068185398120609,1.1029642196350458,-1.3020513873940889,0.7312285130012746
2023-01-09,3.195189672400488,4.484632570287644,40680.839315742254,4.231718611912015,3.436694593665976,4.394359765372717,3.0125896835611057,1.275693000162282,1.138885395969144,1.0829526857190193,1.6760955233293964,-869765.4055105194,2741597.9444776312,9082720.330020178,0.3390101165761715,0.3775217782675814,0.8593105083596007,1.2368322866271821,-0.22938295315392943,0.7621263294844732
2023-01-10,4.994084984688417,4.557769944219849,871464.8673811257,4.458788304464932,4.866668302891114,4.475052006552248,3.178235974463752,1.2955444314719315,1.108769416641964,1.1148038292728832,1.6854721068096288,195226.82353852838,3014106.0631874567,9091800.425400265,-0.0914207524878583,0.34219165537136625,0.8973953006569997,1.2395869560283659,-0.8967822693446439,0.7633913819456052
2023-01-11,4.192813905041732,3.981690211942407,-2981959.865450993,4.37694128967804,4.487240019636285,4.157073478216563,3.2232475747882092,1.3073743928443045,1.122817758522189,1.096982360199965,1.6939177798418785,1347470.137112619,2153892.0622255956,9110911.31158716,-0.051665679395516854,0.2544219209974845,0.902368569212617,1.1567904902101016,-2.2045628672201123,0.7907701630443332
2023-01-12,3.711131728356744,3.6414788609296975,-23369253.46878392,3.3438889988229192,3.610173883119213,3.969229708543028,3.277077790257259,1.3147830297984748,1.1153753955562329,1.056137508014774,1.7000732966239032,1833705.525573849,-629716.8623863386,9069580.922497177,-0.018946998561957893,0.1916199401098186,0.9132804520232315,1.10490039213305,-1.3231885497098315,0.7840658849718302
2023-01-13,3.784424624004689,1.6149756801532469,23814961.74266357,3.793012266229717,2.0178694903264223,3.656109453506569,3.2711731997525044,1.318187353130203,1.1242565150573782,1.0428754916707306,1.6998178437051283,4468128.610450729,-1801877.4286375376,9279513.689281326,-0.8515739627073903,0.11125089394569086,0.9088911217012173,1.020142015646908,0.5738808568211035,0.8779869389784101
2023-01-17,1.6011073759276968,3.614906194709171,-10105321.988527684,2.3298970421663405,2.8132555657180767,3.4821641783908746,3.3125364428158344,1.3389925244339027,1.1207429976742325,1.0520800840345625,1.695950703469756,554844.4878160747,-1258237.4466156103,9192189.222067699,0.8143704065663512,0.04993979797832006,0.9057967091102007,0.9557365070885209,-0.7269966159004593,0.8778363915424771
2023-01-18,4.081226415164998,3.5884055484246677,7290130.026998997,4.0280943922256185,4.052773433299773,3.288291299231838,3.36299523722679,1.3668108715434486,1.1086424984310108,1.0580836716823168,1.6753752587558648,2186066.8860883224,-2140320.3631674456,9070869.20896347,-0.12868956828645947,-0.022463948603048126,0.900351821290337,0.8778878726872889,-3.7018009350695475,1.0442391803624071
2023-01-19,3.856571354121314,5.110885965489036,-22436389.936390743,4.347778079006439,4.049426117756905,3.514130449941163,3.5167205692454195,1.4075746031518876,1.1279991196062211,1.1018255374056456,1.6415224400942638,1005240.9908012584,-2395584.2307923147,8733159.366038227,0.28159422943112467,-0.000736786888062269,0.9156608152414139,0.9149240283533516,-1.2094814113821128,1.04343349661751
2023-01-20,5.668539204047182,4.90799430073649,46184173.134957984,4.861071863930686,5.024159095319334,3.767433537902522,3.63606771674815,1.437321613827713,1.1432794205041372,1.1395610725476004,1.6372807606980166,4227616.18495571,-1372086.2980841594,8836364.565274242,-0.14406608294644122,0.03549121035117868,0.9281214088495134,0.9636126192006921,-1.813470059429887,1.0425003557230792
2023-01-23,4.378638773787912,4.997735136054921,40868970.16086614,4.760097241173956,4.193904747855719,4.443985429082857,3.7667511704574514,1.4580582421763089,1.1420142765521712,1.178270468410225,1.649417425928793,7041000.510211514,-86330.88722545505,8599420.469668947,0.13224694317657557,0.16533872155451854,0.9491072920216501,1.1144460135761687,-0.5688211643960462,1.0125576497711029
2023-01-24,4.396964653686332,5.691964564616612,1144572.42445606,5.944081170496762,4.9280866864913655,4.859397103064345,3.8869107914968644,1.4951054153232235,1.213280709518758,1.239664549998896,1.640020417588189,6494232.713059148,634025.6409494156,8617123.140522335,0.25814100330449513,0.22329967621982263,0.955417984851278,1.1787176610711005,0.015867920013005837,1.0460925403458365
2023-01-25,6.656437672405772,3.911241670080777,-7117044.30174008,5.148288688600374,5.32808426183756,4.923964327395567,3.8665239254298718,1.5155293514203898,1.2090567897903133,1.236721671970015,1.6381805273944923,4214245.340633143,-851626.7418858144,8486365.298299499,-0.5317295711622262,0.24175807073085825,0.9365911081145911,1.1783491788454494,-1.7159347777305423,1.0414095038719045
2023-01-26,3.0019631796637576,3.7503275212836655,-26762924.00637429,3.22587856538237,3.4348289565717387,4.651852638554493,3.8983837734807096,1.5282247694479056,1.1964893194836743,1.242949192422023,1.6431645285330752,3744149.2909198636,-1237555.184174858,8531213.940576635,0.22257670730998505,0.1767035069608758,0.9364552698347484,1.1131587767956241,-1.565658417922611,1.0369620537790933
2023-01-27,3.3785904174679686,2.108683150805607,4614344.42024938,2.768108655460818,2.5437478330812766,4.091990408568316,3.841554654900258,1.5372847622977537,1.254717855382279,1.2453260487676359,1.6400805200036963,4925511.076279686,-847520.084800083,8441222.739440462,-0.47139493274626953,0.06315436142582427,0.9158594238163921,0.979013785242216,-1.4944997089023768,1.0376252248626576
