Date,Open,Adj Close,Volume,High,Low,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,logDayRet,logMA5_20,logMA20_250,logMA5_250,logDayRange_20,HL_20_realVol_20
2022-12-20,0.3792429413821727,0.7104364686868072,-270009.7638552872,0.6963039446236978,0.503866009693529,0.47065882739030773,0.31299105239242087,0.44699078178909823,0.2127233477302592,0.2893281835428442,0.5245846815893721,129250.87540553106,86885.48674645748,92238.35179747132,0.6277025197755259,0.40795887003419096,-0.3563633684793066,0.05159550155488429,-1.6479815931886692,1.2421454645488734
2022-12-21,0.6631709695041925,0.4810636230695095,6620.012851675274,0.5813287071765245,0.617178456673364,0.5064312314159836,0.3216734356415392,0.4452337186697347,0.21600229804840018,0.2899974637955528,0.523727843429955,78042.37863331407,82907.4793057143,91985.0459340555,-0.3210332956454842,0.4538516864458639,-0.32506249889060235,0.1287891875552615,-3.3284186994967784,1.2439295556446295
2022-12-22,0.5831552634307178,0.8850306654263873,581215.7911475564,0.8568796811702075,0.6312961665983012,0.5817344498825021,0.3392791050981091,0.44952948031879847,0.24634497406324188,0.30280021352338304,0.5229092723467897,103190.02927193584,107834.2257961414,94206.01697970623,0.4171688256498202,0.5391909844154319,-0.2813783489396648,0.25781263547576705,-1.4890648357343357,1.2567986767478903
2022-12-23,0.8189637104542706,0.9489145617775154,-239385.5194935326,0.8624723714450884,0.9069431201071314,0.6948436773303549,0.3747239160611792,0.4516861071769823,0.2800100634701285,0.31629719365135894,0.5238555458111209,97124.00155186249,107833.33653080504,95700.93790835599,0.1472789915260989,0.6174973645732162,-0.1867979544519838,0.43069941012123236,-3.1129236393855235,1.2394540243143344
2022-12-27,0.9554373297420212,0.5304870756187308,-285416.2749371986,0.7167954793804334,0.7549722533774395,0.7111864789157898,0.38424281092326446,0.4533450789555521,0.28200026799808686,0.3153611953538795,0.5234439480500398,94493.40949713424,109111.0927303379,95608.15930386135,-0.588373577446415,0.615659999500491,-0.16537892631685483,0.45028107318363614,-3.2655279588325588,1.2403515923133899
2022-12-28,0.5801476548108973,0.8052455510111542,274633.1847585725,0.6925561090852463,0.65838958584657,0.7301482953806592,0.40465178910623106,0.45410273870941614,0.29733086455887225,0.32343867982704294,0.5238170340394986,114773.39658996099,121860.83178241597,98274.55102569851,0.32786461481631834,0.5902207405693625,-0.1152965518577631,0.4749241887115994,-3.3765089669729957,1.2426331214305064
2022-12-29,0.7397390640397337,0.841264147184126,561896.8974192776,1.072904367914317,0.8605697350311114,0.8021884002035826,0.435785423720192,0.45815488180047526,0.3091867989747608,0.3332126041212592,0.5228734221140589,152709.03684920305,136476.98961068148,98821.86398554141,0.1286081898263137,0.6101935184768443,-0.050057322043689026,0.5601361964331555,-1.5495917917677435,1.2752270557014953
2022-12-30,0.7047501165801568,0.5223580946204169,-964752.6925991352,0.4475211672903505,0.5865388171992194,0.7296538860423885,0.45351878694431563,0.45631388382032134,0.3031122537729406,0.3346245775845528,0.5218286558255296,-31922.453873601225,113489.92732213052,94670.54197638521,-0.2994899377060851,0.47553359774310894,-0.006144219171406432,0.46938937857170254,-1.9731543761507921,1.2865851132811725
2023-01-03,0.5791395631995355,0.479591587279458,-331931.6732895301,0.4542169089640833,0.5249367536767613,0.6357892911427769,0.46128289903598824,0.4530982665905582,0.3016134517951997,0.33472062915371165,0.5191811133559247,-89418.367897003,113527.66817013553,91004.98589419076,-0.18860860844170338,0.3208556865780014,0.017902492635068542,0.33875817921307005,-2.6490290564600523,1.2418723112069239
2023-01-04,0.46903954052482,0.6488213315239246,-293155.25953000155,0.6156147489273529,0.6240165560086712,0.6594561423238157,0.47532380461906854,0.44592615712629774,0.30357253848253907,0.33877008622381216,0.50375309317004,-72349.5218251913,110155.31499711107,88097.30196943421,0.3244703076406571,0.32741920281992554,0.0638428943908108,0.3912620972107362,-4.779308467541364,1.2843657538396838
2023-01-05,0.7312373542704291,0.6659337046713203,760097.41365096,0.6103158540720299,0.61357011569224,0.631593773055849,0.4840526162341917,0.44187838675036617,0.3065530475898691,0.34179218618238866,0.49784529136414607,-1568.2321800928098,114693.18484215777,91819.4559434648,-0.09354798204099224,0.26605281129761765,0.09115891091549104,0.3572117222131088,-5.727789873844321,1.3970478272230604
2023-01-06,0.5435464078002417,0.5866005017993539,589902.4187153564,0.6064790849836417,0.5085878772864953,0.5806610439788945,0.5267323006297947,0.43991046951454693,0.25084444867129585,0.34378612334536973,0.4962883166271156,-13221.738697572728,128773.21262721701,96082.52410643312,0.07622892212702694,0.09747473450098956,0.1801212232055287,0.2775959577065184,-2.3238985424966567,1.3244892282303158
2023-01-09,0.603300789275603,0.6643091651208799,-809482.0345330434,0.6871449061567461,0.6421467273936754,0.6090512580789871,0.5572291128573899,0.4352587818277931,0.22626704178281526,0.34755618525146387,0.48862362196562326,-50566.4391602924,114916.77757777713,94512.53971284028,0.09633175752573611,0.08892594275686244,0.24703573406959725,0.3359616768264596,-3.101133261962591,1.273316642558473
2023-01-10,0.8807798131029214,1.147520928473316,901938.3634214144,1.0884516049929838,0.9618048313382888,0.7426371263177587,0.6150464680470935,0.4358227983376859,0.22170483184818834,0.36594750335804993,0.4893664868485717,-10732.196444325144,137469.24416433545,100948.21624973306,0.2645515137640064,0.18850971278236633,0.3444620878476474,0.5329718006300138,-2.0663533773579856,1.279799071656918
2023-01-11,1.0620591625058935,0.7968931976448115,-959455.9338562927,0.8399999408721825,0.9126467180427964,0.7722514995419361,0.6359221676553715,0.43396303633595945,0.21797161748702654,0.3646699084178445,0.48709293870144926,-29337.734438612737,118495.87647086052,98400.91454056805,-0.2872442444783037,0.19423409562884775,0.38211681721053176,0.5763509128393794,-2.622146250987487,1.2642354480761626
2023-01-12,0.6986983861854661,1.3162185065760612,554774.0657458713,1.2818911003901825,0.8532661121674288,0.9023084599228841,0.6836773389374253,0.4322396866172416,0.2559187721382136,0.3693150887507055,0.483174918519341,-56162.463620499395,93881.18457486533,99738.69257784133,0.6332989807171768,0.277470355285209,0.45850581510955274,0.7359761703947619,-0.8471728956758596,1.36737114830154
2023-01-13,1.4681388143884746,1.0951811111534164,98093.40282606496,1.120865801243407,1.3517659685606231,1.0040245817936966,0.7233263143480396,0.43303138305745514,0.25513306467242536,0.36692115963350963,0.484101187618018,-22456.34432099804,80535.76425282736,101381.38054098286,-0.2930757380266282,0.3279113296572032,0.5130502505842004,0.8409615802414037,-1.4657698379913038,1.4073693160764895
2023-01-17,0.960541724991681,0.8488147975586005,568045.5332463416,0.8787742615425538,0.9434827804497736,1.0409257082812409,0.74034132557128,0.4357980420211166,0.2513728407421726,0.36153778385059265,0.4844944690501046,13127.584869171294,83475.91798254132,104325.84973987925,-0.12365640152032183,0.3407543697174648,0.5299324009645412,0.8706867706820061,-2.7378624183340743,1.2535841696688963
2023-01-18,0.9258076234275974,0.6919819249746082,-140576.81328353914,0.7990379177773113,0.7978019099612554,0.9498179075814992,0.7557720005930977,0.43978811341288643,0.23738982609274817,0.35148600355749815,0.4824679763861836,39380.18635626081,80075.72617791394,104050.98985488492,-0.29110662768730694,0.22853054581624221,0.5414466936765181,0.7699772394927603,-6.695868596296877,1.5225163850999799
2023-01-19,0.7005085015794164,1.0311435510197562,-74161.3709085458,0.8696678157748385,0.869690956331163,0.9966679782564881,0.7848905247595077,0.4472742565019603,0.23343522014780863,0.3560682178951371,0.47701334329653683,26444.487374849035,82243.12496067352,101930.12774556839,0.38661720691945567,0.2388734445401406,0.5623722934614391,0.8012457380015798,-10.673923794808244,2.2704428464654707
2023-01-20,1.1007823505422625,0.8932510468799695,-321439.3888994317,1.0086781801220353,1.0952524161144297,0.91207448631727,0.7940312536691658,0.4512420163762849,0.2339450650644525,0.3400766210336361,0.47657906804705424,23873.00612264181,59916.775236432906,100937.18687141195,-0.20890876485682477,0.138598837556527,0.5651190055265346,0.7037178430830615,-2.446753013538892,2.247285188024179
2023-01-23,0.8616483367541781,0.7239846541378459,278640.29402931826,0.8151595994689727,0.6740683428518466,0.8378351949141557,0.8061773052225828,0.4529103680437132,0.22288571922189668,0.3317505222063586,0.47680172583724945,37474.02018152396,66952.55717379265,100596.73031812665,-0.17407702920356485,0.03851771638084054,0.5766094571125451,0.6151271734933856,-1.95834838790353,2.2675363791919985
2023-01-24,0.5789827821268254,0.976339644158978,380989.3131331939,0.8669736282275915,0.7177253645141306,0.8633401642342313,0.8107427541592122,0.4609205616580483,0.22550566984646983,0.3378851789187721,0.46860373463348537,27462.696280805838,69180.54756719679,100903.99940009954,0.5225377820695674,0.06285797029436649,0.564725097236517,0.6275830675308834,-1.9021441601877416,2.252550478734817
2023-01-25,1.2056624173780044,1.08153880226795,1934301.2921612705,1.1135273624505355,1.2672531106817546,0.9412515396928995,0.817373966183734,0.4651229174108116,0.23164888668183212,0.33741923157354387,0.4694423454912079,136147.03686354597,93073.43654777193,106593.9212480066,-0.10864429590247784,0.14111369382848227,0.563795011906232,0.7049087057347142,-1.872585119818498,2.273895157495129
2023-01-26,0.8398291750071607,1.1461998242822435,-650832.3977990043,1.0977295064185153,0.896220432322556,0.964262794345397,0.8481596036169096,0.4679552978449948,0.2324277108728808,0.340650743450638,0.47141069584219936,117876.23072045571,84437.90702769818,106172.1584228241,0.31100874074343493,0.12829503580710808,0.5946960559643332,0.7229910917714413,-1.6019208658750532,2.301696961609608
2023-01-27,1.1161081627855791,0.6618483758805169,-798343.6060573435,0.791170043633481,0.8779210026506714,0.9179822601455065,0.8409897448603777,0.47006533343445034,0.23600538520041864,0.33661835467450824,0.47109189130257817,64227.391179659906,87399.5455476624,103406.675918943,-0.5225665680555196,0.08759860005784127,0.5817077735648719,0.6693063736227133,-2.44471380526307,2.305628056317956
2023-01-30,0.5763225575729045,0.5009797308371144,-274329.5873856415,0.4520609316699175,0.5729002306824071,0.8733812754853603,0.8239755240430272,0.4709150915182211,0.24794835573980592,0.33353582274164784,0.47095472010966355,22416.066939413948,80633.38816710126,102505.09649938197,-0.1401018568875638,0.05823137653722227,0.5594630206567937,0.617694397194016,-2.1132937234363864,2.289426806237687
2023-01-31,0.3652143142501991,0.4928522210581576,131360.3824176701,0.3736912304170774,0.478982805797667,0.7766837908651962,0.8225002303649142,0.46885439949200647,0.24991739618340492,0.3307389892142227,0.46972059146046613,77221.72069025421,37750.3456811014,99473.67669428565,0.29972503106196785,-0.057315456745547874,0.5620564913156856,0.5047410345701377,-2.251021868925189,2.283061899845468
2023-02-01,0.6370551914018314,0.5276003555553377,-408476.9924395895,0.7099471358789504,0.6616330716112984,0.6658961015226738,0.8249006687787082,0.46842577270655245,0.24665976459756456,0.3302036728612058,0.4696174746150557,73394.45473275124,54189.16617256501,101027.5641678254,-0.18851719976820153,-0.2141293229546531,0.5658853245379144,0.35175600158326137,-3.030032575044254,2.280565672854514
2023-02-02,0.5826324792804671,0.922067076704927,-358415.6431786486,0.8106790042987599,0.6314341872301679,0.6210695520072105,0.8385629560377582,0.4706921438196701,0.24394606456447648,0.33185735085145157,0.4704366545117226,70131.43555031889,49989.17492081155,97325.25268605306,0.4590613803949987,-0.30024658450974506,0.5774854023347182,0.27723881782497317,-1.7190027144610707,2.2669249253066064
2023-02-03,0.9624805885829436,1.059498550972532,-289968.1759772545,0.9713964914124568,0.966589978380152,0.7005995870256135,0.8582411983528188,0.4755385883932428,0.24515848581586877,0.33783391635523646,0.47023571834267225,17628.156068908167,35855.997745277404,94844.65960538734,0.09603711180271864,-0.20294865563826692,0.5904371449525337,0.38748848931426694,-5.337783399070271,2.2436023606969098
2023-02-06,1.115347129724837,0.8798049024407222,28162.26202076673,1.0356490450248712,1.0802384429123153,0.7763646213463351,0.8729014183848873,0.4801133759308849,0.23667975970932673,0.33524596072009266,0.4685735320715308,-10458.851765821315,40021.751415580315,93291.51129507292,-0.23722078142859362,-0.11720034395455209,0.5978003507839178,0.4806000068293656,-3.1102591637430925,2.2387425019960663
2023-02-07,0.9843068119536796,0.6357640574662016,173393.55765520572,0.8065122479821287,0.770837290585372,0.8049469886279439,0.8714741630021534,0.4818745692798025,0.23808573457214505,0.32698097796228937,0.4683267445725843,38684.92784359114,55703.46013962869,95489.55274254153,-0.43711013353470457,-0.07940979532264374,0.5925023674617119,0.5130925721390681,-3.333306309824386,2.2398966860670404
2023-02-08,0.5177645628072272,0.8708598079609571,-756708.3559660071,0.6801186670352699,0.7288501249989121,0.8735988791090676,0.8576411069765355,0.4828631335755892,0.22906940054481614,0.3205018511709394,0.46888785968402574,-44247.40812577993,36425.71290914615,89816.95849054525,0.5199603816466515,0.018435600175635496,0.574452475584922,0.5928880757605576,-3.0214305033532343,2.228839312429343
2023-02-09,0.7597444742333623,0.5091691026033427,317941.49860483705,0.6318722347206531,0.667618892007237,0.7910192842887509,0.843254902224462,0.48223912731317925,0.24176828692100052,0.31508510168703685,0.46874805075119097,19622.463497276556,47175.48163339824,91962.80481060043,-0.40020197210251635,-0.06394694031142678,0.5588291816297036,0.4948822413182769,-3.3312985166869273,2.2271595164701004
2023-02-10,0.3982713372875901,0.3343076635869471,565966.4746927149,0.2868155140928534,0.0745001276857948,0.6459811068116339,0.7941593600750063,0.4791072310643118,0.24036282466634545,0.3138137591305728,0.46710082267860875,20182.083944618735,48513.745056122,94094.97427787031,-0.1750718075322723,-0.20651388955934602,0.5053597097007431,0.29884582014139704,-1.5496824380660406,2.1951566468875248
2023-02-13,0.5035030115566546,0.6486482854284832,-308420.364659335,0.6831320577036957,0.7942795231884014,0.599749783409186,0.7718327187887596,0.47967101060798945,0.23150551455863166,0.3137100304098051,0.4672205194055009,-143.6044296512642,21246.833778247852,91797.41120951681,0.2533009433359534,-0.2522553004537159,0.4756673666932799,0.22341206623956414,-2.196897441488634,2.171950997880269
2023-02-14,0.5419416387202052,0.7155672519429723,-274967.70901552256,0.6192583876595386,0.5828687866578148,0.6157104223045402,0.7651703415079782,0.48165647937603673,0.23109044470408438,0.31126053937619264,0.46716385515649606,-42294.26654274447,25628.883527920796,93862.43444965062,0.277917269507628,-0.21732171833404093,0.4628673161070304,0.24554559777298943,-3.3134722319215117,2.1697861117183828
2023-02-15,0.8818959803826081,0.8262222602584526,161270.54130386212,0.8896143836564461,0.87560976302961,0.6067829127640393,0.7718823582721704,0.48288030379273034,0.23080213080799378,0.3119505695043283,0.46766589203767867,-27201.89881337441,36271.36547319308,94170.91523186279,-0.06521029543621132,-0.24066106526184514,0.4690633480490447,0.22840228278719948,-4.26836795904567,2.0268431647306278
2023-02-16,1.029182437517301,0.9951899931374442,136644.83228061674,0.9742050302893324,0.9444280147913976,0.7039870908708596,0.7700846803780548,0.4844860507394036,0.2288079117297781,0.3138761881954979,0.46873605599660195,-16661.588653916282,45543.27012628406,96799.57123776813,-0.03358634924696793,-0.08974046415917454,0.4634118434451217,0.3736713792859472,-3.5140184750851104,0.9712346963981651
2023-02-17,0.9219740841265728,0.9395395485691304,-288343.0827252909,0.8343716181942673,0.9119585802598014,0.8250334678672961,0.7723991054625128,0.4870227074279751,0.2303482507878744,0.31517058563266803,0.46947823492098506,-15006.773345209242,46039.03606098805,96051.96012289508,0.018872798465597803,0.06592256019729248,0.46119064326869563,0.5271132034659881,-2.556355880528408,0.9699449722580343
