Date,Open,Adj Close,Volume,High,Low,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,logDayRet,logMA5_20,logMA20_250,logMA5_250,logDayRange_20,HL_20_realVol_20
2023-05-02,4.58882624515531,3.960211429629212,-3042200.813978896,4.473650996196795,4.716436091246891,4.732732533079103,3.9292711863236227,3.8971808632476876,1.3295329770500433,1.5535777514881604,1.8075075652753,317639.7251005302,499271.14998613705,567571.7952581279,-0.14732685619914918,0.18604877834087766,0.008200523738783546,0.19424930207966137,-1.4155786094484173,1.3913836998522329
2023-05-03,4.165576163814912,5.625744643639287,-2129836.9665450496,4.889585377672084,4.335796067146774,4.949263386749436,4.038819767808115,3.903869128710943,1.3760924219075694,1.5660457229056193,1.8108079955549123,246523.6766415239,514032.691990313,556056.4875118347,0.3004987197194199,0.2032862421378235,0.03398436698158437,0.23727060911940798,-0.5909709704804783,1.2956743520835985
2023-05-04,5.307972324058994,3.712241183794603,-688191.4550073957,4.292531982419824,4.815690128226237,4.544725087309321,4.070742671618285,3.902821590401078,1.35983654395468,1.5665364540850775,1.8108429381722653,309197.82318046415,491761.72651280096,553317.7082922885,-0.3575741155550758,0.11014178155227987,0.04212568114220607,0.1522674626944862,-0.6478714785864188,1.222423467523099
2023-05-05,3.6821971529331208,2.606137148878652,1772798.084512651,3.296859482744935,2.10833130277922,4.177854799815229,4.050881746941741,3.891864674447545,1.3790121987123847,1.5776335048716663,1.8103665416926455,376452.73716244724,592167.9804555486,560897.4379207324,-0.3456405210063808,0.03086333629950253,0.040046179179963885,0.07090951547946638,0.17271571806770292,1.1768097080912314
2023-05-08,3.16490516568971,3.674612177269104,-1828404.04661607,3.731394798386553,4.144641847024687,3.9157893166421713,4.094538427061802,3.8908179324632823,1.3509114005005551,1.5780315037234576,1.8104163993765008,434426.8340464363,504962.8923921198,549815.2833656191,0.1493245054012593,-0.04463707216007443,0.05103459378545125,0.006397521625376772,-0.883709684138004,1.1761351918004435
2023-05-09,3.5984028945873163,3.541706365395491,-1067173.4969742284,3.2981941737457703,3.793609898621376,3.8320883037954276,4.203665599735745,3.89316775872966,1.1977927048331665,1.5789154734506208,1.8095769500946064,188856.17438863212,482859.1926561152,542502.0545635932,-0.015881471499743817,-0.0925470028649425,0.07673374639190753,-0.015813256473034856,-0.7023580206550909,1.154342966189696
2023-05-10,3.243143336233956,3.5774763623561583,-689787.0490567312,2.969252234112048,2.816122680569727,3.4224346475388017,4.24450862258407,3.8826920448888216,1.159305540799258,1.5778060102895648,1.803761064841512,251631.66560925133,486130.3806247323,543294.6450868442,0.09811460011663686,-0.21527387561642813,0.08909731961462512,-0.12617655600180316,-1.8764709607060537,1.1379567328176354
2023-05-11,3.2984072014175254,3.267897426307286,-1462219.2159896237,3.4600568963080462,3.8246210031029335,3.333565896041338,4.272054049488967,3.8637896772311002,1.1272013615599807,1.5805965226414798,1.7851742559698731,174473.8942592722,442993.64737715566,531690.9583803501,-0.009292896508184734,-0.24805218290718473,0.10044627010137117,-0.14760591280581345,-1.009052867017305,1.1259883384291083
2023-05-12,3.482555393070136,3.270155925933537,743738.2646246236,3.2010686982983856,2.857902802661144,3.4663696514523155,4.298804377047455,3.8509738899131807,1.0946878322356963,1.570332216720591,1.77784506926101,212105.4105160614,460883.7574224323,541162.6991545904,-0.0629286651233496,-0.21522909584348965,0.11001085745639064,-0.10521823838709908,-1.0695412879923818,1.126060995664889
2023-05-15,2.9637279551957647,4.253099910590947,-1392832.3952226504,3.85286741839937,3.792435447170853,3.582067198116684,4.363761244654709,3.85061426633346,1.0482463812196168,1.5705681456085283,1.7777542318224278,136178.4688523216,328046.4788739505,534094.6862160291,0.3612001875633248,-0.1973942928609272,0.125101670996725,-0.07229262186420221,-2.806236989108968,1.182587596741923
2023-05-16,4.324332122717216,4.101860057283261,-939494.3798888652,4.462364559651512,4.267942912753995,3.694097936494238,4.407679880473478,3.8864914697169777,1.0158579408558368,1.567453156085194,1.6894177654376457,169140.91545868092,266912.9235809679,467633.2156301164,-0.05281716262621614,-0.17661205307504116,0.1258416319802403,-0.050770421094800906,-1.6377260408015286,1.1852578641820162
2023-05-17,4.213648689324998,5.318911025612479,698517.4748955509,4.885655800431664,4.629685279538862,4.042384869145502,4.371732175617736,3.906829190645644,0.9666647296141134,1.575234740616816,1.6758264786376653,-266485.30839347263,297156.60089971253,487987.19967511314,0.23293964356742966,-0.07832447747891644,0.11243321311351183,0.0341087356345954,-1.3626929938956542,1.0759632688408285
2023-05-18,5.37868659328668,5.093032049497353,1044053.477094112,5.167437379058093,5.34408686691814,4.407411793783515,4.308206683677728,3.9201365158207637,0.8653150051351061,1.5813726938701864,1.671964333197159,-339724.53652232065,341509.30287820863,495017.438888829,-0.05457087599272528,0.022765887479036486,0.09439525619540161,0.11716114367443818,-1.733587804360088,0.7468591655204702
2023-05-19,5.916133070277837,4.673645255634092,-1248226.852627738,5.491447685629417,5.088093426494858,4.688109659723627,4.298336353841071,3.9322075196996704,0.8596643562234993,1.5749631443450427,1.6664360564163119,-366859.5648233003,316805.5761569169,497407.2380350255,-0.2357437020274296,0.08680139019942269,0.08902707535249242,0.175828465551915,-0.9079400482534922,0.7415329777120491
2023-05-22,4.686938065696523,3.7201277759142783,1374237.868581538,4.275934860669118,4.107300719936113,4.581515232788293,4.266984917758149,3.928995517069395,0.8691713174999391,1.5339403954012456,1.666066339013076,-222331.3872548718,262219.92180000746,500883.80509716365,-0.23102148873313746,0.07112231068966336,0.0825236699847905,0.15364598067445392,-1.7800237584630192,0.7433704059490712
2023-05-23,4.029707459769668,4.650235860772995,547570.6900968021,4.963702211609473,4.79046185880631,4.69119039348624,4.237527291713752,3.9355507911405665,0.8441025928602703,1.4957957563558493,1.6656655380478276,-395172.72844497237,280692.32679702266,504269.24441615853,0.14322415836389993,0.1017064522865696,0.07392906879849973,0.17563552108506908,-1.7530753261383474,0.6647131936028103
2023-05-24,5.608542074239757,4.336022513832276,1951968.272787084,5.253667634091492,4.343383597100782,4.4946126911301985,4.227173898640985,3.9333037531480017,0.8414230807003416,1.4733167122392392,1.6647409025206534,-223257.87296219246,309912.7297390987,511934.58716800006,-0.25733334951697745,0.061345839129750994,0.07205393831641035,0.1333997774461615,-0.09399859961200707,0.6991404516226801
2023-05-25,3.370828928646233,4.807452774091644,-1075252.4931556676,4.359211466136742,4.459983901361483,4.437496836049057,4.180799903295808,3.9313793285390553,0.7770470179031843,1.4407703073658102,1.6634455217245996,-278126.11276247835,319598.8511226071,506468.1089975197,0.355008688040719,0.059587849144587,0.06151225416655903,0.121100103311146,-2.2948904208139083,0.7431438274705082
2023-05-26,5.085373889233104,3.603679603484558,2331328.9914450785,4.033933387267226,4.066825962363112,4.22350370561915,4.13895945415258,3.9280607616514684,0.7848183315523115,1.4256219359206697,1.6632676843400653,-292894.14845657547,348332.19922008616,521361.1981013436,-0.34441311913004274,0.020220628896680155,0.05229855744468178,0.07251918634136217,-3.4145083276567054,0.8647519602363019
2023-05-30,2.527286022516776,4.094874169442868,-808707.9700059649,3.4451168562379806,3.4233373029926923,4.298452984324868,4.094456182968004,3.927149177934522,0.7591375560506393,1.420320532672477,1.6631129320446263,-295405.7005515724,308827.27569791226,517153.32434567413,0.48258998038768275,0.048621278644847554,0.041720145599673894,0.09034142424452159,-3.8267836738415912,1.023784673350944
2023-05-31,4.399065690924765,2.5337009895586107,1120491.953769656,3.4385949961504423,2.734524562768769,3.875146010081991,4.023130660964474,3.9130960462974023,0.8355803299849714,1.4160998541425858,1.6599690778816856,-87271.06216414474,329798.5939597025,520880.0463789295,-0.551711099853059,-0.03747702881344343,0.02773148256537882,-0.009745546248064741,-0.35087688041135395,1.0546215999017732
2023-06-01,1.7678337669834718,3.258178243863398,-635121.2030799817,2.095326713495417,2.8971997467334987,3.6595771560882158,3.90475234097568,3.8971557257903005,0.7609622495441523,1.4162470394441042,1.6469446584708305,-12535.273990891339,302783.9280566119,508707.86952563835,0.6114132816836245,-0.06484675065990256,0.0019473742887174362,-0.06289937637118512,-0.22080499631911726,1.0731781152390454
2023-06-02,3.357799784936873,3.462883266315572,-1426430.6810010483,3.3543804822944097,3.349510563974512,3.3906632545330013,3.8922844451017284,3.8968190684081825,0.76630645664244,1.4115972434956148,1.647025112830632,-49447.23529057397,297475.70248027396,471310.9264918027,0.030815622449018247,-0.1379706936516701,-0.001164350636987333,-0.1391350442886574,-5.324678114123222,1.3675374990223343
2023-06-05,2.8626361244336,3.135546069605354,2712123.964816465,2.6281590930622016,2.8596023684248806,3.2970365477571604,3.918754891138063,3.889542816205431,0.7277127301724456,1.4135285411162815,1.646351228678589,-2480.9412753832526,324366.5935872,489638.56625655247,0.09106042166158167,-0.17274992435212425,0.007482350779973016,-0.1652675735721511,-1.4634204663115675,1.3004440195473292
2023-06-06,2.6289551128284714,2.869587219250839,-927667.503215827,2.972129477229686,2.8116266648637023,3.0519791577187547,3.87850364323715,3.8817391564193486,0.7633201168610991,1.3610548599295618,1.646544415458608,42555.88589462888,76965.01702945068,492871.8919483322,0.08758172163814557,-0.23965913594801463,-0.0008338691077612109,-0.2404930050557758,-1.829443814036092,1.285325807851972
2023-06-07,2.908461103664536,1.5522029941341486,683135.9983051512,2.2496448025355704,1.5948577919023703,2.855679558633862,3.7790284746740825,3.8628715110982523,0.9225488301363916,1.3881873864643552,1.6461031030429725,130071.36065859786,127166.4548167628,492795.9261078857,-0.6279489025498708,-0.2801571204902778,-0.021943862386671464,-0.30210098287694925,-0.4234452708334126,1.2989928819854697
2023-06-08,1.8859561772803917,4.244396424367729,1388318.2172784123,3.1232560725376715,3.0345516595203463,3.0529231947347286,3.8123744777746618,3.8556813139698543,0.9269229086181372,1.3866627775900338,1.6404628512456239,233976.62397535503,212012.7065817089,493976.95881690487,0.8111646764407888,-0.2221526614021465,-0.011295509011670642,-0.23344817041381724,-2.4224456387359363,1.3073027206551395
2023-06-09,4.4310124390630605,4.670757660910581,2036439.055943733,4.167500098807999,4.69431309890345,3.29449807365373,3.8825174895048264,3.8522122411139104,0.9365811589731262,1.3862125216598926,1.6378057742971568,408909.5375720229,309722.8331265287,500584.3439868582,0.05269319905036949,-0.16422995407663524,0.007836189375164136,-0.15639376470147107,-0.6409096319394172,1.3213383715194118
2023-06-12,1.135257543354399,3.833444048570904,9763175.092196943,3.9014051671370993,0.1771163623575589,3.4340776694468405,3.9106818956366944,3.8373907592756025,0.9256024474031651,1.3820006366115234,1.6209892459237814,859881.3789506389,486609.26041729824,503620.6100903529,1.2169040928824095,-0.12996337665609548,0.018919110782928798,-0.1110442658731667,1.314875908711647,1.4850848925711457
2023-06-13,5.070590659207454,4.755958306216776,-3092811.330206898,4.774002949567816,5.571708025960305,3.811351886840028,3.9358248154179862,3.826908347741228,0.9420765615090958,1.3778668758597301,1.606418471987804,774882.4322014265,442124.97717650456,500539.1880257325,-0.06405909942217856,-0.03213651777649698,0.02806321261731326,-0.004073305159183821,-0.2260163282988042,1.491289935003065
2023-06-14,5.565252914767548,4.8934185364097615,-1165762.0216430174,4.866921490171947,6.027316722457961,4.47959499529515,3.975402739374311,3.813352532583174,0.9657488640209945,1.3862261794888175,1.5827950991777202,763569.0501137188,443109.7094935099,491171.95296357956,-0.1286512846528782,0.1194065784488543,0.04161732901637017,0.16102390746522452,0.14876066457519402,1.5366562231270504
2023-06-15,4.919930844735006,5.294403187035272,-2388074.1516700527,4.855817840238473,5.253475716481447,4.689596347828659,3.9741773474454503,3.7996905615511185,0.9639683368033957,1.387827836409301,1.5548544947445948,609239.4687854387,416132.3945464303,492797.744699118,0.07335578569121451,0.165528742122873,0.04489813782443843,0.21042687994731143,-0.9221632508017427,1.5408278598006455
2023-06-16,5.176086677889963,3.91217412888026,-1076571.54050734,4.40270057903961,4.639112154665234,4.537879641422594,3.915134451414596,3.783351862754412,0.9272980391893875,1.385920772326959,1.531864141461854,503208.21790536604,387474.43625731126,491877.48553250567,-0.27995604051871414,0.14761019213448012,0.034239318596060095,0.18184951073054018,-1.4421810283815575,1.538966349276811
2023-06-20,3.9465159160511902,2.648054664404349,-224594.99817212392,3.7960917818763775,3.04320355490718,4.300801764589283,3.813854921853108,3.7726455495206164,0.950422429642222,1.3917113912445223,1.5304014555978886,554389.8106281467,396239.6132658646,495057.994466994,-0.3990078615928231,0.12016099406360434,0.010863975505399161,0.13102496956900342,-0.2838384991599962,1.5555720526454309
2023-06-21,2.633269082954364,1.3913685872094632,292000.6343495464,2.0511396281126366,1.577197361099827,3.627883820787821,3.6974169624178677,3.7527388962558033,1.0942734286484335,1.4212317687851774,1.5288726010668703,500277.9489165472,428946.6819750835,493220.534745275,-0.637938213767637,-0.018984948782665375,-0.014851488138418186,-0.03383643692108356,-0.7466697642562631,1.5581331589290022
2023-06-22,1.4709375082523124,3.5090302808944145,-749425.8873458551,2.010925399847949,2.175662058675961,3.3510061696847515,3.6403566834239385,3.7509275029723246,1.0714908594597332,1.2069822605976326,1.5288920842684277,435428.1200444143,-228677.93091569,477478.9655072635,0.8694397678342709,-0.08282101689875608,-0.029921476726651287,-0.11274249362540728,-1.8034070871606107,1.55892548871098
2023-06-23,3.354425219111583,3.4882781876172544,-1834380.6445453323,2.997655296301943,3.669502527449637,2.989781169801148,3.597969467113187,3.7461943360441974,1.059220268712271,1.1527342661883702,1.527861778341513,246110.6741777935,-86832.5306599161,479912.8640879234,0.03912782342614605,-0.18516945205360794,-0.04037083153781654,-0.2255402835914244,-0.39772429890506095,1.5478621883890098
2023-06-26,3.7886068378113578,4.18090357093682,2093788.8305336533,4.8874340443297655,4.446230964062394,3.0435270582124603,3.5666420069554463,3.740414256456447,1.030440326924916,1.131783609674661,1.5234489511659444,404562.74036225956,61039.49620183938,484968.71705488587,0.09852902592323404,-0.158607479433783,-0.04757183021287258,-0.20617930964665573,-0.8182500100601362,1.5345010383365898
2023-06-27,4.246076547683174,4.494565515553639,349880.8899771003,3.812972001249598,4.396539207709175,3.4128292284423183,3.611186302558901,3.7427404770865844,1.0511728899949357,1.1179545875437915,1.524157390334179,305490.33528886066,135869.77508310677,483269.4602537779,0.05687361244728422,-0.05649470097310616,-0.035781756952120686,-0.09227645792522679,-0.5385956557225088,1.4540984735713065
2023-06-28,4.528284520669402,3.242828805907145,2096209.662507397,3.8557433705689874,3.080223993947783,3.7831212721818543,3.568584034382114,3.7414407532964065,1.0477986617626007,1.091141658200097,1.524445719247294,450736.2169145287,182922.2701306801,491491.521464192,-0.3338971376363297,0.05838051419385254,-0.04730187731041156,0.01107863688344092,-0.2542223107057928,1.3157620208928533
2023-06-29,3.764306134037426,4.145858086167841,-872379.03273011,3.426419495623044,4.040437497283548,3.91048683323654,3.649191889212576,3.7313098964070788,1.0257748949076453,1.0763809374675377,1.5132227185966012,351092.6675895404,193820.44350864217,483548.006577658,0.09654623381240683,0.06915613315971977,-0.022253607802324344,0.04690252535739545,-0.4877310325994617,1.3129321128296265
