Date,Open,Adj Close,Volume,High,Low,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,logDayRet,logMA5_20,logMA20_250,logMA5_250,logDayRange_20,HL_20_realVol_20
2023-05-16,-0.4991387799579989,1.2774598017929044,1762933.8364499044,0.8385308883136773,-0.2467231339962872,0.3673533286715333,0.1968840261274853,1.5755318060234764,0.7214266422751048,5.512167828024293,3.292042862098397,-303646.29358720983,220451.55201653845,414756.8031609084,,0.6237092778076339,-2.0797332933596153,-1.4560240155519815,0.08181408153482501,1.2014652395021859
2023-05-17,1.13827665918323,1.857589850709044,-2173078.815438491,1.4964002462909818,1.8296487003654889,0.6981165316586101,0.3002996371222094,1.579986481178466,0.8034981640778551,5.483295499627579,3.2916665037134467,-416304.8259528089,178916.37859419116,410976.46735118446,0.4897644521281127,0.8436052730236361,-1.6603908031639436,-0.8167855301403076,-1.0988669588702917,1.1877669321368085
2023-05-18,2.7668197850081526,2.325565581014075,547864.4589220304,2.9173136386150063,3.1417704902268118,1.3264908480170554,0.3457934064229514,1.5797453124895418,0.890971943554855,5.309336361706244,3.2916094314735203,-438136.9205868569,101449.01209237594,399529.9183351719,-0.17373529847441133,1.3444507687430352,-1.5191774129362898,-0.1747266441932548,-1.4940717879924195,1.1717579707641768
2023-05-19,2.9233789808511936,1.3230385358673509,-20129.167182098143,1.9543433783783504,1.837514394241058,1.4580160436186482,0.41508875269774137,1.5734185054622052,0.9111807192348198,5.2004127079111,3.290572360975882,-364089.7917487552,74216.10197736189,400069.4353705498,-0.792809120132116,1.256339557073964,-1.3325135639861616,-0.07617400691219751,-2.1470440875122097,1.1685178106571843
2023-05-22,1.340131153673891,0.0810522917084171,-382849.91682259645,0.5289658809469806,0.6692471392066714,1.3729412122183582,0.40696895514947523,1.5671674477484483,0.9135113581912743,4.991811270588605,3.291922194129545,-350914.59924798174,-137338.64187666654,389564.68834457477,-2.805428241006862,1.215973682562376,-1.3482881901933528,-0.13231450763097685,-1.9641058841204262,1.1433898739532133
2023-05-23,0.043038742728104,0.0720604486192471,-1383193.6333026604,-0.1413143011862168,-0.0397189741376031,1.1318613415836267,0.4060150185866247,1.5667367169998243,0.9138684141788835,4.943080820874124,3.292111499801145,-397586.3596008361,-103241.31573101561,393418.7320709056,0.5154046272161774,1.0252286109832978,-1.3503600604988237,-0.3251314495155262,-2.2867577385115014,1.1246442736690727
2023-05-24,0.2596718369262625,2.35182405792764,384471.7138024769,1.567649305996511,0.9852385230637672,1.230708183027346,0.5383011460414521,1.5721522740053475,0.9950999843005921,4.9060210359261145,3.292285633294865,-286185.64835244266,-33134.79022998927,394556.91269709787,2.203527832772239,0.8269268866738732,-1.0717826801474766,-0.24485579347360353,-0.5405792676200524,1.117654763721889
2023-05-25,1.7777908204976285,1.7727091089932827,-777515.5371006723,1.5827485795084328,2.323838624632294,1.1201368886231875,0.6371847990545481,1.5682039838816466,1.0154080350127588,4.868919514980796,3.291447411981018,-317255.3214628471,14151.168261883411,379291.7739072444,-0.002862534896645259,0.56414645690089,-0.9006265623056673,-0.3364801054047772,-0.2996331426830333,1.1143909290320995
2023-05-26,1.4447395308396196,-0.848972772241865,778716.5583879249,0.7870609678350213,-0.1825691066891543,0.6857346270013445,0.6205551343799552,1.5652970928383494,1.037771877948442,4.502488645698493,3.2932667627266485,-305633.59251881303,-244933.63664331107,378594.8711187452,,0.09987625631812302,-0.9252164651776699,-0.8253402088595468,-0.030840646693316782,1.1166119692295926
2023-05-30,-0.69192960371727,0.1296550577018713,-112030.47362654052,-0.6304954990551082,0.2901790759176137,0.6954551802000353,0.6649572207863166,1.5634502259717702,0.9937306216912357,4.2705691448775625,3.2939445302040786,-316498.1137681807,-168937.20399885258,387212.4003607559,,0.04484385778575051,-0.8549276324455096,-0.8100837746597592,-0.08264864395752253,1.142538456924728
2023-05-31,0.0770863379307371,-1.5466222677611547,1056020.3858752237,-0.3829364750767858,-1.024619202996618,0.3717186369239549,0.6240654155942911,1.5577451889969596,1.0681422839964614,4.247069906782339,3.298105065314146,-193592.7188538563,-196981.3783418499,384084.647663524,,-0.5181179798185909,-0.9147394674307621,-1.432857447249353,-0.4436612907172069,0.91848690213969
2023-06-01,-2.0547371429444325,-0.7330703513864485,-530716.308077584,-1.47549237077369,-1.5792499913056144,-0.24526024493886284,0.5834222690154709,1.5554860579787377,1.1047785703775819,3.9431903708766542,3.2994852520436457,-145883.0253763232,-183231.44855015643,384188.56894951954,-1.0306615331571067,,-0.9806321254516545,,-2.2656976716586006,0.9265313977683648
2023-06-02,-0.0936798798443874,-0.0282972384462567,163577.767760525,0.2904610121665527,0.7300390758954514,-0.6054615144267708,0.5821621076666025,1.5441273890126768,1.1054969292287244,3.569642441824079,3.3000322496849734,-124300.26745489473,-190587.1321682627,379554.8601210369,-1.1971192181876236,,-0.9754652885612775,,-0.8219399582234516,0.9270483946402645
2023-06-05,-0.5326934940810304,-1.4777056591353244,293666.0282166749,-1.578408844066594,-1.475823345520297,-0.7312080918054626,0.49083335865278865,1.5317892802053399,1.1974129269449973,3.0837563011053017,3.3055584722624642,-155180.19631757942,-199505.72069326404,389529.8170549365,1.0202997328466394,,-1.1380871168401472,,-2.2770586959395724,0.9478683851141485
2023-06-06,-1.1395860454660394,-0.4442607896478776,-356941.96322167944,-0.958143909854563,-0.6706882561037837,-0.8459912612754124,0.41795707436450835,1.5255099356618202,1.208248056034233,2.9330884639342885,3.3078235076904945,-196406.22638854137,-197073.99686424359,394983.11476833967,-0.9420086033597245,,-1.2947052828445622,,-1.2466866784655273,0.9441086395871121
2023-06-07,0.0456314503737083,-0.3301696421804259,-1207932.376173581,-0.4299463808764123,0.1614468776006745,-0.6027007361592667,0.31705814275496214,1.5180238148341259,1.1805654698098371,2.7055562647364506,3.3099046189810974,-286430.3716034762,-169107.15961901785,396055.1358615639,,,-1.5660794734395551,,-0.5252740708896609,0.9605135426568814
2023-06-08,0.2417699339978334,0.1704480204726373,-45068.26657783659,0.4836252166979307,0.0195208423921968,-0.42199706178744945,0.31539185198991104,1.5151949961523026,1.180757281642596,2.703466921040882,3.310756209430749,-217114.48236005203,-241367.62084887543,390947.3355181464,-0.34955620302922236,,-1.5694835796910718,,-0.7676458074277039,0.857354415538946
2023-06-09,-0.0678321624242634,0.8645892697816677,-464422.84253441775,0.3816723205442152,0.6778375414567392,-0.24341976014186456,0.399436615517902,1.5183590549707702,1.1555170802697634,2.651540500191999,3.3097507631445673,-206989.72189535256,-302847.4009372341,384848.93830466294,,,-1.3353303684987665,,-1.2168378016233676,0.8571823791135339
2023-06-12,0.9383294800270328,1.1308310976211082,-473670.28705183393,0.4959687729182143,0.6922216566117712,0.2782875912094219,0.4227075425059881,1.5273677033248936,1.1657962875851018,2.6579217583978534,3.3055994868285605,-157193.51187677815,-383572.53554564936,375313.5493136507,0.18660698063644415,-0.41802547133523343,-1.2846205263082557,-1.7026459976434893,-1.628351228447667,0.8562261411494649
2023-06-13,2.462425767268467,3.6631976376351183,3452031.0702391686,3.259468073597088,2.77111621143273,1.099779276666021,0.5805461019522506,1.5450919643906318,1.3730113980285414,1.7456826292996857,3.305122670431749,25586.611627196427,-668926.9812166006,388565.0671149161,0.3971894891314535,0.6388955654300926,-0.9788694957922018,-0.33997393036210916,-0.7167191039202113,0.7975892634690742
2023-06-14,3.9983257703072255,5.074982296135932,3402484.569953828,4.993682952230337,4.339853124328581,2.180809664329293,0.7704222266694021,1.567577286049947,1.698470749124824,1.490326370987167,3.3099550085479854,107564.14830239261,-600270.9350381544,400971.1267413933,0.23844732039855604,1.040512781600046,-0.7103478657019119,0.3301649158981342,-0.42490816336843085,0.765869738274594
2023-06-15,5.028987730126438,2.2426098095395304,1807085.9281123176,3.971808508272371,2.7982097623161444,2.5952420221426715,0.7896732246109263,1.5799763993531792,1.7135565606591499,1.4341292454003414,3.306639651050894,306572.38547993306,-497381.0721982421,406866.81064350565,-0.8075784361464962,1.1898158358904125,-0.6935459686356618,0.49626986725475053,0.16007487930160824,0.817192858892742
2023-06-16,1.7292075008429642,2.3280969784805947,4416351.83143665,1.787154634427008,2.775655017840929,2.8879435638824567,0.7897997944842523,1.5887645339723817,1.7136760677836842,1.443374779686716,3.305692793962673,499996.75410566403,-352399.6355885875,409233.5715710648,0.2973879748692737,1.296520469589708,-0.6989324818766983,0.5975879877130094,-0.011566248497062967,0.8417574136887342
2023-06-20,-6.029893358030275,-5.909687635058555,14411915.86393042,-5.464539620287123,-5.750153647111901,1.4798398173465241,0.42816348593795694,1.5724838776279353,2.2685515841693356,1.6026125684180528,3.3325587260468112,1221599.00566129,-58902.36211473247,426194.61229211173,-0.020136348954054275,1.2401840302401852,-1.3009066366832973,-0.06072260644311217,-1.2531139361906027,0.7990008928392226
2023-06-21,-1.5471884003937308,-2.281674234504329,-2604830.127763104,-1.7655672782465397,-1.6841576452959082,0.29086544291863464,0.31002715962731975,1.5478470281040253,2.3477179285514436,1.6016683681041943,3.338211581382817,1110499.9951142645,-32972.71100111766,416246.3539712128,0.3884701383406996,-0.06379914057741036,-1.6079603248699583,-1.6717594654473686,-2.508261672058527,0.843987532138907
2023-06-22,-1.4651255051307643,-1.4875552812468538,-3332957.913643475,-2.319572426943441,-2.0257459751208184,-1.0216420725579227,0.2320463731340147,1.5310169365414947,2.381694049728653,1.5910920825190082,3.3428815885698135,1013011.7810972237,-78567.32701300152,420822.52958808077,0.015193113779632481,,-1.8867502221106656,,-1.224765985862102,0.7876061232226359
2023-06-23,-1.4332754720961347,0.0757826652804567,-3958816.1453726375,-0.5763335878580893,-0.6726366187216772,-1.4550075014097374,0.11824430350165549,1.5316114121928073,2.328866983118565,1.5839112414675656,3.3426084281508786,795847.3881384681,-85882.94418091692,409641.02906148206,,,-2.56132281786872,,-2.340255487531188,0.8443826440585513
2023-06-26,1.843811996941227,3.491134516076285,5660177.591312164,3.201254283026266,2.066933730473819,-1.2223999938905992,0.2041655738558056,1.5386399350608526,2.4229200779183935,1.6360067231897406,3.344882300211838,1117732.04455911,42455.98813143834,424755.4234050866,0.6383915936278078,,-2.019722844948106,,0.12603383956924083,0.8679036745967789
2023-06-27,3.076771194754574,2.350508530632052,212893.17936259691,3.20162287523036,2.7919586589178955,0.42963923924752223,0.3641396389995014,1.5485682723136114,2.455135820632795,1.6521865951650783,3.3435882596506143,1089440.8756078435,65464.81963026115,431010.9247169277,-0.26924903296984054,0.1654084603570297,-1.4475486700653644,-1.2821402097083348,-0.8924174394386389,0.8394903068284975
2023-06-28,1.8886169635810328,-0.022998166126122,-3184951.3705155803,0.384388441588591,0.8036587200189196,0.8813744529231636,0.3565069778081018,1.5494439817111296,2.456140249384505,1.6521154432949672,3.343146073438072,935794.8307633915,35150.382341747514,428117.599110139,,0.9051287545735909,-1.469297611323607,-0.5641688567500162,-0.869239511099505,0.811311899982221
2023-06-29,0.6037560471800028,1.935735437909773,-1543574.2357135192,0.962839384856114,1.05834170383131,1.5660325967544888,0.5306248630916481,1.5571224254444849,2.437487861374653,1.6322269142939072,3.3418144340913187,805815.0996839545,15500.935469266602,428503.7703337725,1.1650723835765397,1.0822453925785271,-1.0765394987494585,0.005705893829068596,-2.34860474932748,0.8465207857631853
2023-06-30,1.99465409562913,1.7995583714771826,-654298.813757488,1.661503342944691,2.278949530463933,1.910787737993834,0.6572562992348298,1.5657201246883137,2.434166350906695,1.6250780870097634,3.339652780458654,799635.9743999592,29547.515648023582,429490.1132146625,-0.10292936403949635,1.0671968164909889,-0.8680270929179243,0.19916972357306442,-0.48216335999524007,0.8165079964637251
2023-07-03,1.2373352758272418,-0.7321360192926569,-723179.0705502103,0.7290452241102976,0.1912904273828246,1.0661336309200458,0.6220643601925098,1.5642505560787958,2.449638088888437,1.620746924242903,3.3405863687844835,755298.1324844224,60939.58585958115,428277.2705359026,,0.5387503938405618,-0.9221185500061561,-0.3833681561655942,-0.6203525908787798,0.8208792248092073
2023-07-05,-0.1506660063093186,-0.0291882935003044,-1290451.6236702297,-0.2094329900570635,0.3853615541330519,0.5901942660935744,0.6944902284742607,1.5633212430705241,2.405301100760497,1.6104954848209652,3.3409988249571447,676092.2498900772,1851.770226991883,430168.6093381624,-1.6412977868862564,-0.16272634495447738,-0.8113897468747806,-0.974116091829258,-0.5195392369497793,0.7758273788326319
2023-07-06,-0.3033299251085246,0.5950382216562069,-2625859.14745483,-0.4379644764420476,0.1902237123893115,0.7138015436500402,0.7464551790394649,1.5636757178124903,2.3905859667026204,1.5922422672807897,3.3408909384076804,562646.3906784197,-46050.32278798936,430018.07748843805,,-0.04473060006809086,-0.7394589843524852,-0.7841895844205762,-0.46491549365994805,0.7805956352132077
2023-07-07,0.7622275843521997,1.2247106584921357,2087047.5393417897,1.5050197431581331,1.0976903965308755,0.5715965877665128,0.824199194073093,1.5677286288478873,2.378985284353099,1.5952498466425276,3.339858399887376,727395.3864541881,16825.314798875996,436982.32699031575,0.4742147197072416,-0.3659787646547646,-0.6429708765205523,-1.0089496411753172,-0.8981332152973938,0.7749423231174951
2023-07-10,1.1004889525250905,2.8043829841146746,1640606.1871369963,2.1461975597623173,1.0483743526536244,0.7725615102940112,0.9558959422551949,1.5761666942232166,2.413544077382863,1.6174353544638607,3.340309068979139,811679.1091399299,68482.3680355672,441774.1841275432,0.9354289614271325,-0.21293742953567416,-0.5001019751569878,-0.713039404692662,0.09332931656105316,0.8085051402289369
2023-07-11,3.422630714370652,2.228958361023306,2668357.219639404,3.2612709206833976,3.7365714664174448,1.3647803863572037,1.0241143968172768,1.5789081234902445,2.4300528597100275,1.6240549000996152,3.3405634651925564,968318.112248621,142912.01645846764,442476.10185087327,-0.4288750964432954,0.2871652905578188,-0.43290531104451574,-0.1457400204866969,-0.7438079471742208,0.8057255033420201
2023-07-12,2.1138572209590905,2.035339139570464,721528.9825009508,1.9819732211987076,1.5623494387911023,1.7776858729713574,1.0693397989147446,1.5847965551538135,2.4405377039641447,1.6360382695812532,3.3400633445647796,1028078.0757262602,117032.401145549,448187.82505268673,-0.037851887051672306,0.5082709994291071,-0.3934145950364907,0.11485640439261634,-0.8683967253063914,0.7861783079176068
2023-07-13,1.6653250414136345,7.383768890627632,10563546.798499398,6.884589094625433,2.050357626879705,3.1354320067656425,1.2553683615643703,1.6129492671604144,2.768431487791277,1.8591433763491563,3.3591833422267854,1383653.8621392718,302186.92377529957,495246.23297079065,1.4892638735939754,0.9153379210850087,-0.2506353014677138,0.6647026196172948,1.5757221644087607,0.9542969792217079
2023-07-14,6.6439186292420125,6.389768649203646,3560105.165452622,5.908114874362408,6.963740975896325,4.168443604907944,1.3211076792177558,1.6416965660025977,2.87737295842942,1.9942573622031665,3.3692129292384627,1391534.8919142114,398484.2488764652,509008.8962252742,-0.03900388182011526,1.1490721942770923,-0.21725966295302013,0.931812531324072,0.0541340520691805,0.9681568083714476
2023-07-17,6.5615681424697705,3.414290063808231,-2286902.065432175,4.098187610768601,4.630518357303856,4.290425020846656,1.379691691931191,1.6563648429464728,2.908877811153268,2.019020954812805,3.368914477650586,1186835.4922369868,359034.3505880374,497902.81739223644,-0.653260036697157,1.1345257379260518,-0.1827652849210916,0.9517604530049601,-0.6304902788047337,0.9470233890753885
