Date,Open,Adj Close,Volume,High,Low,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,logDayRet,logMA5_20,logMA20_250,logMA5_250,logDayRange_20,HL_20_realVol_20
2022-12-09,8.3603739878439,5.904998676709241,-184258.71452727867,6.304854454150188,6.128289024332858,8.76615944281193,9.114377146780622,7.3429451846666725,2.1157236856871946,2.5619403915710603,3.658295062867673,135077.8703338402,116620.67072434953,83104.78279792183,-0.34770393593139537,-0.038954282416174824,0.2161130595599236,0.17715877714374878,-1.7340637641233743,1.2026706357716808
2022-12-12,8.079206520834234,9.34177466607278,-488562.2558936487,7.720690651315991,8.63711742860687,8.730321488430132,9.115458467929518,7.376394852833199,2.115839911265446,2.5571096333165073,3.6380507610021566,122460.44649296759,102296.55756985703,80122.03298768058,0.14520257642213044,-0.043169510166399645,0.2116866881176568,0.16851717795125706,-0.08727310873925419,1.2134441602831105
2022-12-13,8.717737133485471,9.606466529572629,-631987.3224832171,8.702568532528446,9.927989592554397,8.839490444501262,9.144143429924425,7.437419265029435,2.1185470022824107,2.4704177005638646,3.545449401515096,83156.7281450507,68414.96728787648,72866.31812902748,0.09707676733626286,-0.03388437909332086,0.20658969636602525,0.1727053172727045,0.2032845074078192,1.2322743882296607
2022-12-14,9.23270974872085,9.201718311956428,-13395.552745386376,9.172695934613015,8.623772541283145,8.637006511937425,9.134228047886328,7.45499930933552,2.117750287479447,2.4732223004332843,3.543248285109045,85967.9639555611,61638.687039491284,74512.05097691852,-0.003362346351065137,-0.05597262711929721,0.20314382580318044,0.14717119868388337,-0.5997963857702735,1.2288617196751919
2022-12-15,9.520133582598646,5.655090025448374,969643.3592389488,8.938907454153608,4.4044395714228415,7.9420096419518895,9.142408904667885,7.473222271347,2.103203784598592,2.4666472555712313,3.5220817275582457,121167.97393834803,82633.6222171797,80044.41240214882,-0.5208528514295155,-0.14075756029645112,0.20159763928944197,0.0608400789929908,1.511707741011456,1.2652102692241696
2022-12-16,4.2967178641483486,6.489356938977664,-319588.8310843129,4.229319687925766,7.336132564974434,8.058881294405575,8.91531904302988,7.494906534215843,2.133514360158467,2.401805174086143,3.499103248075616,83282.63129810283,76496.27679245088,80969.55320134856,0.4123119970634724,-0.10099628822551199,0.17354737683203306,0.07255108860652108,1.1335974023496243,1.3290103820131678
2022-12-19,6.665960292097779,7.067198978740748,-177169.72720909456,6.827270596464231,7.670841399679503,7.603966156939168,8.707884043915623,7.495217869570904,2.099474636174191,2.3259267339831013,3.49906154891567,90127.12556748345,79817.94227941903,81776.65179993346,0.05845019426640712,-0.13555885331828868,0.14996362745541666,0.014404774137127829,-0.170111440726008,1.3217706346858402
2022-12-20,7.566808454240459,9.046105993144693,58561.08749835496,8.037588540166652,8.129519325259281,7.491894049653581,8.623471240090774,7.523572855363698,2.0469920381409277,2.327149746439414,3.482688614781897,100102.16649583228,82401.15771604932,82068.95227633671,0.17856301402597713,-0.14066605699711082,0.1364465608053945,-0.004219496191716326,-2.386719321029498,1.3770775547545622
2022-12-21,8.622504484653604,7.568788553501577,354806.6453139626,7.980205893298773,8.812923639462966,7.165308097962611,8.413718165299697,7.529859267894199,1.9192076371618065,2.32416941184462,3.4813404973760163,99240.29017297974,91651.51167281202,83434.3327168541,-0.13034256385907733,-0.16061242791470365,0.11098713656936308,-0.049625291345340564,-0.18306053437361006,1.2682949619058765
2022-12-22,8.955611066525506,9.56942812819129,-14354.424201088026,10.526427764576212,8.997632524904049,7.9481757185111945,8.368813170299507,7.571803438546629,1.878703395684108,2.317091430952892,3.442114716158951,100587.08891015497,95156.80167628903,78454.46282541624,0.06629317630697912,-0.051569645819831866,0.1000808047616538,0.04851115894182206,0.42448000017152454,1.2639201791730852
2022-12-23,8.43341227644163,10.95852806545723,-320127.3952188529,10.01370502106846,9.077588407257425,8.842009943807108,8.41351166353514,7.5941408547097335,1.9310770849739312,2.3437727721994515,3.4459136294687887,98162.39550815725,93062.83838143981,78828.55957060265,0.26191650403933536,0.04967527509251138,0.10246193512621173,0.15213721021872306,-0.06601522285995826,1.2655802396649865
2022-12-27,10.413486313706755,7.607586904249246,-38906.68915915955,8.626410685280334,9.050700086061582,8.950087528908806,8.253641989623326,7.611122162292068,1.853465336028069,2.3402224071127793,3.4354197692791004,98409.43254126035,87732.17226592182,77945.49270904351,-0.3139557007921847,0.08100875578285922,0.08104393631154445,0.16205269209440368,-0.8573395075684394,1.2467543725354242
2022-12-28,7.598600858036733,7.647946357416231,480088.82640571694,6.848345398254239,7.995709842736403,8.670455601763114,8.108654282558707,7.616631055012315,1.7763812318582468,2.341034866434595,3.4343657969601122,116201.8735957216,103364.81983931447,82752.43758479535,0.0064730290708486845,0.0669894173758889,0.06259776808841612,0.12958718546430495,0.13746752480429988,1.1977109731827764
2022-12-29,6.1237118520886895,2.1994390775878543,684312.9179149175,6.27831345104606,2.461450841015804,7.59658570658037,7.820790540346943,7.61920820459419,2.2147056727451475,2.460227316302141,3.4300380029463016,133141.5442487718,117113.34596460678,86639.27552564346,-1.0239660613270558,-0.029086744348235508,0.026113187422455834,-0.0029735569257797263,1.3394287788869004,1.2523714849322294
2022-12-30,1.903273076310171,4.339651863866891,-59402.83350792597,1.896455898082337,3.9168964667998263,6.55063045371549,7.847051830346373,7.608558920349263,2.1673058728149797,2.5053089297424878,3.4360895709161503,-16766.16608077997,108964.63795795657,84143.59569062837,0.8242190533784978,-0.18057660074882984,0.030864110875154477,-0.1497124898736754,0.7033155909575306,1.1703707308458013
2023-01-03,5.974595861336454,8.602977980195305,-279623.1984704504,7.398034635211488,6.785416604877568,6.079520436663105,7.936642779421929,7.59218727678504,2.159250598589083,2.4999041970042035,3.421472538654715,-33335.46997573242,90524.43478621209,81766.929008242,0.3645919628264413,-0.2665645447750856,0.04437063344191722,-0.22219391133316832,-0.490013652542022,1.135806704878578
2023-01-04,8.398967486115737,5.713809873599033,-227777.83102192136,7.709116751036831,7.708879670633053,5.700765030533063,7.7462850512027925,7.563274794749636,2.1799455512057264,2.5060309766378634,3.406591576633238,-21855.736826566605,94114.99108746364,83013.73178981259,-0.38522275050349875,-0.30661299849191487,0.02390910990187624,-0.2827038885900386,-8.347111217915824,2.114143018594046
2023-01-05,5.725033694136442,4.528464083246618,76853.35234860657,5.883934473853628,5.117206896019667,5.07686857569914,7.519677167904274,7.545967117354039,2.2698360442623904,2.5169694040058985,3.4109893974601224,-4643.773314653474,96720.01477590481,78274.60359380033,-0.2344656073296294,-0.3928285578225707,-0.0034900566663276598,-0.3963186144888983,-0.26562371954029257,2.1055444035420514
2023-01-06,4.716945376595604,5.802885263686889,1999196.2517754284,4.158853322049254,4.76981167354316,5.797557812918948,7.299114532349838,7.544052027484632,2.2077048759596964,2.4975435609161956,3.411836388516141,80471.43518927804,134862.15657340307,91223.43438778832,0.20719382899723415,-0.23031628171812885,-0.03300639798673667,-0.2633226797048655,-0.49272648662827184,2.1051977300386713
2023-01-09,6.1261629631777765,7.718195565657751,-426211.6909238021,7.091932752266899,6.119769627924043,6.473266553277119,7.228520591863924,7.5306224487131095,2.1682979068533212,2.4959057475924937,3.404479527982604,72104.7987024898,127753.6845442507,91940.26804609282,0.231011991751272,-0.1103535365030042,-0.04094330643986698,-0.15129684294287124,-0.02823166520446894,2.0640087231158537
2023-01-10,8.389953446679812,12.2825091556506,-236188.65048325356,11.57885023639068,10.108332480705172,7.209172788368178,7.547396115810992,7.5431379122774,2.417983703222768,2.5570265475913927,3.4162009505831223,69508.30190469106,120736.1098086203,93387.09068995135,0.38114125868654897,-0.04584840489212233,0.0005643542685347129,-0.045284050623587625,0.38561455352963625,2.052383293448534
2023-01-11,11.312051290114256,9.44991300035612,-459454.1635232521,9.403376915234588,11.078050817932152,7.956393413719596,7.552803032525158,7.536958834059513,2.422324351476225,2.523573594038799,3.411326450796223,70963.70652321089,101905.28793609567,91040.6096479742,-0.1798631081253422,0.052057051505738236,0.0020999939466824404,0.05415704545242056,0.5156184613667749,2.061728940653343
2023-01-12,9.666989967402714,10.968465161191304,-91059.46489175803,11.128981478524366,10.771513594463528,9.244393629308533,7.620902964106092,7.544592214632527,2.5009673077664205,2.523812799884711,3.4168790445569166,98010.09940278386,82222.84360968746,92521.81793447808,0.1263073664556551,0.19312241174163267,0.010063818245113654,0.20318622998674649,-1.028709755678319,2.061895652655112
2023-01-13,11.210016131173449,7.728111042239092,37380.00614203466,10.581096610017994,9.253392672456926,9.629438785018973,7.547222600620225,7.5521186282798975,2.4735001037796573,2.4492486144317374,3.4151955291370477,100548.8773471549,69736.85766191543,92460.9303876728,-0.37194321045481193,0.2436453182224331,-0.0006485088000915763,0.24299680942234156,0.2834510876162092,2.0677032869630705
2023-01-17,7.221006659680597,8.554335447596316,-107337.28302678872,6.195102425023919,7.600846947840907,9.796666761406687,7.692184871727622,7.576945293287039,2.441523272447876,2.4452806819668007,3.3997345861980004,46699.84523386802,78591.74850304147,91284.38440631126,0.1694438545921624,0.2418373397096778,0.015094738902519639,0.2569320786121974,0.3405670719115455,2.027076117118948
2023-01-18,8.675637958342591,7.101207819278599,-55119.36161174846,8.323143365567205,8.358731588380081,8.760406494132287,7.722777415742669,7.61826452693157,2.4294619576956658,2.374230886195188,3.3299362026958996,59923.31870749624,73805.56988110082,85943.04530135532,-0.20025397802494127,0.1260682390974888,0.013625476826103851,0.1396937159235925,-3.3357405157201394,2.0884316392020574
2023-01-19,8.24538803901929,8.854752321676386,-184774.66333904432,7.23322399472336,7.866883650334429,8.64137435839634,7.8121550828894515,7.673524578463224,2.4369441544562194,2.375898317732565,3.2335940525911213,59543.07190099875,68339.50577974858,81608.29078339241,0.07130028193475804,0.10088077472687,0.01790482703824236,0.11878560176511235,-0.4562432894875168,2.0857615288835696
2023-01-20,8.93560938294624,9.0270408079124,23496.991073082085,8.998328716200305,9.752591709980535,8.253089487740558,7.811201823627836,7.717569123000879,2.4364397421854016,2.3491811899666826,3.175998023086667,57789.867079735115,51383.423140855055,82109.77023409706,0.010180258885887824,0.055028778927999816,0.01205940066855874,0.0670881795965588,-0.2820141736730866,2.048431063270053
2023-01-23,8.939871170913705,8.882946398085807,89383.16741967609,8.874286321632212,8.021097696828306,8.484056558909902,7.876909715857048,7.740485619026576,2.4472546963359783,2.3499973977750934,3.1635809902195207,44518.693185020784,69356.42004860262,81872.94059525893,-0.006387875112909421,0.07425304430504642,0.01747123180357278,0.09172427610861923,-0.1587746248649277,2.0486891425736022
2023-01-24,7.090954073870151,5.753753516598422,1712277.8902710823,6.317566759131211,5.240056184364093,7.9239401727103225,7.686125985277405,7.777690174085207,2.457076359151404,2.3581743034139806,3.0839902415887437,130850.3089086293,97780.36176168457,87353.63558554163,-0.20896747028915474,0.030471695134858524,-0.011842517782378461,0.01862917735248015,0.07465335711662585,2.041105727221395
2023-01-25,7.861480324527193,7.22818628037578,571073.5017124009,7.652811373368735,8.022687780044478,7.949335864929759,7.499608896023332,7.803083411129822,2.3341016683602227,2.333601972193859,3.0529456976922407,175410.353755192,102206.48934804702,88433.28515861781,-0.0839867807142087,0.05823751418845438,-0.03966809271502614,0.01856942147342822,-0.9945863651578268,2.0388457255131316
2023-01-26,5.677748690908672,6.276738285721834,-615989.8506339737,6.31374070570395,6.549787934082886,7.4337330577388485,7.433066465096961,7.829153139166234,2.3497791244867927,2.302631795967591,3.011528286184292,146556.1956814513,93362.50370018017,87475.58669877495,0.10029566737207739,8.967533883948079e-05,-0.0519158606389473,-0.051826185300107894,-1.443723373728183,2.046219650617346
2023-01-27,6.454285567544844,8.50055530718899,380574.2340495796,8.184229488284117,7.584374064682251,7.328435957594166,7.475696912585599,7.867797287627159,2.3615872082631504,2.161260781392833,2.957204974362457,141580.46606364442,77662.75254162111,84284.66875981279,0.2753871523707429,-0.019895229751777887,-0.05112078865594766,-0.07101601840772563,-0.511066613465232,2.03775172374861
2023-01-30,8.539317263767856,7.879412118031084,-657959.1134227496,7.702901917325747,8.269426279885224,7.127729101583222,7.759695564607762,7.9024742019900165,2.008872074745263,2.115415089238941,2.9056553986444627,74466.86449676107,71552.36457041233,77574.34051380484,-0.08042776213404915,-0.08495041744266366,-0.018232798503926544,-0.10318321594659025,-0.5682351940381164,1.9806396038199174
2023-01-31,5.632973584021201,3.8968970032321977,3245692.1363257184,4.75740508483095,4.792713422447463,6.756357798909977,7.7375578215760275,7.890613754259363,2.0505517288177586,2.1619959936090036,2.915952801079294,239721.6129884433,129378.70621634558,92261.39764043555,-0.36845687414801487,-0.13560215317095028,-0.019587809827519273,-0.15518996299846952,-3.343636149829732,2.024672396935148
2023-02-01,4.986106923883966,7.095458769077354,-1534715.018007233,7.324064280755351,6.540104452826768,6.729812296650292,7.662181861020128,7.899830267994663,2.044764738652206,2.164581868053623,2.9097522503875326,176967.02201160416,106293.16620134842,87548.62350858508,0.3527995397267072,-0.12974952872168305,-0.03054449273113497,-0.16029402145281807,-0.24339749983154757,2.0287356964895418
2023-02-02,7.984855147954121,9.98397047462042,-366107.0664860987,8.651635272037268,7.550633440634229,7.471258734430009,7.8756898910711985,7.929382719988738,2.0535339152329075,2.17280921899927,2.893137606738215,170050.5602383953,104255.7156043095,87804.19029563051,0.2234342133698837,-0.0527172958622198,-0.006794405415875731,-0.05951170127809548,0.09622052113883156,1.0704711577515944
2023-02-03,9.796251419862427,9.15074961485682,388287.0519234901,8.693268172688278,10.288014700365949,7.601297595963575,8.106804167651708,7.961194936417288,1.9122404852216082,2.1334330188240536,2.862381810582429,185622.24521713945,104780.45252319776,86403.64359931088,-0.06816400327159487,-0.06438476072670975,0.018124623526077764,-0.04626013720063201,0.46671480679168553,1.0938036499529866
2023-02-06,8.226536376953945,10.571515700413414,184283.7685712236,10.69533427868572,9.126605536156305,8.139718312440042,8.345235689488034,7.999707113890892,1.9071386476337748,2.1546670061392046,2.8321935179868984,94876.62105692922,113856.99554857146,81230.85542731713,0.2507981132875664,-0.024935225848729706,0.042285869667046456,0.017350643818316577,0.4502655732272886,1.1158784109194213
