Date,Open,Adj Close,Volume,High,Low,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,logDayRet,logMA5_20,logMA20_250,logMA5_250,logDayRange_20,HL_20_realVol_20
2023-01-23,10.87234691111209,11.55610138180336,2521998.809464009,11.157809951354436,12.004559845024003,11.477207527946035,11.949308875640074,12.46288511293903,2.7783111544274086,2.63118886569836,3.7469579465565537,939593.2840834304,268276.54657498235,375251.1367667367,0.060990970638829044,-0.0403103274230112,-0.04208159452029164,-0.08239192194330273,-0.16634991285902895,1.4883239780378599
2023-01-24,9.99683591703814,14.51296586320612,4849127.924129153,13.5537541722083,10.917929025940111,12.448223778821824,11.912286537207311,12.515090365252362,2.736585146267434,2.6148704938022664,3.68344725734711,1137477.4988776327,361929.3931640542,379452.11695492425,0.3727738127024459,0.044007594772210876,-0.049364795820510794,-0.005357201048299824,0.9691962814614475,1.502140350511891
2023-01-25,15.491120959700709,16.006908806107134,4007092.5015385207,15.604817793227454,16.290314990620203,13.342332869902929,11.94917068307987,12.554804242962724,2.7886871831514513,2.629440869998003,3.66725779980914,1233621.6718956945,463325.7156999981,366395.7020108287,0.03275341094321977,0.11028002593810078,-0.049441523465773254,0.06083850247232756,-0.37761086840132896,1.4674288684117047
2023-01-26,14.14817320421392,11.95396700262279,1596515.5431563538,13.91807764785804,14.225925570779737,12.877999986713036,11.832577099707617,12.55860470669237,2.7340626446600567,2.628601630087192,3.666136198334093,1316839.8111900527,505546.5025831549,391271.3060160434,-0.1685223235437211,0.0846639293800801,-0.059549565933421665,0.025114363446658263,-1.1781493746943026,1.4775744993328526
2023-01-27,12.619318908794211,13.494854665757488,-3452130.291529577,12.716891461844511,12.49347721692709,13.504959543899378,11.898753752649341,12.57749952177466,2.7586009443300865,2.624102930566856,3.658702891742645,1200366.7607467566,481908.82169943437,386171.2167154486,0.06707959045937192,0.1266233236362529,-0.05547579739590618,0.07114752624034673,-1.4987276302016337,1.1638510582269948
2023-01-30,13.075512544169412,14.3177840777646,-1659063.2988069574,13.331877494999333,13.37989250494141,14.057296083091625,12.294456071147255,12.588092653643837,2.4827044264648066,2.6263619003131358,3.659897008048813,909615.9546590705,430295.04731377005,385004.7918702857,0.09076119688411793,0.13399312031549712,-0.023602904800920844,0.1103902155145762,-3.036241609830328,1.2643533698153553
2023-01-31,13.809250303159727,14.818883932243269,-1569488.460526323,14.252092116719352,14.025102177483175,14.118479696899055,12.655868217510463,12.570846735300348,2.2797401649375635,2.6204584890195157,3.6390438787477013,818736.8485422764,407887.8171105362,369859.6859906577,0.0705636293887294,0.1093635577551735,0.006740616389247948,0.11610417414442126,-1.4828495830283968,1.271605825661071
2023-02-01,15.553169485192257,10.812057638321676,-1055956.3097510738,13.802153686255709,13.311901587774967,13.079509463341964,12.657938734097447,12.563793554172921,2.2779559512527556,2.634502182919136,3.6407435190211173,727879.544352788,421569.5371275543,368317.101801387,-0.36360248391161737,0.03276225627522576,0.007465436243274524,0.040227692518500266,-0.7128355334849766,1.2662672359039735
2023-02-02,12.347912910703457,13.216753810035756,-1173288.950828361,12.091514528663652,13.567522255109282,13.332066824824556,12.690694632862478,12.588677257479773,2.2812060990867526,2.633680286109424,3.6237545409424605,722059.9781064128,400940.05315596313,371025.6638326539,0.06799819912837157,0.04930315396557165,0.008071239242069856,0.05737439320764165,0.3893409608838411,1.2833861666183222
2023-02-03,12.999507269265848,13.57889843218524,-7837.125546458643,12.184721637965026,12.84177345895921,13.348875578110107,12.93629684629758,12.600084872088578,2.0808061315513715,2.610682774907088,3.6223590513832087,640197.9857566648,333716.32287589024,374526.6109384404,0.043605547538305,0.031395085626790144,0.026333519498643803,0.05772860512543377,-0.419992388426604,1.2316067106259765
2023-02-06,14.339150537112287,19.58198265244593,1633286.865820975,19.220366157301385,15.583288476045396,14.401715293046374,13.428532748611255,12.646702611504658,2.4208604154969864,2.663612951366637,3.636948265994663,105.06190123009728,379011.9114967671,372547.2647911634,0.3116162949221451,0.06996556427270897,0.05998523471514467,0.12995079898785375,1.2911805243844006,1.2996878796166458
2023-02-07,21.17466394866264,19.476223336542688,532047.4215957923,19.59516554303596,21.649056939852528,15.333183173906258,13.604300656189542,12.678589731867135,2.723143545392852,2.771798415720846,3.661755114682023,323831.4878408458,407544.1630666047,382666.4112615141,-0.08361096469485389,0.11963334729359298,0.07047124453393257,0.19010459182752545,0.719736236114606,1.3159086152973682
2023-02-08,17.993492668528603,17.554307881144467,-3320061.390743236,17.152414244603932,17.101453602302655,16.681633222470815,13.689058488356952,12.700541380226591,2.8216198477305277,2.8137589791488162,3.674497783780512,262037.0713450787,366756.0965869846,372615.7760468431,-0.024710791013791176,0.19771144389549383,0.0749522423376993,0.27266368623319315,-2.976701663769462,1.4169854109837836
2023-02-09,14.011906219761473,17.96552021549053,3046670.501520301,17.864175846941123,14.85952974926974,17.63138650356177,13.975026224125747,12.724919917171977,2.9543889433851778,2.865339885890608,3.6891595524061613,502983.3338468305,433740.7847966014,386935.27741131897,0.24854696485131028,0.2324087423335586,0.09370962647136945,0.32611836880492806,1.1001597898939939,1.4584284948742499
2023-02-10,18.54790211007781,16.133742252051462,82598.405098591,16.18909262930083,17.76513067844462,18.142355267535017,14.070147933037514,12.737224611315797,2.9934426428071776,2.8828810445182387,3.6953983192207316,490729.6867867424,433108.73133708915,386721.1590316439,-0.13944381792671037,0.2541938894551502,0.09952660713993293,0.3537204965950831,0.45491413400198805,1.3933655938753995
2023-02-13,15.018800726811207,13.4686579809848,-389252.7438633954,14.71604411456343,15.697250920348663,16.91969033324279,14.213977309331707,12.739757384212007,2.8846627796160305,2.872652279501945,3.6956829018255433,342509.528629736,434822.70111199777,389485.87997951725,-0.10893744281996386,0.17425225414987608,0.10949819170566495,0.28375044585554093,-0.018972030436337696,1.345382299721927
2023-02-14,15.479496340958605,16.111683722794965,-898685.8405477512,15.67917636886753,15.855459953805166,16.246782410493246,14.536667265030095,12.749633414491946,2.7034582188070875,2.889673785314319,3.7014000371601443,342964.1395491262,426499.0488535669,381261.90242029907,0.040028374349148764,0.11122064931304079,0.1311717149623784,0.24239236427541902,-1.7356613026049947,1.3459689116313982
2023-02-15,16.990187371605913,17.729390461566567,-1380012.149805889,16.882701095513568,17.060770821998062,16.281798926577665,14.846318620573342,12.770843557929153,2.696381777078393,2.862032224931044,3.714711620300718,269334.6206077993,353596.91796093166,368310.3572992448,0.042587776595429026,0.09229592346848894,0.1505872045279734,0.24288312799646253,-1.7255800835700117,1.3660814804556558
2023-02-16,18.652143647268616,17.959078403775464,1530629.775019534,19.154766176015613,19.13376798744173,16.280510564234653,15.030490969833505,12.79643511034915,2.7798544033077563,2.8713571711963897,3.7283577955170295,224826.35704150595,318970.1469404807,367127.42346970836,-0.03786533262045135,0.07988785230049528,0.16091424409029362,0.24080209639078895,-3.863319103365652,1.4702957087682311
2023-02-17,19.157028852549047,17.776084041512803,311120.0204153252,17.516498828577767,19.12720118267609,16.60897892212692,15.401292327917854,12.813629360842251,2.6137256465295935,2.908202683006978,3.7414005417044383,260265.5602904767,369954.0429463934,371592.0851234163,-0.07481572949784407,0.07549202475673349,0.1839420250454467,0.25943404980218027,0.4766703286508482,1.4706432822241469
2023-02-21,18.40626480202596,16.602402865741965,-585886.7146725855,17.210223553845367,16.350744746270465,17.235727899078352,15.653607402114783,12.813381944049762,2.4621726448708463,2.9225524874939977,3.7411469157243826,104871.28408364693,373425.6540793633,362788.7532066436,-0.10314364920090771,0.09628303749860319,0.20021130616427232,0.29649434366287536,-0.15142911115326402,1.4709264430917925
2023-02-22,15.69576957413264,17.06916252565543,-784053.0144334151,17.20560047291474,17.37397375900929,17.427223659650444,15.781417235237251,12.83537001916138,2.4661883507753224,2.953223188545779,3.7499660015864564,-176787.76284448145,382697.95405088173,366339.94758142915,0.08388225225455272,0.09920043818025884,0.2066284806783565,0.3058289188586152,-1.7815718234003743,1.435920571665732
2023-02-23,15.996803888297563,13.182070367583748,2966656.5005673706,14.369502757031682,11.299392178569832,16.517759640853882,15.640175313311081,12.813340723262863,2.532591627979828,2.932832366947661,3.731569588110996,-228809.562893039,425492.4166931266,379218.1946325695,-0.19353134453115414,0.05459319959054171,0.19935607217403925,0.25394927176458093,1.1217135799933837,1.4983635295062914
2023-02-24,14.022003281135198,15.126281846616422,-1419246.2817641622,14.56048388661594,16.06559987943419,15.951200329422074,15.798791055510762,12.812995451680493,2.3845904695290847,2.9343975716269557,3.7313506868602553,-379597.6541390648,370013.81757298677,375988.5636051051,0.07580599173149061,0.009600660530959645,0.20947349608102242,0.21907415661198193,0.4088699668710053,1.5164883606525836
2023-02-27,14.7098363190496,13.19483289719426,-487638.3916323129,13.926000958363574,14.224476785632447,15.034950100558365,15.783789967082601,12.796617812128535,2.4007360383318734,2.9352075274579774,3.720594730501132,-231373.05914420154,306511.5304939365,373877.7729704963,-0.10869110158780014,-0.04860596438441371,0.20980255935171177,0.161196594967298,-1.209066330102382,1.509545174562912
2023-02-28,13.431783192621708,13.6731845534226,508089.2816140056,13.191835972222066,14.251638798697655,14.44910643809449,15.751559990865502,12.799255266787236,2.4256506832565856,2.9119625374403753,3.720983004294157,-123015.4301231534,333659.8684645994,374922.473323249,0.017812804354005892,-0.08630683295365925,0.20755242045521774,0.12124558750155844,0.05808287806257917,1.408082252929099
2023-03-01,14.08921270838863,15.510706810782692,825725.2858312917,14.852809546218625,13.915080663026146,14.137415295119942,15.786151134792473,12.804605160222538,2.4165660519547707,2.89892254421911,3.7239267142620354,-3254.742805272667,308518.6177439256,380553.0786375724,0.09612109900825909,-0.11030819529600784,0.20932816085352468,0.09901996555751681,-0.06429440886341935,1.391753493142354
2023-03-02,14.608572539525312,12.827916567501688,-513317.3990318952,14.086795905355018,14.582095961430127,14.06658453510353,15.886944081251475,12.8076963582397,2.2332699587931173,2.9002585608327265,3.7236228069295922,23877.202730686266,298672.86284021556,372310.25606306235,-0.1299847387714336,-0.1216955513313662,0.215451376733594,0.09375582540222775,-0.7025915261735172,1.391646555684091
2023-03-03,5.89390020980855,12.117022217731034,2466172.454795086,12.331917909112292,3.575253509089606,13.464732609326452,15.83195750163624,12.813171525365524,2.3145344395103136,2.8847191135491865,3.7215882042731825,205850.27301185863,256719.8554611272,334021.9485093393,0.7206933054850592,-0.16195665609782556,0.2115568567024021,0.049600200604576414,2.169815056181496,1.4996703721164084
2023-03-06,16.166309597494177,10.433328284822096,1887572.4857481977,13.149324734829946,14.260592800616848,12.91243168685202,15.674678994268081,12.804164689842345,2.5686215372873455,2.9143136647842542,3.7246230646451735,300620.75357659144,359519.71894444234,356509.6504036525,-0.43792409728345977,-0.19385606350940138,0.20227612307537987,0.008420059565978561,0.10550176488989568,1.5028394780860446
2023-03-07,11.377356352178822,13.328816264102954,-58866.85068645794,10.712634466556525,13.70164604848651,12.84355802898809,15.362020674850934,12.804546828265789,2.4456132694669552,2.845197520799051,3.7246721684490804,216013.0677512198,369161.65415523405,362918.9040802493,0.15830323263064394,-0.17905590848260894,0.18209794461147708,0.0030420361288681598,1.0949427581454092,1.492397546532658
2023-03-08,13.9801474712755,15.107731176703313,-1580983.011366614,14.781190906166811,15.607471606803044,12.762962902172216,15.143596066858962,12.816605021510943,2.245736011480326,2.8162967019065452,3.727238702113978,110361.54610309948,368270.1985552697,350546.44881418993,0.07756832576938359,-0.17103028740782894,0.16683614322736967,-0.004194144180459325,-0.19082073191199792,1.472576023723958
2023-03-09,14.698925659967898,16.238607178509596,-704250.9228264848,16.24263652493528,15.433952606038446,13.445101024373798,15.077811031727219,12.85231748111734,2.1899800395399978,2.809900041143028,3.7170284119280423,241152.06949893705,343573.9414370278,336652.07628264197,0.09961715942744269,-0.11460939140451107,0.15970005119080216,0.04509065978629111,-0.21234714420626247,1.338835134991273
2023-03-10,15.592033314497172,12.825597859685075,-121518.63879611716,13.047878324003475,14.452199096790563,13.586816152764607,14.820814913936948,12.855436691350716,2.1341447029471734,2.76557296399227,3.716676062317392,82742.61248311613,327626.71982002945,330974.9837705227,-0.1953170921334968,-0.0869326837639101,0.14226579511586696,0.05533311135195706,0.33955375015424993,1.3094456141780886
2023-03-13,12.080828438723302,14.795272527388532,66467.56370003521,13.964321165758804,12.768123726956787,14.459205001277894,14.7538914277038,12.848615182682284,2.11167428966962,2.759864584091513,3.7115202771119726,81936.07041318834,375604.0813969354,337254.5799932946,0.20268793639859028,-0.02017563754253926,0.13827083594780468,0.11809519840526542,0.17914772451418715,1.3028316057389124
2023-03-14,15.1471125449919,14.532062414105098,170304.8379025855,16.7835985953958,16.01853051963124,14.699854231278323,14.807061649359815,12.84102228118283,2.090895545437437,2.750669082016791,3.7061012931462343,109913.94950148738,375523.4964554624,343805.73734889977,-0.041452513408665174,-0.0072666279500084455,0.1424592934388554,0.13519266548884712,-0.2677904611872622,1.301344035742359
2023-03-15,15.566275280128965,16.80759462525907,605132.9082051916,15.617626953342436,16.211031166028647,15.039826920989475,14.84185719448302,12.859655948722105,2.1193459553490097,2.7741971641475307,3.7143106274559012,185104.8869391345,373224.33656023623,354493.92545366933,0.07672411220121018,0.013250432757436831,0.14335641293210927,0.15660684568954597,-0.5218794719153415,1.2583369503719832
2023-03-16,15.985727216399424,13.245546549473149,-201384.85416761087,14.29657794204482,13.42179231638329,14.441214795182185,14.61766499887835,12.873380251449175,2.0332244910109316,2.7754220704284225,3.7093491056599994,244036.25172104844,388437.45884251955,355749.52883662225,-0.18803488869122598,-0.012144471750792706,0.1270690958442547,0.11492462409346213,-0.13377642188570518,1.2085734080187265
