Date,Open,Adj Close,Volume,High,Low,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,logDayRet,logMA5_20,logMA20_250,logMA5_250,logDayRange_20,HL_20_realVol_20
2023-01-09,1.5033951818399274,2.76479809035137,2049508.274953166,3.1634311067489733,2.1900758273531693,0.681863878448523,1.25290704386225,2.4628320591285786,1.2085040337312936,1.3811704683533077,2.4988841428711868,1700936.3468383108,1193188.3038262462,537443.8619308766,0.6092416040132113,-0.608391719077679,-0.6758454450195684,-1.2842371640972472,-0.027006125317650228,1.0938435800481907
2023-01-10,3.732570560138349,2.7697758333220044,-4539519.986020244,2.887621821232514,3.557386543559496,1.3967576418774001,1.2903978495313928,2.461237601469498,1.24464258022592,1.3984355353120363,2.498559291267227,1442451.6643646513,1090842.9846735897,533963.3760170285,-0.29833076418332427,0.07920299921268252,-0.6457137321508686,-0.566510732938186,-0.40082878897448176,1.1227666686277544
2023-01-11,1.9929400384790696,3.0056922513784805,-810165.2463842165,2.4984243604372445,2.0041444586929664,1.8384768624984411,1.359636235120526,2.444649278727921,1.3012276755575363,1.313356088940347,2.480991161254109,1385218.5679146056,584644.6741524986,495888.69405016484,0.4108969532557989,0.3017202468971088,-0.5866844785603819,-0.2849642316632729,-0.7046533195317177,1.1361826288856636
2023-01-12,2.547972778298885,3.8615389369303337,4277101.070991457,3.5537772152458054,2.9206367276171115,2.6554081073671676,1.4775421417472479,2.4328388035763955,1.4166580926828545,1.3128588356223778,2.4670959700431054,1702976.4869113627,769628.2287662234,520720.41262011905,0.4157677382489084,0.5862183634127773,-0.4986788152004493,0.0875395482123282,-0.45706294208103915,1.1184061141049035
2023-01-13,2.998623263690384,2.1443280889897736,-2053137.1289808005,2.4470087840791948,3.071059218105731,2.9092266401943925,1.5258695591195373,2.4005480465024736,1.4223686341558952,1.2930012608455612,2.417126973127376,1659131.9757119352,767086.4573012032,472488.53177858924,-0.3353270131502847,0.6453228362228269,-0.4531326137378314,0.19219022248499557,-0.4715240901182991,1.1101514302591173
2023-01-17,2.663963341910506,2.556455991036838,-4486623.893647331,2.5587528594059243,2.875202562451527,2.867558220331486,1.6143019174786084,2.4010404141810717,1.4290314570916849,1.299346118136119,2.4171462213904538,882506.846331998,723356.0822316802,448351.74514150736,-0.04119307118635076,0.5745582593423141,-0.39699953533740384,0.1775587240049103,-1.1505909661540499,1.0840129752562424
2023-01-18,2.389111581416369,1.703080396482722,-605274.0875485139,1.7970836017346592,1.8840416933800377,2.6542191329636298,1.5186868275408256,2.391114366854511,1.3498772192433899,1.2738645966502893,2.414886751441276,185685.76475199335,730653.537521173,465758.27115464205,-0.3384829642750799,0.5583044673496392,-0.4539134873523837,0.10439097999725558,-2.4423289816103217,1.092449547465372
2023-01-19,1.9616621120215532,2.073218430917496,-839358.9886376122,2.286729787614437,2.3005704815238417,2.4677243688714325,1.6167602696424361,2.3924717211469924,1.3130291722884178,1.2740711378942835,2.41461120251871,194481.4840383528,730062.0305121224,466399.8503073311,0.05531006715840583,0.42287210447235063,-0.39190271112973424,0.03096939334261638,-4.280142192086713,1.2608738751806063
2023-01-20,3.2359618076013703,3.3351530604942745,4087420.97759572,3.5389992674306967,3.384535733576289,2.362447193584221,1.6142022678616939,2.379773834938509,1.3094452873130527,1.2822048324858455,2.40118265595722,288415.0002957222,774150.819526521,483291.95089282654,0.030192376736674617,0.3808571453621074,-0.38816457297941637,-0.007307427617308998,-1.8677972373353666,1.224154877532705
2023-01-23,2.708005140334784,3.331619605216304,-287874.31200655364,2.876500375143408,2.8648637441785425,2.599905496829527,1.64946389187759,2.3659046321002064,1.347090993138996,1.2966939801466082,2.385517653852234,522788.9267661173,757883.484759255,476366.2067452437,0.20724630043501183,0.45502477589068285,-0.36071013599095203,0.09431463989973078,-4.453597314581654,1.3478154050093332
2023-01-24,4.143554553667634,4.158893367638623,2631678.208373177,3.844582190719013,4.233131249415962,2.920392972149884,1.772042181704188,2.369348536750491,1.4594845535295569,1.3479081334818461,2.387489246623622,751806.153474393,815700.1479312801,500798.96918055695,0.0036950141857612995,0.4995855302555319,-0.2904823818796148,0.20910314837591712,-0.9453358399345073,1.3545963961424332
2023-01-25,4.320740160106688,3.2225326047887606,-366539.0654276321,3.753107317857857,3.130174410004656,3.2242834138110914,1.9166318596094603,2.3533768178738246,1.452407299680523,1.3525741310669268,2.368217816565241,421252.6904900087,834532.7798600259,429215.4473679196,-0.2932591473028273,0.5201413225178959,-0.20528183474390377,0.3148594877739921,-0.47331645804332545,1.381710643540158
2023-01-26,0.8915746140104481,0.3387173052687195,7111821.7576707415,0.5972815510407727,0.3812114279371279,2.8773831886813364,1.9153421694081594,2.338199447776444,1.4538687874330083,1.3582808809505857,2.3689248609723195,885395.6233138351,916561.1030856388,463155.12076718704,-0.9678232769848718,0.40698498085216994,-0.19948488120228844,0.20750009964988164,-1.5321522799850769,1.3747030965522737
2023-01-27,0.6468619106756712,0.9685194868122302,-5386687.725041102,0.945681551778236,1.360332844685864,2.4040564739449275,1.8711775695936264,2.3328533868621566,1.4692350565588232,1.3592546245451855,2.370507564682833,667271.8198140407,870607.836209911,461663.91767768515,0.40363576171139287,0.2505895590160869,-0.22052419884647434,0.030065360169612657,-0.8803173700200205,1.3825766408485174
2023-01-30,1.3650979618319354,1.5052692739992466,-4844623.64512293,0.995344683552684,1.059979332883941,2.038786407701516,1.915399998071584,2.3234931055461647,1.4426905694413519,1.3570616223560514,2.369130964010504,573393.6231715871,806045.9259201193,426069.9797116239,0.09774560882582005,0.062428255549871546,-0.1931452251690506,-0.13071696961917914,-2.739004644630216,1.4031470959355958
2023-01-31,0.8400230777706312,-0.0400200552391183,4779059.853821239,0.6304458397141026,0.2260088014780912,1.1990037231259678,1.9172046985139652,2.299705633409624,1.4400884419146436,1.3573839176655527,2.3628541900951365,574533.7544804325,780101.0714916012,461845.242094835,,-0.46937725778379835,-0.18191289025319976,-0.651290148036998,-0.9052592079090558,1.4094836318733344
2023-02-01,0.3957419796464343,1.0109108007348375,-3469185.973585517,0.6100780495285001,1.2734738838950896,0.7566793623151831,2.007984887741826,2.2778378889133073,1.31090688719691,1.3576563057408373,2.3492898003117326,305435.8905992178,781789.9205201769,438430.74253282,0.9378445540358241,-0.9759473547016191,-0.12609502293837418,-1.1020423776399935,-0.41038343170718466,1.2907886335260244
2023-02-02,1.9044138529716927,2.0126425551632394,-2198733.2965814727,1.5978639262426846,1.926065091964592,1.091464412294087,2.068762208086324,2.2684166616771124,1.2796165744026706,1.2843576229690208,2.345594051027381,306200.2858698047,353602.5376327588,451823.45349879604,0.05527429016162734,-0.6394301692422968,-0.09213162093821632,-0.7315617901805131,-1.1141285484680197,1.264099736132177
2023-02-03,0.9003897256732962,0.7965533952623964,2270353.12264097,0.7522758136516501,0.4981543032584206,1.0570711939841204,2.119745742220109,2.25210472473979,1.2014195594491834,1.2730647929440233,2.341573842367353,151563.6722979902,451904.43130417075,478462.542606228,-0.1225335336507275,-0.6957940891938312,-0.060569063612664356,-0.7563631528064956,-1.3699427389794407,1.2554275111736515
2023-02-06,0.1321715116700623,0.4984125273283482,1507470.694621147,0.4415269407479449,0.5839590971099966,0.8556998446499406,2.100904597343844,2.237910058377962,1.2246929988581037,1.2764508899987688,2.34140501006549,-58665.46941581514,520958.976402529,498399.9720228223,1.3273276922259838,-0.8982036257240582,-0.06317440807125355,-0.9613780337953118,-1.948889488347877,1.2320880924402702
2023-02-07,1.216431911615718,1.1297483534599202,4489483.902078074,1.1705998451166515,1.2477776457684762,1.0896535263897484,2.0191521104992716,2.2185806202566223,1.2325904767785993,1.276369528367828,2.330457617466991,63333.31194043029,664122.5261607481,526266.9348757701,-0.07392699908159128,-0.6168178960034123,-0.09418995514452337,-0.7110078511479357,-2.5616434196271682,1.2104872800341604
2023-02-08,2.165048512226768,2.271045265937694,-5088621.142064448,2.4725955593417623,2.482884520177325,1.3416804194303196,1.994215582130056,2.2120148195411824,1.2216012779827117,1.2815142197857268,2.32797701763725,35878.25413822006,625723.097683564,493140.7978491648,0.047797426387354194,-0.39632790844990706,-0.10365300214253365,-0.4999809105924407,-4.576683722033385,1.3526419870207946
2023-02-09,1.9174792972873007,1.9019319891244424,-1138326.9283784493,1.5194065405323975,1.8161862214149025,1.3195383062225603,1.9390275690173542,2.214201461799277,1.198209208476692,1.283908426419979,2.327425727234971,19470.170038508415,639834.2763868346,492750.27404659335,-0.008141251554139545,-0.3849046869201061,-0.13270523031390763,-0.5176099172340137,-1.2147652306709085,1.3363216752132283
2023-02-10,0.912024253607278,0.6964976092436181,-877510.023484678,0.9948029404874212,0.7268611510120806,1.2995271490188045,1.780775502633018,2.2002389749689426,1.1384513314880393,1.2838773399115873,2.3260123251017317,-238260.38468529834,635702.8398273892,493860.64432248485,-0.2696022229032853,-0.3150484782843086,-0.21151703438943925,-0.526565512673748,-1.3169855255135876,1.3046444645503905
2023-02-13,1.6690599047334516,2.9181684423376595,5218293.013387701,2.89854226405377,2.030425272618689,1.7834783320206669,1.8194675203004125,2.200880911316814,1.1643138485547413,1.301257681529156,2.326188926172965,125311.12243312671,693295.0934353888,525196.2259227074,0.5586956370784673,-0.01997831040821663,-0.19031380743692666,-0.21029211784514326,-0.1414287906448572,1.3247049866923548
2023-02-14,2.255353620255306,2.4073800627186834,-2129972.347585298,2.191623697363412,2.2588648754308807,2.0390046738724195,1.8120137238845047,2.2068480688445162,1.1598159107717054,1.2450564213759299,2.324791603842452,243143.69973622836,437011.5708328578,514433.777570577,0.06523226852576378,0.11802300234746631,-0.1971265028472499,-0.07910350049978364,-2.699469450258068,1.3290101905288454
2023-02-15,2.5561021336140044,2.247985999240175,-1469859.009623114,2.3105587992803933,2.2450893923368547,2.034392820532916,1.8392590040223777,2.2045886055903656,1.163516567180558,1.2427660137251129,2.3244747386292897,199914.45363249833,461122.8700776565,518218.1544686113,-0.12844879017886726,0.10083463078127185,-0.18117814275929728,-0.08034351197802536,-2.7261723150161914,1.3366709204132052
2023-02-16,3.6392503099280624,3.526197355371899,3461154.584195957,3.588972014440252,3.661484961649588,2.359245893782407,1.9119079502450975,2.201013536394448,1.2227473776197662,1.2573959576941716,2.3217394835947633,414940.1322741768,548226.222325844,536826.7230984203,-0.03155764775479708,0.21024036114892508,-0.1408162823434357,0.06942407880548938,-2.6239901508676726,1.228929938826693
2023-02-17,4.186315669472524,4.735368949786682,5595339.743633704,4.388963547864602,4.388718229239281,3.1670201618910196,1.9819187447097182,2.207419626975462,1.3427267423006521,1.3264702845270784,2.326528175139686,490336.07057607605,642747.6119018272,561911.4783637286,0.12323861135597244,0.46872569532632197,-0.10775880530927416,0.36096689001704774,-8.312952680836698,1.9016473456599072
2023-02-21,2.9837324076131644,2.341684708892135,-1371876.7609456535,2.4134564834892487,2.7845272791813365,3.051723415201915,1.9324219998935093,2.2064382851160262,1.3081551406159941,1.328198081556114,2.326419153926381,436135.94812912104,639355.5671671677,560781.67011595,-0.24230437120056553,0.45693234681623157,-0.13260544136906482,0.3243269054471669,-0.9913624106113877,1.837145464982397
2023-02-22,1.6695625077061995,2.2449235309810405,-3245074.8977115247,2.171848042277116,1.7882393215194696,3.0192321088543865,1.8367235080606306,2.1962845025866535,1.2024415073910966,1.3229397490799915,2.3206592916195885,142298.29282488598,610021.8708334559,550540.95606685,0.29610983801554425,0.4970192483185615,-0.17878378802251138,0.3182354602960501,-0.9581322022436597,1.8367704726954817
2023-02-23,1.6246311014990944,0.6709126579920124,8470071.039677497,1.2044521433591662,0.7380524846832017,2.703817440604754,1.7091425107207932,2.179988717558535,1.182872415221817,1.3098159692919937,2.3169920319670014,584128.7980801424,691847.3521478109,594188.82947637,-0.8843970929577828,0.4586728523074911,-0.24332791233097284,0.2153449399765184,-0.7627123757729566,1.8254239210228953
2023-02-24,2.165285000413977,1.8813932093965988,-2756193.185272867,2.3025964310248312,2.4453318454450965,2.374856611409694,1.7862763059271871,2.1712128722883577,1.1382620287400833,1.2918602954645335,2.3139372215336453,90728.05093296198,658771.5479952967,586801.4191677992,-0.14053942149083978,0.28480388446607097,-0.19515276167784015,0.08965112278823076,-1.9467626113562193,1.822310448649594
2023-02-27,2.1641923631432114,2.165074132110341,-599933.866463867,1.7535747238144277,2.274440464035848,1.8607976478744255,1.8461040381920923,2.15839583486804,1.1243791948474724,1.261823060730926,2.305008562598221,330065.7438618237,563835.5186562337,591795.5191178824,0.00040735259900924464,0.00792774553165097,-0.1562877835283845,-0.14836003799673367,-0.6522629667502229,1.8304468984619247
2023-02-28,2.574145459155421,2.480892812714167,2212780.1245372714,2.6655850375248065,2.5483038967405958,1.888639268638832,1.8948852151278388,2.1593997616679284,1.129963653109512,1.2216709140209479,2.3050944904254256,682935.9323448337,608775.0700204702,604253.7674955036,-0.036899117998370055,-0.003301658117820122,-0.1306720307534201,-0.13397368887124012,-2.1431813138770277,1.8225948980513498
2023-03-01,1.4674830781050794,3.567105614363424,2479998.11815832,3.5415367199461585,1.825106586315453,2.153075685315309,2.0752414986079657,2.1552892050460843,1.092111286216165,1.2323020302810177,2.301647915084024,567982.8455616878,691441.8013662486,616660.8872350783,0.8882057731252498,0.0368198394035338,-0.03784738464720134,-0.0010275452436675546,0.5402466302795993,1.8942443702717664
2023-03-02,4.956354925703433,3.044956040640315,-1377771.9245979162,3.728330401997528,4.028819892024909,2.627884361844969,2.1769437606032396,2.1511495042746605,1.08244639164277,1.238232640854967,2.2991017684225943,672553.5480110679,674258.567280999,614647.1283815093,-0.48718411207212964,0.18825714883244066,0.011919596065190698,0.20017674489763132,-1.2023425005689898,1.8696593869674458
2023-03-03,2.1028369247284715,3.3772854916677524,-2634385.1573676774,2.672154991845016,2.884191006972177,2.9270628182992,2.2451759074284654,2.1473374329809682,1.1140921839598217,1.2547644960530213,2.2962624001767526,650770.9549717577,638700.7778171088,604489.6226945808,0.4737849282561453,0.265215595819815,0.04455520190669368,0.3097707977265087,-1.5509991360632636,1.8620864475383005
2023-03-06,3.139270847339059,1.8130333684366349,2652226.4794945475,2.4767391998695345,2.3280428681003613,2.8566546655644585,2.2959999060871774,2.142841257216317,1.066706808909545,1.2508529827018484,2.2958102644705467,669864.6228144364,743993.3578566018,612185.847083594,-0.5489892220330238,0.21848280529227837,0.0690357988341558,0.2875186041264343,-1.9058490944875996,1.8570275944587735
2023-03-07,3.457110248145689,4.794020566869289,6720179.594388343,4.229649806538092,4.00268786480277,3.319280216395483,2.5107803080642244,2.158593083631368,1.1169879451655627,1.2801747309351952,2.300450779782325,930500.0678027964,807900.0375516566,632851.8810810731,0.3269363744217944,0.27915437259539455,0.15113692523274158,0.43029129782813624,-1.482972933110481,1.860421301417728
2023-03-08,4.5718619261982525,4.357391376939368,-1131619.5604971277,4.631848073092105,4.6436862264522745,3.477337368910672,2.672162459238197,2.169935072217161,1.1398850017935047,1.3115425165107628,2.304285811430195,649444.8946740362,804571.5178175921,627147.2421668075,-0.04804697534555755,0.26337882261426104,0.2081908079717307,0.4715696305859918,-4.436427627892136,1.9378699056196076
2023-03-09,2.9913537493702584,2.3916564602764687,-4123574.7069843183,2.6250959339291065,2.941080192493814,3.346677452837903,2.6781930189551355,2.166678605895043,1.1379686377290674,1.3126051086151223,2.3033911537814977,697697.2164280426,725342.3783103044,612069.4411276092,-0.22373983843663284,0.22282572809208134,0.2119469218263347,0.43477264991841613,-1.1520628813046634,1.852782316007104
