Date,Open,Adj Close,Volume,High,Low,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,logDayRet,logMA5_20,logMA20_250,logMA5_250,logDayRange_20,HL_20_realVol_20
2023-04-11,0.3788090972102598,0.3083215094709439,-3271703.698046266,0.3137933332334901,0.4704310838628913,0.12462124877082914,-0.0377691776181731,0.4600639941486053,0.39518710894247533,0.5302451058691888,0.7518248677131129,1487028.6884066486,795034.9722906675,519757.06725114724,-0.20588927644290353,,,-1.3060864698263122,-1.853819460431995,1.3486857041172142
2023-04-12,0.3912072833583266,0.3982380935257898,-1980494.7224837893,0.326101925637217,0.4696745223276419,0.21231532311129248,-0.026055662881262674,0.4637274716004996,0.40483554651391307,0.5302994057838678,0.7492687102587153,1305280.548153668,797125.3957637923,513441.7644599724,0.01781249537941796,,,-0.7812244911880041,-1.9409144714251594,1.305456090959008
2023-04-13,0.2900775649272979,0.3376409275989953,-2080984.5826767208,0.3347022397995838,0.294104922161031,0.29279987553315295,-0.017415356019051052,0.4683957858197743,0.41092242329973455,0.529760459269914,0.7448017174946877,1292991.5472198993,779358.4813141129,519801.63214313384,0.1518346339289848,,,-0.469824277718829,-3.204053282572979,1.3058996252368198
2023-04-14,0.3959253602110664,-0.1965212286535473,3068563.8079832643,0.2287598459898099,-0.042540410167061,0.21936530180116504,-0.04554772520876256,0.467801660373045,0.4024552109990137,0.5333861445805117,0.7452743820887445,1532101.6634987995,315254.8021660255,555722.8492892776,,,,-0.7573060185370997,-1.3045291151346121,1.3315099699100186
2023-04-17,-0.3248958123212526,-0.2455256901250226,-1789702.4713951284,-0.4553535004358995,-0.2631644341631038,0.12043072236343182,-0.06086864604477928,0.46638759878992303,0.40401932892215625,0.5282320662323099,0.7462944970851453,1470541.2790942246,412425.0779690029,566539.105926752,-0.28010296760718345,,,-1.353942376011244,-1.649275671302401,1.3441516133181193
2023-04-18,-0.1760871068373175,-0.4196889263887584,5976194.157292288,-0.2261336083309633,-0.3327829154968693,-0.025171364808508633,-0.08818747100236637,0.4594470874498752,0.40911001217295084,0.5198183676716764,0.746434939010807,1785255.491423857,530991.0145815936,560212.0455410446,0.8685349875891847,-1.253757869498113,,,-2.2382093304205624,1.344670711808369
2023-04-19,-0.249894536933831,-0.2905716028563736,-4403855.180204269,-0.2815316041035798,-0.1827922910956223,-0.1629333040849413,-0.08931572959059157,0.45234467341433277,0.4096627662006808,0.5107094519008719,0.7450835029623257,1150848.1132419782,497948.7329883507,553891.5711191702,0.15081105076083606,0.6011633240750878,,,-2.3152721037616333,0.7358193521059879
2023-04-20,-0.3649230216029959,-0.0772643102625623,2788654.1619589934,-0.1571427640051537,-0.1903970143405278,-0.24591435165725284,-0.10431936100706204,0.45261104858699197,0.40307173807627883,0.512421966112319,0.7448813747658976,1302384.1878687202,472857.7163506014,525438.4071724808,-1.5524542868829765,0.857526338470457,,,-3.403572690414474,0.6894522497249511
2023-04-21,-0.0642272132617494,-0.2783658641572493,-1744459.0346399257,-0.2629910285232593,-0.1650974860152931,-0.26228327875799323,-0.11320894397229045,0.4490728980724829,0.40494101974947116,0.5167591712450144,0.7462485402757199,1352566.747050453,483664.4648351105,557781.9429691578,1.4665093030999712,0.8401899632970863,,,-2.3238746917031956,0.6901637933848184
2023-04-24,-0.1918554883218677,-0.1502396867803632,-380600.657010736,-0.2733669844074722,-0.1374591456785943,-0.24322607808906138,-0.11407327019510718,0.44459286060410036,0.4050038245821557,0.5182021106626182,0.7464719343208321,1342344.7202072195,505761.778889952,564700.8427385434,-0.24451049298046562,0.7571504103805052,,,-1.9957782793642798,0.6805914511854712
2023-04-25,-0.1947548402186463,-0.1948575685261211,1872368.617893341,-0.2738297331418646,-0.1850504161578787,-0.1982598065165339,-0.11030637661072426,0.44463055953136915,0.40382396123853603,0.5134515841120821,0.7464392699710148,1242256.0170065672,414044.96459531254,563343.1045254975,0.000527335924368183,0.5863165885874935,,,-2.42160157296036,0.6622848551754633
2023-04-26,-0.2051401464672038,-0.5112883926701759,2139759.080036211,-0.2791120770074631,-0.4378422187792719,-0.2424031644792944,-0.13889450305365555,0.44103400308649376,0.41126742586136866,0.520702222096891,0.7488761261934147,1327309.1569467548,563782.3378241131,598159.0475760262,0.9132404133592827,0.5568876347630131,,,-1.8405497402350974,0.6574967517406723
2023-04-27,-0.4559213102208912,-0.0940973566336134,2082403.2551770157,-0.3218977725811376,-0.2560125531614079,-0.2457697737535046,-0.14836037090768692,0.4401854122770224,0.4077590972499318,0.5197976532769184,0.7493636249197929,1463332.1802180142,495449.6386438981,604791.433366268,-1.5779902741563707,0.5047509660032641,,,-2.7198411506462357,0.6683839036729483
2023-04-28,-0.046748879796779,-0.2281840787354396,-3793832.0317248497,-0.1195383283294013,-0.1109394911074725,-0.23573341666914263,-0.1645487483175539,0.4405777401933233,0.40397395058184354,0.5218145707077703,0.7489863194821913,872242.8189579842,549968.2127079993,584742.1089013128,1.585362372205698,0.3594947075118978,,,-4.756128291616398,0.8592754238221043
2023-05-01,-0.3374999373764624,-0.3354362492680258,3929526.8197695743,-0.3935395909681434,-0.2597453381632446,-0.27277272916667517,-0.10920496322907458,0.4409836464444444,0.27491330183806184,0.5267559707869056,0.7485362236171622,-1799741.8401484727,661116.3489009085,608553.0444750654,-0.0061334034900127985,0.9154124414808663,,,-2.011452085836112,0.8234598468499974
2023-05-02,-0.2406036783611549,-0.2043343249038631,-365927.0292126127,-0.2719089472217528,-0.2121841271116453,-0.27466808044222357,-0.09336950074910919,0.44089599765790505,0.25857834639875593,0.5290238337704014,0.7486107927658017,-796031.3217068613,610525.4397186352,605912.0159574884,-0.16339359174090215,1.0789986410037549,,,-2.8180075977445362,0.8164539502600925
2023-05-03,-0.3153950469177911,-0.1950799741959858,3826114.317535476,-0.1528169108995936,-0.2251207783189688,-0.21142639674738556,-0.10111188555008215,0.44138163921026613,0.2592210019145338,0.5315380518313729,0.7481567282567674,-315609.17786876473,615299.1945877374,616058.9877093971,-0.4804163717090417,0.7376492505638214,,,-2.62687765997036,0.7581467138618339
2023-05-04,-0.1122346144828583,0.0770659515481178,-554343.3277249392,0.098535778468225,-0.0655587286514154,-0.1771937351110393,-0.09401949624716091,0.44214126174511853,0.2621908162249971,0.5305711012806981,0.7476880145532608,70925.24149999153,622812.8399409396,606176.5641279559,,0.6337415149932798,,,-1.8073127542090204,0.7590117258603548
2023-05-05,0.1082909056089906,0.0360422803543407,9621163.324639888,-0.0024143676624239,0.0541696253480514,-0.12434846329308322,-0.10074996422976348,0.4421817937165312,0.25670951528543445,0.5236132977463687,0.7476656344276906,717704.9296975728,803537.1442298933,658067.585741565,-1.100128472806619,0.210445966469393,,,-2.87202914277321,0.7661020004182586
2023-05-08,0.4774069380260646,0.2704469877418702,32111353.107371405,0.4441149516228586,0.1226908459641524,-0.003171815891104046,-0.09968497519585214,0.44776216025826976,0.25827690079128024,0.5203577432394044,0.7411017900714639,2352509.895726909,1379500.6711253668,724077.4437840664,-0.568293146433129,-3.4477107052779563,,,-1.1349938264417476,0.8149423584497599
2023-05-09,0.1475248154045982,0.2996395572833492,-14364899.931670088,0.2433513942435707,0.4300729936985239,0.09762296054633841,-0.10011907280523187,0.45140795232143727,0.25756135845959777,0.5200525738137802,0.7381042182373188,1797850.0840457175,1074319.6373471122,687394.6851150605,0.7085838749231452,,,-1.5312587639940556,-1.6781365444193477,0.821626594048143
2023-05-10,0.1666292313270343,0.5411911935517892,137016.96382306702,0.3636618701533991,0.2242901349223989,0.24487719409589342,-0.09297141780393191,0.4529021977693838,0.2736032882151387,0.5188958281714254,0.7379055190992665,1903725.6683610603,1082874.925180785,670802.5861224532,1.1780014515997594,,,-0.614919366920197,-1.9706105613936762,0.8208689520110389
2023-05-11,0.5290188125360524,0.0254294675599733,-4304775.87686925,0.2902477540481514,0.1814403522078023,0.23454989729826453,-0.108581990805883,0.44739437073759025,0.2560874033537804,0.5128208495696891,0.7359262207669267,1792536.1036514337,1038842.6027129829,603527.1576651087,-3.0351153519376113,,,-0.6457721199006343,-2.218175915253485,0.7964111703548775
2023-05-12,0.0235518341049267,0.3072552743476864,-6745622.025764732,0.0759358501605351,0.1810579164653036,0.28879249609693364,-0.08339316565582132,0.4472402332197516,0.2713060214534902,0.4898590134367526,0.7359516220483437,1301826.8119640339,842340.7728666433,597207.6071303954,2.568475215862281,,,-0.4373874611062138,-2.2526330678107107,0.7611421125342132
2023-05-15,0.3197324336950324,0.1090394369054514,-1378430.5774748027,0.3332850286753697,0.1950371249675084,0.25651098592964994,-0.06566490930429761,0.4447957832862961,0.27173804315281963,0.46676978390402657,0.7360564024374783,1322390.4066600504,786931.9473584016,579497.1034752011,-1.0757748780617875,,,-0.550443769040893,-1.9787068017480978,0.7485788963509968
2023-05-16,-0.1094952685370573,0.1451547171632121,2225119.828366644,-0.0194966625794514,0.123759197053054,0.22561401790562247,-0.0374227271266991,0.4438030112665982,0.26219209620972767,0.44846894293824036,0.7362934124938205,1134836.6902137683,822950.035896668,601007.901361533,,,,-0.6765551418638248,-1.9431230192849167,0.7541833920810119
2023-05-17,0.1883322001797993,0.1884055046475343,-5631787.807436467,0.1174887746152024,0.2470100529705337,0.1550568801247715,-0.013473871751503701,0.44130880710673154,0.25971566380518635,0.4484430850609136,0.7360973965639832,1073440.058852158,733647.6315963238,559931.5642025624,0.00038915387401287785,,,-1.0459528551139348,-2.043910099716041,0.757359286659148
2023-05-18,0.2445425740316547,0.2688304054565589,-1141569.187092063,0.3934862868567359,0.2976599009377447,0.20373706770408861,0.0038308640344523583,0.4412054267879727,0.2666783694346053,0.4452211554342061,0.7361198875584147,876928.8913996054,749208.8747366811,559066.4361641452,0.09469129711428043,3.973739904503346,-4.746420213154848,-0.7726803086515016,-2.345217204799066,0.7149875163495991
2023-05-19,0.3202048145853449,0.4739831571348221,1778526.6467688372,0.3440743547957101,0.381371751011446,0.23708264426151576,0.04144831509905593,0.44252121790534116,0.27761545105028074,0.4423929285559979,0.7358823204031878,1053078.1754700434,814058.0715745874,577626.8793719533,0.39221095096174696,1.743961558556477,-2.368041181609317,-0.6240796230528404,-3.2888317613175926,0.7492753092013698
2023-05-22,0.4422020617993523,-0.1007958521627472,3132416.343735812,0.2340955559190378,-0.0085095874623521,0.19511558644787602,0.04392050682993672,0.4402710920475891,0.2760342573125338,0.40617899539808594,0.7366829298939744,1228729.0255073707,790590.4861486672,567950.7053357748,,1.4912107969925799,-2.3050093185009084,-0.8137985215083284,-1.4163200816194748,0.7739289717103429
2023-05-23,-0.1098518841688678,-0.1056518660936154,-1079267.2732997118,-0.1998144729059858,-0.0202485334137323,0.14495426979651055,0.04838079195156201,0.4441034031960137,0.27267315653451957,0.4030653890451051,0.7312998688379325,1081147.2309477185,833669.2189077226,531600.2574863666,-0.03898354399679124,1.0973154375162004,-2.216954550950954,-1.1196391134347536,-1.717212787578863,0.7844064584013833
2023-05-24,-0.021018866060781,0.3374539118284181,-1646388.8051765598,0.1921899178205821,0.15576719892807,0.1747639512326873,0.09081790717649171,0.4447491621582482,0.245697487621129,0.40071868489307616,0.7311334466039692,891839.8366870799,812677.7232308646,543340.8371353038,,0.6545797315444934,-1.588653960932438,-0.9340742293879446,-3.312562553638489,0.8104204901066364
2023-05-25,0.2484708619526205,0.273807014133451,-2885007.7759873364,0.2315943361347185,0.3351831020688434,0.1757592729680657,0.10921312571484494,0.44510453281507895,0.24489541593964967,0.40141266132799774,0.7310282535544858,643469.285128862,784885.1883883917,543740.0331576414,0.09709794731465139,0.47581403662245647,-1.405007904841365,-0.9291938682189085,-2.2673263919657596,0.805725617236333
2023-05-26,0.2093291478166223,-0.1771788912545719,824380.1039352119,0.0401631945555682,-0.0536075920108811,0.04552686329018692,0.11176338508888832,0.44545582934390326,0.2414381219160099,0.40246859371112487,0.7307066713033401,874379.8919118652,811556.1339017478,557541.9890363357,,-0.8980814496823971,-1.3827140900940422,-2.2807955397764395,-2.3669019153331523,0.5680517219338699
2023-05-30,-0.3555751212850087,0.0074600114551506,6567056.320866414,0.0313440757438456,-0.1713820586093737,0.06717803601376648,0.12890819812504714,0.44551277745212836,0.21915720818312276,0.3965519066758792,0.7306718386465294,1006256.3669667073,932182.789996409,580931.6780958081,,-0.6517541595121096,-1.2401254190666293,-1.8918795785787388,-1.5958993026401305,0.5828536252029012
2023-05-31,0.047773597114431,0.1099283937740356,-1374611.4980473546,0.0495908854839455,0.0444444053786323,0.11029408798729667,0.1446213340589421,0.4460072382095352,0.20480277509874242,0.39660586040223644,0.7304016173103428,955822.1435249702,907483.8078578565,589826.9286186771,0.8333560628649227,-0.27096851185243936,-1.1262163437722126,-1.3971848556246518,-5.269442272678268,0.8967291652410505
2023-06-01,0.1624518473613676,-0.029402348549623,-3315026.633753196,0.1096432329216718,0.1216031409707754,0.03692283591168846,0.1529052153412602,0.44700134076358294,0.19337095065284557,0.38815758025686914,0.7295810238623917,598765.0959605365,880398.8892334346,566015.3652286923,,-1.42098800281754,-1.0727433722353077,-2.493731375052848,-4.426195218691245,1.0133635402419163
2023-06-02,0.097429476872179,0.1811177853137184,2008138.934141443,0.2818565973247211,0.2004261190351837,0.01838499014774194,0.15810780702954025,0.4460832913551229,0.19262141523527765,0.3355967879572357,0.7297713500678722,726889.2090538556,744357.2916878479,556130.8745016088,0.6200187650566032,-2.151742544454835,-1.0372285631791556,-3.1889711076339906,-2.5080056498922314,1.0040356675070252
2023-06-05,0.1443983938520672,-0.0469396635756935,2289868.007981401,-0.1316986537289137,-0.0377288766981553,0.04443283568351762,0.15395870983303855,0.4440922301343101,0.19624868149550712,0.314380072998295,0.7304370911412222,360324.4432209313,842281.1051387843,574520.1149468637,,-1.2427057099632988,-1.0593478178916913,-2.3020535278549903,-2.364782069360454,0.9986828080422164
2023-06-06,-0.0311654460292589,-0.1414171597767604,-2846854.3131580725,-0.0849177951239466,-0.0863538546485691,0.01465740143713542,0.13336550245710702,0.44173042589085576,0.20480454564789807,0.31292259128029287,0.7313750321634198,-1387585.9278055425,825723.1596193047,561041.5451224033,1.5124041203477292,-2.2081480723320652,-1.1976063020732073,-3.405754374405272,-6.545852357528223,1.3183003577095829
2023-06-07,-0.0920493678090044,-0.1683282340582748,-270553.3031673869,-0.1614627763491234,-0.1024209419198194,-0.04099392412932666,0.10996711289002581,0.4387998039372775,0.21143314149175757,0.3065041742215301,0.7323490412324118,-682868.5963804076,867336.7253573219,551451.5820383793,0.6035908076784912,,-1.383861934221467,,-2.829509028215566,1.2974290488238336
2023-06-08,-0.1206337499437069,0.2772003027990606,1039196.0984176352,0.1024958399165321,0.0685545949724781,0.020326606140410063,0.09676756835238938,0.4365792273630869,0.19027731364136988,0.30793440628329954,0.7319925184055759,-637759.6396506791,857082.1922880189,542445.0093470938,,-1.5603812252528064,-1.5066579643329516,-3.067039189585758,-3.383124339116486,1.2921750897082473
2023-06-09,0.3287849508930924,0.2851368466527866,-1151164.82099058,0.186609944788711,0.2880814616409717,0.04113041840822371,0.10975293730703004,0.43314440455045505,0.19397844832676456,0.3094628715353592,0.7306739272118494,-480079.08685674553,868482.8546715317,549726.2703000281,-0.14243466362375054,-0.9814838602008039,-1.3728393549967854,-2.354323215197589,-2.287977142027272,1.2906037481582944
2023-06-12,0.2509477454736837,0.255579084910901,2285691.813039109,0.1814836571026217,0.1523954335404198,0.1016341681055426,0.10716912783519077,0.4321688196442165,0.19153805457410947,0.3075364195329415,0.7307478270585246,-28513.394916553563,935138.3601820958,538693.6961054922,0.01828715963880044,-0.053028441689037024,-1.3944080775719616,-1.4474365192609986,-3.537421875297341,1.2935204521530903
