Date,Open,Adj Close,Volume,High,Low,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,logDayRet,logMA5_20,logMA20_250,logMA5_250,logDayRange_20,HL_20_realVol_20
2022-12-19,2.7717134582521723,3.2574281859393324,200167.1931802528,3.105625268806208,3.2293225479313605,3.083113543354102,3.044923827019235,2.4842549987336806,0.3586551468767654,0.6462802361916052,0.9189331509822429,-31130.711444364824,339557.90962690284,283747.5651963779,0.161472278068922,0.012464091987214763,0.20350306979427576,0.21596716178149072,-2.0899179955802314,0.692463829521466
2022-12-20,3.360366556204489,2.99201492908464,979100.7287625828,3.0103129099712618,2.8274018245761496,3.061666919651387,3.026393484942652,2.486996450574437,0.350866346559187,0.6340349156846105,0.9194233706255901,-46152.54427950147,347780.1907255184,290323.98671036155,-0.11610301236615353,0.011587871036006538,0.19629590396408164,0.2078837750000883,-1.6987551163726977,0.6955568543706713
2022-12-21,2.7889425628800524,2.858987979271824,123339.97551861731,3.067317827567827,2.9192619775293807,3.021242531085851,3.022492077517236,2.4959871223847663,0.3523431746379933,0.6286549136768673,0.9119675139622122,-30863.85799284556,349090.2420859079,263654.99970597506,0.024805194538887666,-0.0004135014292026813,0.1913973911416567,0.19098388971245406,-1.9101657112776969,0.6716648153201824
2022-12-22,2.924493959284277,3.2280796858004805,171889.69112098916,2.859992107157609,2.9067000488980668,3.070373575226415,3.061720750657238,2.515177697278569,0.3272720106857981,0.6292439376057846,0.8758350820110395,1619.8924048252695,320481.6892538273,256807.49040189883,0.09876597557104247,0.002822145209217234,0.19663363869098713,0.19945578390020446,-3.063841070083447,0.7082074718147189
2022-12-23,3.0840326051327054,3.1517332151259936,306421.44287138246,2.9509986506999155,3.014188067006572,3.097648799044454,3.0718455737033663,2.5260872059895707,0.3267408247055007,0.6275345806766788,0.8666248035876599,57083.69272914443,329222.84736325045,255624.17698958234,0.02171450054536529,0.008364826754652934,0.19560699835979,0.20397182511444303,-2.7616184553551717,0.7206035796359376
2022-12-27,3.2289640074341577,3.374889293274314,238429.89349411568,3.262910148198195,3.441946648050568,3.1211410205114505,3.0941908438024117,2.533305339201646,0.3316295376379275,0.6105482524267247,0.8661473957107395,95356.97109311924,323845.5480571155,256999.34845620647,0.04420117673990411,0.008672214517697757,0.2000015239018754,0.20867373841957312,-1.720165584138363,0.7138702757207881
2022-12-28,3.357141080287178,3.5222771987113504,516508.9186143647,3.768726122569042,3.4253922352533763,3.2271934744367927,3.112522956872418,2.535200399407649,0.3450664373623414,0.5986869452379778,0.867795864465829,94490.52145571585,325888.78015296126,264475.55779228796,0.04801796907364944,0.036179228699090356,0.20516095052621752,0.24134017922530793,-1.069051872887093,0.7447922368583217
2022-12-29,3.2260581596570788,2.4233110794669344,570562.5561215496,2.9891399295124828,2.8341168721955228,3.1400580944758145,3.098364476523794,2.530277221034622,0.36767258839951594,0.5827962470871275,0.8649090690222433,152289.95065268612,319890.690344166,269300.62963598256,-0.28612618828092007,0.013366917125096385,0.20254551378117575,0.2159124309062722,-1.8641814162424857,0.7325989572899544
2022-12-30,2.788977306241641,3.2328365039746885,1292224.572995754,3.210299621518807,3.0749994957196165,3.1410094581106565,3.128095908005107,2.532788591962792,0.3522214450142202,0.557997713134249,0.8660376624406172,276614.906589097,323792.4517128215,272239.5366965604,0.14768495473777818,0.004119748390179345,0.21110357732632523,0.2152233257165046,-2.0002598140261476,0.7118072163756369
2023-01-03,2.8299211577658383,2.414695891232576,7014440.046228254,2.655900083053126,2.708299541957352,2.9936019933319726,3.0874885912854877,2.52823275643382,0.3854831995447862,0.5535479233951999,0.8636382278786815,679488.4358325724,411031.4501557519,302776.6041200293,-0.1586754976004963,-0.03088066441509396,0.19983746339662223,0.16895679898152843,-2.948859013963685,0.6865089230183411
2023-01-04,2.108110086005887,1.133659022174534,-235218.6529200431,2.034873405644298,1.239904409122488,2.5453559391120164,2.980570459649118,2.5173790432650827,0.5793879003154437,0.5799890072048801,0.8640473639907998,576637.9180269144,289098.40340102004,301106.6883754331,-0.620341378101111,-0.15784421318900066,0.1688964135225616,0.011052200333560793,-0.22945216317402403,0.7239466404993713
2023-01-05,1.3175454580297412,0.6460809545184603,-537219.8204639023,1.007942287898743,0.6806649036245815,1.9701166902734386,2.8274090775792233,2.50663501941409,0.7549043243934461,0.6531463645646388,0.8705513026422603,538061.9001441824,292104.75360571715,250953.19531665053,-0.7126009705454971,-0.36126799738345955,0.12041954804025408,-0.24084844934320548,-1.1169471977109435,0.7209557421417111
2023-01-06,0.6999691987178878,0.9119229328290466,7516294.631780848,0.7241975115590691,0.944834013766755,1.667839060945861,2.6989359438137877,2.5038724511390282,0.8503567420729305,0.7000518793896853,0.8745185460491904,915229.4850664828,437224.7587947805,304825.4658509022,0.264519150783082,-0.48132878741273455,0.07501908655375705,-0.4063097008589774,-1.5112387180011388,0.6858964560111724
2023-01-09,0.759177488476535,0.8388447361624642,-1044517.8415538194,0.7854062926420369,0.7313788701712234,1.1890407073834162,2.601157711587957,2.4921157397206457,0.9458674007625186,0.7441584217197705,0.8770734304687445,835930.9681142886,387593.5211369471,312146.88886506326,0.0997900359143654,-0.7828097658320955,0.042824575252815515,-0.73998519057928,-2.9182635377830133,0.7179132106669264
2023-01-10,0.8482719930830278,2.6433651665529325,-1833761.6903071797,1.9386839152678943,1.4658147373319783,1.2347745624474875,2.617989239300727,2.491271742510083,0.9433442235510504,0.7338913546691983,0.876824928765401,790641.5038399807,352212.59449330304,313979.4770960567,1.1366067377965043,-0.7515181443154791,0.04961323714727706,-0.7019049071682021,-0.748936508162013,0.7414788947503858
2023-01-11,2.776696770813277,2.4686054688195576,-2309324.405576495,2.4583266547207216,3.113746195267481,1.5017638517764922,2.5628435886885153,2.491067292969915,0.9165250390926709,0.734075967267737,0.8768242282841474,674242.7281343326,320326.51068143296,310880.5645111621,-0.11760860560349128,-0.534477100404585,0.028406168511682487,-0.5060709318929025,-0.422479728473499,0.8024695274533836
2023-01-12,2.431752995017934,2.256436917546104,-1013610.017212084,1.9765583987776336,2.0353537936881523,1.823835044382021,2.5207030321859096,2.4897859546599874,0.909915657541025,0.7378870126719581,0.8769325344976819,648502.7652830102,284637.42641721957,311215.5843576718,-0.07482541038793127,-0.32359639227304327,0.012341098843783852,-0.31125529342925934,-2.8336917449928807,0.8336548037802493
2023-01-13,2.060580556177825,1.6833124862279512,3064428.7996638394,1.9200665051280268,1.8673121057408828,1.978112955061802,2.4518131603923323,2.488971338974257,0.9189596693517647,0.7532924433376262,0.8775891103266877,787034.0463334706,296782.62128701695,324195.4818229044,-0.20222419636059988,-0.21468447904589996,-0.015041691933039463,-0.22972617097893935,-2.942108109399455,0.8697999141910757
2023-01-17,1.7102338446353187,2.300260396150616,-2323881.737716117,2.0252415179243286,2.167743409308848,2.2703960870594324,2.4177049569449798,2.4919968350457893,0.910852784246635,0.7547351197132364,0.8756194292262799,601891.4587295881,271727.6414725324,317011.68974023167,0.2963922198306542,-0.06286442132383019,-0.03026560559125441,-0.09313002691508461,-1.948400006487696,0.8617959338068492
2023-01-18,2.3558756359371813,2.651801392256459,-1173572.367212487,2.8549798116448457,2.587550790828736,2.2720833322001375,2.399527171756013,2.4919010475350634,0.9018812945873719,0.7347764924706209,0.8756005568128883,576135.0958695209,237551.31044351167,310110.61912897625,0.11832670143017682,-0.05457452808492713,-0.03777418590887667,-0.0923487139938038,-1.3189010905992056,0.8695605348288787
2023-01-19,2.7888756818996825,2.675255163732249,-338457.21814154787,2.32533854189591,2.570153537683268,2.313413271182676,2.370418520645659,2.4954946226359684,0.8819086068247088,0.733131210230012,0.8744970235611481,549203.8753034308,223303.88201125542,305789.4291850655,-0.04159376910657156,-0.024342490026545455,-0.051420424554492965,-0.0757629145810384,-1.407252472918818,0.8732800023500057
2023-01-20,2.810564404987268,3.015853459765548,749796.9180544303,2.964619814081715,2.9128405604436907,2.465296579626565,2.3716104471797044,2.4987297811365767,0.8828085796244931,0.7321933105371687,0.8749216383669126,537738.6847680232,94504.54915912576,306831.060673499,0.07049754231023046,0.038742878575600416,-0.05221327724841534,-0.01347039867281497,-2.9607657188602703,0.9087988361368106
2023-01-23,3.0790723828028383,3.09246853127755,1719695.359606571,3.2285202210825616,3.1025659767244136,2.7471277886364844,2.3832844747799906,2.5000616032517624,0.8910975679678597,0.7310625011754965,0.8755733745585491,617556.453972421,203090.3695615834,309929.86731800373,0.0043412722043250345,0.1420763576392405,-0.047835805135902916,0.09424055250333745,-2.0718365779966588,0.9097545701306848
2023-01-24,0.2361945747231963,1.594525521843412,12522589.724083424,1.4479247213583122,-0.3220312814517392,2.6059808137750435,2.301606766582137,2.500223958289687,0.8844290282457836,0.7433870845180645,0.8754009789555329,1235091.4556205426,450778.0754369752,329652.6788276753,1.9096755579916798,0.12420164315031412,-0.08277283797975178,0.0414288051705622,0.5709546891073307,1.0199173152660408
2023-01-25,2.984769965064153,2.3717443132009173,-1010502.1893371474,2.3604291348194444,3.112664658899792,2.5499693979639355,2.2626073214858833,2.515515209039241,0.8618787488494462,0.7403736497150128,0.8387232885882595,1169245.2740101162,404111.1673988355,277895.459790598,-0.22989699867975055,0.11956352792203605,-0.10595980668281885,0.013603721239217242,-0.2847058071528567,1.0359082520292795
2023-01-26,2.778296797632109,2.038551753914291,-3669676.666140306,2.635823193769827,2.7856982334726297,2.422628716000344,2.195790444517882,2.513469031772825,0.8219874627128986,0.7363123913553287,0.8392624021630736,973839.9460283952,311542.104738186,284736.4397927378,-0.3095984460372434,0.09831110381086539,-0.13512179021556306,-0.036810686404697715,-1.8979534007283883,1.037869133553329
2023-01-27,2.124563696811109,2.0829179867019576,-1297328.561375755,2.1143016158874275,2.2806288022712167,2.2360416213876255,2.1238224839174125,2.5179198133485574,0.7604427285230995,0.7254581737084748,0.8339791773815666,883148.0720288891,297977.5123987676,296098.7770426999,-0.019796673326783955,0.05148964575897225,-0.1702155661642672,-0.1187259204052949,-1.7937984281900852,1.0311247719134204
2023-01-30,2.129837102467817,2.6018711576715887,-1964896.804294288,2.1759447501604967,2.185204442889983,2.1379221466664333,2.1327504878276455,2.520895122239836,0.7651774013241687,0.7237447506823693,0.8329417417582294,756375.1040080972,267648.6858363098,290694.5481437215,0.20018536313023488,0.002421942307172606,-0.16720159015181263,-0.16477964784464014,-4.682084413435472,1.2365203239487457
2023-01-31,2.95074277247042,2.53096774635268,115720.0995641686,3.1913042202326345,3.0775405302466616,2.325210591568287,2.097657049946545,2.5208933526091886,0.72722216285728,0.717114200939924,0.8329417197987063,697549.880336518,296876.08001556864,274546.8047752889,-0.15345518789522,0.1029895805743148,-0.18379231232315374,-0.08080273174883888,-2.173631876867705,1.2388004107055488
2023-02-01,2.7801452417013053,2.984682106697729,-1713723.965763274,2.465607828393232,2.6915381630286177,2.447798150267649,2.1261563607198024,2.522903778384083,0.7510779978767016,0.7119848430707639,0.833454050643949,261141.67973694165,272096.79511532094,285274.4245725304,0.07099007270057343,0.14087308217424918,-0.17109470703264718,-0.030221624858398043,-1.487528581055555,1.2090956436308227
2023-02-02,2.8357694007916336,2.84232304349494,-472453.0383498878,2.921001048619829,3.079358159400986,2.6085524081837788,2.2115895617858228,2.526008360900608,0.7290986552480204,0.7076424318590804,0.833191445108628,249279.96046544937,290791.40174527006,292399.3257741886,0.002308396940630331,0.16508391887542745,-0.13292881814603566,0.032155100729391796,-1.8429026015358205,1.1579291432801169
2023-02-03,2.7259575845902475,3.1140543027389143,-151449.66623556148,2.865092688908657,2.634402560619982,2.8147796713911704,2.3349882291968456,2.531028137783211,0.6553100077730967,0.7010105319022948,0.8329377372069388,268568.4681768664,283764.11532376875,293122.19706826657,0.13310573794364286,0.18687713896143207,-0.08061874868149389,0.10625839027993822,-1.4666799049707762,1.1498485383514245
2023-02-06,3.2739023381827934,2.0322759469322165,358304.31873482605,2.813405697535053,2.626564671641958,2.7008606292432957,2.391005879902004,2.5340000352218217,0.5695313522981635,0.686505085481727,0.8298090797979069,-89331.04747543467,268348.4958046775,289302.2674150832,-0.47682632784180706,0.12185632613712369,-0.05808494814437869,0.06377137799274486,-1.677497152605998,1.1481967341906831
2023-02-07,2.1089965235996857,3.0495751440264023,627075.1256619566,2.6543476123706,2.6771505222483505,2.8045821087780403,2.5015424002952007,2.5361651192030226,0.4555561133882471,0.6862907831019219,0.83044764537841,-5751.399114645867,304779.38800591737,299027.8480173156,0.3687900307450863,0.11434704529753527,-0.013745642800652953,0.10060140249688229,-3.780867124948149,1.2065232329287843
2023-02-08,3.0289519561048515,3.213034148667301,-2788558.945677898,2.970259094611251,3.013823346066125,2.850252517171955,2.530025849400919,2.5435355736916074,0.4819356120990334,0.6818744734102998,0.8282336892660084,-53491.261883181774,209335.79516330874,289886.75520421966,0.05899903774483316,0.11917807303031586,-0.005325551459316805,0.11385252157099912,-3.13351838570579,1.2089195436039508
2023-02-09,3.071486804399715,2.543179575120547,1116413.0536543652,2.973937425981802,2.875364421779441,2.7904238234970764,2.5337545547159688,2.5458987295787363,0.4817238367221109,0.6809548843788318,0.8273826287842861,117795.61107836124,256120.32038211814,296019.57697275985,-0.1887466460614776,0.09649127595888667,-0.004781506658259075,0.09170976930062763,-2.3169578459122637,1.1535953848838285
2023-02-10,2.709876796384353,2.905546371805329,-118109.02781176008,2.860161284805457,2.9403206973935454,2.7487222373103593,2.56621002742893,2.5444052342897447,0.48391801021768555,0.677400883953835,0.826390540219778,162570.66054837743,260167.62308283563,294433.2864783069,0.06971828114502603,0.06870604974926693,0.00853318997132301,0.07723923972058991,-2.5237379696653437,1.1448802998012835
2023-02-13,2.874400999217915,2.668850098191637,-804332.4467678773,2.721559543184071,2.9084258513023222,2.876037067562243,2.615486908027114,2.547154126008121,0.43720517093089273,0.6741572061400178,0.8256536614255456,-30867.401773208403,213413.27053605736,294643.30024769163,-0.07419659963319433,0.09496305007539142,0.026473571352699593,0.12143662142809103,-1.6773618476606909,1.1282268009888976
2023-02-14,2.842256125330966,2.406813197630491,740775.9945681742,2.8697607568046597,2.696846260452233,2.747484678283061,2.620814548101108,2.5484291266741557,0.4337976824651896,0.6682646403426907,0.8251878518608601,122365.48484100615,200810.4783396004,302077.180411653,-0.16629459929883564,0.04720066500043216,0.028008025085160097,0.07520869008559225,-1.7549580473989874,1.129464726755514
2023-02-15,2.5282652919723105,3.2253465739403997,-512696.7575166845,2.787894607396161,2.8062049203126307,2.749947163337681,2.649491807185305,2.5537603991211713,0.45442150841622225,0.6677139899547405,0.8252387232953006,155409.26532579627,203685.61321620177,299305.97850568354,0.24350699703814413,0.037213847427873224,0.0368009114945183,0.07401475892239133,-4.000290830519866,1.203091812573726
