Date,Open,Adj Close,Volume,High,Low,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,logDayRet,logMA5_20,logMA20_250,logMA5_250,logDayRange_20,HL_20_realVol_20
2023-05-12,0.0743634675818369,0.0783521413387963,-82355.95777311921,0.0327549730206264,-0.0027771968771821,0.035271732136558605,0.033023388348384974,0.10755535323980035,0.07628996118729287,0.09989897516956905,0.3412634905762757,-161650.36666072084,-158215.40455455784,300214.05196136277,0.0522485047336283,0.06586580554330318,-1.1807895806433968,-1.1149237751000936,-3.3373167985424774,1.2035466918754267
2023-05-15,-0.0153865925129008,0.0538314823410306,-772044.6699932197,0.0115965097068975,0.0673542318143729,0.03996412842837917,0.036279489033409676,0.10847480249261086,0.07568640802803128,0.09976906956228247,0.34080571620813416,-170381.95916902384,-162833.19269586087,309225.7869254014,,0.09672972129394841,-1.0952653697452448,-0.9985356484512963,-2.8867393650953956,1.2099902909841496
2023-05-16,0.0084296726289063,0.0913700952771723,-531379.098368458,0.0661196794270961,0.0596742640974734,0.03445179814822397,0.033962055691733856,0.1090370613860397,0.07308173278543885,0.09987993053553003,0.34066047001418276,-198036.57527069678,-170454.18598049364,314499.0306637179,2.383160302568567,0.014317299634412545,-1.1664439448061976,-1.152126645171785,-5.044386202522577,1.2368014003029837
2023-05-17,0.0727458245126249,0.1414696807582098,25003.95183903992,0.1122795389536346,0.083096587265951,0.0685591004215437,0.034080734397145776,0.1099848504474235,0.0732631496209907,0.1008713093070419,0.3404187148882517,-191531.42210810253,-164333.57282753717,318330.38295915734,0.6651139144751592,0.6989639022231571,-1.1716103821615058,-0.47264647993834863,-3.5341705865247333,1.2336231184180124
2023-05-18,0.0843026456227965,0.0222414144728602,-49570.72135723522,0.0854931450661793,0.1072313705809755,0.0774529628376138,0.0305959682788162,0.11071620562738113,0.07201325657750074,0.10086632092428888,0.3400312465374984,-175338.7705667742,-137053.5895266137,323247.94578938186,-1.3324571801828267,0.92880257629092,-1.2861019766146544,-0.3572994003237344,-3.8286830236748695,0.9642080544826684
2023-05-19,0.0374499817898381,-0.0080161292856528,-537792.9899528051,0.0027693019337546,0.0337537553003834,0.06017930871272399,0.030999333786374057,0.1107291918058283,0.071760180364892,0.10088432547147154,0.3400266312803326,-200241.3396130992,-135422.3838072905,324518.12150789856,,0.6633628706502146,-1.2731217934089225,-0.6097589227587079,-3.47426970459463,0.9162772155765374
2023-05-22,0.0189304656203976,-0.0129576857871076,-553745.4774124261,-0.0233517969162335,0.0024941969123418,0.04682147508709634,0.02798745064479921,0.11075457446038332,0.0723029728069591,0.10063251206550315,0.34001712221133557,-178193.70482930177,-184349.3055552946,325348.6388030632,,0.5145857486073309,-1.375560494004625,-0.8609747453972941,-3.6555996676559475,0.9145363892140757
2023-05-23,0.0165359143588605,-0.0332292452389753,-261885.4312207608,-0.0054950248672148,-0.0191559374783543,0.02190160698386682,0.021092333006642643,0.11086852026316756,0.07117163043501225,0.09967524614246165,0.3399638612147367,-319714.7110681431,-229558.36674807355,326968.5232993237,,0.03765040255415112,-1.6594353872665835,-1.6217849847124324,-4.293216618056511,0.9240037827827475
2023-05-24,-0.0080507036603131,0.031954806231806,-241855.0131609718,-0.0239249054961154,0.0237068603819956,-1.3679214139389328e-06,0.01997465498109449,0.11123790313212996,0.07079708696832591,0.09955956562547948,0.33982717540394464,-231698.90117723178,-183901.43743726943,328153.5388334274,,,-1.7172069602759865,,-3.0442553899435247,0.9114667789526428
2023-05-25,0.0176804271938595,0.1291553558882316,353966.22210444056,0.1050339423154684,0.0591903863079129,0.021381420361660342,0.024624397441630256,0.11176844316914142,0.07485366935324803,0.10036795993857543,0.33975088514812557,-154515.95427193152,-158375.7917072182,331282.28426077875,1.9885577695079322,-0.14121537986492808,-1.512691542037689,-1.653906921902617,-3.082520635248533,0.914161596339112
2023-05-26,0.0963908366856538,0.0026854267892472,-734725.5328699471,0.0257856678344077,0.0589559525754763,0.023521731576640344,0.02255711755011226,0.11228648145670876,0.07486042902035689,0.10031077403397098,0.3394842587105003,-150898.8593781734,-148481.9770414019,329633.777504494,-3.5805714734765974,0.04187409147826923,-1.6050028253641813,-1.563128733885912,-3.406100841764917,0.7931481876074261
2023-05-30,0.0166057282264284,0.0234356491482999,-120053.74597595364,0.0099478203993279,0.0237368833209065,0.030800398563721843,0.026504201914032837,0.11267061258897698,0.07257407064605094,0.10007231511096382,0.33932851567576144,-167901.0504700626,-140038.69173569445,330882.611672862,0.3445106212203954,0.15022434706026466,-1.4471653459645872,-1.2969409989043226,-4.283879542960952,0.779101965354842
2023-05-31,0.0066246670930868,-0.0151061881086759,-146041.92448870454,-0.0014449823615839,0.0183334085136848,0.03442500998978172,0.02855240013199899,0.11256298070982322,0.07067416602008374,0.09844293455478367,0.33936490436126404,-161518.57479874045,-153422.6861650657,331766.79060096544,,0.1870423345651659,-1.3717718932914562,-1.1847295587262905,-3.9231653071954016,0.7509401511668915
2023-06-01,-0.0035901746882872,0.0345780314845725,245302.89076317623,0.0596526251381839,-0.0374751304238692,0.03494965504033502,0.03425722091828337,0.11312289214986844,0.0659377821986108,0.09808423224418902,0.3391192320358557,-160394.64702785644,-132112.21516703433,333991.2980106529,,0.020011226322881052,-1.1945773966994842,-1.174566170376603,-2.331728099401513,0.785077840698356
2023-06-02,0.0379505101138658,0.0438487803779408,-298918.189818866,0.0371725403214349,0.0825626848984127,0.017888339938276866,0.04135204795672405,0.1134334408110746,0.0581235932817671,0.09554946349605371,0.33901969117280567,-139365.62614666478,-145714.75307934431,333706.1292501728,0.14446395944257548,-0.8379728471154226,-1.0090942927226407,-1.8470671398380634,-3.0924602773023167,0.7870620032182033
2023-06-05,0.0556632812589494,-0.0082470584345215,-324726.5262872713,0.001870061162321,0.004460958721378,0.015701842893523124,0.03366865382986155,0.11347194780309343,0.05362528866506051,0.0915530801534377,0.33900526337114983,-329187.1251836592,-206290.23457233637,333393.25471241085,,-0.7627891638619879,-1.2149883993729012,-1.977777563234889,-5.955750915406089,0.9171620773755912
2023-06-06,0.0179292672726599,0.0080704804778073,-224374.7143634255,0.0140690538501405,0.0261864974730486,0.012628809159424603,0.03255370280965552,0.11260659119252894,0.053928451555863434,0.09157086218232614,0.33899706001803864,-289800.8667737352,-163847.80733720923,330302.3888893588,-0.7982214015129863,-0.9469104745253634,-1.2410091305603552,-2.1879196050857184,-4.413109242790487,0.9381084350771332
2023-06-07,0.0026265310350568,0.0009213960236458,-423242.3175079083,-0.004095800201459,0.0020671736137369,0.015834325985888943,0.026653185276940394,0.11249321844062246,0.05031500460732267,0.0909487117222876,0.3390297824156113,-284963.28514062066,-144948.92742305688,330645.14316653286,-1.0475293195153887,-0.5207285518035535,-1.4399842732432506,-1.960712825046804,-5.089195855721766,0.9975008617173183
2023-06-08,-0.0078709455589142,-0.0131892258599114,40505.44416776521,-0.0037044430281103,-0.0093884972051595,0.006280874516992165,0.027447065514364266,0.1121448863961596,0.04950836544005374,0.09047392523940906,0.339114325858355,-298234.4934263236,-131921.94690660047,332243.9292500242,0.5162220710977795,-1.4747500342202209,-1.4075324045122928,-2.882282438732514,-5.170090537292144,0.9762914920944481
2023-06-09,-0.0262784180866163,0.0583045190392079,79772.62500909716,0.0036976957161546,-0.0280148158205386,0.009172022249245584,0.031473686346699184,0.11250552956785653,0.048520637873136326,0.08961484853686646,0.33900849351237966,-227908.0588333782,-152383.47329188156,333485.8646698409,,-1.2329940518841214,-1.273850529494947,-2.5068445813790685,-3.451043990266714,0.9114781914703642
2023-06-12,0.0615425253628499,-0.0386505509227377,-133307.4522537751,0.0259301192371252,0.0097310588926149,0.0030913237516023455,0.02562355173362248,0.11267551669502245,0.049612249815341146,0.08942373392606952,0.33892164461178637,-230455.633557411,-143310.90965000438,333759.952994366,,-2.1149125203990993,-1.48100023612842,-3.5959127565275195,-4.122802041851353,0.9044452322164216
2023-06-13,0.0314105442146944,0.1202440118321555,1110163.842932716,0.0569075405542964,0.0645870143621785,0.025526030022471984,0.02894417820817873,0.11318366273648792,0.05365726723698916,0.08625767774004907,0.3388370290864874,-136345.2079111142,-137370.82182655126,339085.27341694804,1.3423794705315946,-0.12567036892053834,-1.363642747604839,-1.4893131165253772,-4.869204248768474,0.8956640012939873
2023-06-14,0.1149960738938181,0.2010266178576546,344100.772345833,0.1849399915943876,0.1644229146876425,0.06554707438927374,0.03442700433720284,0.11431056027709023,0.06481434518200918,0.08771042943484324,0.33865806189715586,-92571.21437539966,-103662.04180327682,340930.8839395982,0.5585393387171755,0.6439273112483782,-1.2000776911859483,-0.5561503799375701,-3.8864977197650155,0.8616010353996302
2023-06-15,0.2469707163135313,0.157219191218855,2322571.6048587123,0.2839376360617103,0.1920087345331318,0.09962875780502703,0.035214479860235105,0.11511654019874153,0.06626282267801327,0.08899068255659758,0.3385188655356287,22307.168275583954,-71788.00804712069,351036.3612165993,-0.4516288180757531,1.0399934982127759,-1.184487650575079,-0.14449415236230304,-2.3867398101762483,0.9262040039396071
2023-06-16,0.1237699699614035,0.2129506327018619,1475391.9706220771,0.2620652995618389,0.1820169041960916,0.13055798053755782,0.04474994077168519,0.11614589375939627,0.07712867274251575,0.09163842142580565,0.3384231421056599,98555.30287454957,-21654.26680654788,357466.1291644337,0.5426356056385413,1.0707273022175419,-0.9537569844983387,0.1169703177192032,-2.525123885140109,0.9751710679454871
2023-06-20,0.2743035624793306,0.0849044110491856,-671031.8620710587,0.1431130478754396,0.1290299180666353,0.15526897293194247,0.0493959677884271,0.11686220954282006,0.07657958468313399,0.09048624126828873,0.3381656079731609,91893.35926863688,-21502.894953704345,355333.4441866211,-1.1727093376002382,1.14529012510166,-0.8611267474069686,0.2841633776946913,-4.262777665397335,0.9762757883324249
2023-06-21,0.0859266956862345,0.1513649467715518,-599271.505032816,0.0931939511009787,0.1284301724059773,0.16149315991982177,0.05761209941636007,0.11758607266777266,0.0783325640413921,0.089937191323749,0.33804449842958184,89617.05788761741,-30985.732270274722,352863.7418168552,0.566199229895006,1.0307301833738587,-0.7134379938010813,0.3172921895727773,-3.34568071110388,0.9821705017089937
2023-06-22,0.1004946396299828,0.1447845969860586,-648339.8467627724,0.1001552914956891,0.130788596498053,0.15024475574550253,0.06651279152761178,0.11802159633029774,0.07757721763685409,0.08737280262551611,0.3380089764567388,70294.33711051682,-49001.79889561164,351372.5497233971,0.3651427108262203,0.8148713863192033,-0.5734733445050179,0.24139804181418537,-3.485667463130255,0.9794463553098326
2023-06-23,0.1142333828592978,0.3461538274308597,2097589.048899531,0.3200470291710189,0.141831064557582,0.1880316829879035,0.08222274258756446,0.11935391666553662,0.0990521055320871,0.09414944589872333,0.33825000536886607,187266.54021354197,-9349.23909804915,360336.44002179755,1.108639690444986,0.8271785375527048,-0.3726612312729913,0.4545173062797136,-1.724759179779551,1.0734173545323753
2023-06-26,0.4077949955052138,0.3284567254298804,365566.25187769067,0.2970124533839098,0.3830398767383647,0.2111329015335072,0.0921878110646469,0.12078196555305488,0.11305739690797853,0.09878977803875617,0.33837664921118654,187846.54170220444,-3104.3527469353244,362247.9651372605,-0.21635949073500824,0.8286598794929974,-0.270159061787218,0.5585008177057794,-2.453089157344252,1.1025531381441245
2023-06-27,0.30469810786598,0.2960630775262285,2035005.520275296,0.4264114335946323,0.3257771390970829,0.25336463482891575,0.10685669360149597,0.12223578541361942,0.11967245871055436,0.10130304028653622,0.3383457043493806,326333.0943594666,46607.609524650936,370195.1410325067,-0.028748944773952612,0.8633410708684829,-0.13446322221308005,0.7288778486554028,-2.2962621798315315,1.1456832569730286
2023-06-28,0.2598955281548372,0.101341368581743,-979611.8056030928,0.1210852873965486,0.1486960731529305,0.24335991919095398,0.11075197957316811,0.12273518681451895,0.11807141754912724,0.10093181441462687,0.33822183724619936,283355.1913781096,34832.97904528854,367108.2942037422,-0.9417850306682642,0.7872482134400199,-0.10273579869503845,0.6845124147449815,-3.589548794322176,1.136053916188283
2023-06-29,0.1231052889158357,0.1575992434394044,-985548.6208558384,0.1412335825053849,0.189162025892035,0.2459228484816232,0.11938725115057214,0.12349726959607092,0.1146480570345974,0.09892244205464629,0.3380843155871999,241379.85655975295,20511.888505875373,363843.8909509524,0.247015380248055,0.7226454417092038,-0.03384662631538932,0.6887988153938145,-3.038046143144779,1.1408007619483604
2023-06-30,0.1843090627038033,0.1850164360054076,490184.9896396895,0.2260995613120702,0.1940122925730476,0.21369537019653279,0.1269091713766139,0.12422290762771837,0.11372227554348384,0.09870772292162396,0.3380206344743622,253623.96150357864,38359.90899903429,366229.1257658079,0.0038306272870876246,0.5210798525431634,0.021394050641005708,0.542473903184169,-3.439295940009211,1.103573400465212
2023-07-03,0.1792722828322643,0.0766604574421951,-848770.0428252137,0.1007520831470263,0.1055784223833673,0.1633361165989957,0.1285497552298266,0.12460793864715576,0.11269297776950278,0.09847754105483421,0.33791095911579855,226131.36885326123,40487.20748551468,362968.1238662377,-0.8495197561399493,0.2394941130686683,0.031143712241925667,0.27063782531059394,-5.3336670207684165,1.1585524641011202
2023-07-05,0.1275175777931678,0.1444508343987727,-797865.9437731233,0.124525061297207,0.1416297827974033,0.13301366797350453,0.13618464987149131,0.12520146582868688,0.10801268962946402,0.09642494359665495,0.33781457854266583,202474.39797896863,-95806.30874017236,360430.5411568323,0.12468498313985814,-0.023559794851786154,0.08408751801716026,0.06052772316537417,-4.068400742462593,1.039485228985771
2023-07-06,0.1010960343828153,0.2256095138592182,-389390.536515643,0.1686036668247035,0.1189458696081433,0.15786729702899954,0.14706160154056186,0.12611174777967862,0.10535291209383904,0.09558663265344013,0.3377771538865726,194223.60687135774,-124317.62080980215,359381.37600891857,0.8027347895395281,0.0709032308008828,0.1536831560577111,0.22458638685859392,-3.0025998571843555,1.0326375149658278
2023-07-07,0.2311891498838756,0.2083871788388256,149484.51707983157,0.2175208690209458,0.2299622898389528,0.1680248841088838,0.15743489068132083,0.12686228236463298,0.10029882978193196,0.09709312922098073,0.337750567904005,222859.94860074474,-87025.64807343628,360347.5661192572,-0.10383842002895405,0.06510010783445477,0.2159098730441004,0.2810099808785551,-4.38672398452683,0.9895438190195893
2023-07-10,0.1896583779733751,0.1803729724004334,-261358.06474972807,0.1603760014976003,0.1758816352617005,0.16709619138788895,0.1671130005943381,0.12751871881826152,0.09196037478306163,0.09736768265491227,0.33769422339005134,207766.77315487008,-87555.14810428456,359459.6904788887,-0.050197667125066785,-0.00010059092847581168,0.27040706577448215,0.2703064748460064,-4.16655185244404,0.9260435239446213
2023-07-11,0.1915817838658877,0.0993760244725494,1420739.191778636,0.199197122847256,0.1337393234767132,0.17163930479395983,0.16916657586600517,0.1279700902204569,0.08983674342718766,0.09730892993500374,0.33758041667314065,274815.101493347,-71249.34339394228,365514.4951013548,-0.6564039051690229,0.014511324247003772,0.27908731903319695,0.29359864328020074,-2.726349628400522,0.9417637344554435
2023-07-12,0.0531958809846973,0.0074805057961395,135015.9448886104,0.0252004054814043,0.0315740523115735,0.14424523907343317,0.17147312870194903,0.12834814748051457,0.08466348006283576,0.0977290654861018,0.3373915367820102,288231.2713504663,-34624.90962255464,366047.5563580691,-1.9616805587454302,-0.17291167022282747,0.2896800965054534,0.11676842628262601,-5.055583472402643,0.9979703221907016
