Date,Open,Adj Close,Volume,High,Low,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,logDayRet,logMA5_20,logMA20_250,logMA5_250,logDayRange_20,HL_20_realVol_20
2023-01-12,21.32746630916853,29.472168315778816,37628.48327597347,27.78131939692128,23.86521666773945,22.062733090392776,21.73033988220637,19.990908390322517,5.267707435853164,4.555660820798543,7.287971791471542,337088.46548962453,207152.02885223783,157061.1475048501,0.32345063098706434,0.015180464344551704,0.08343184557970708,0.09861230992425891,1.3650969575166798,1.4442921564177191
2023-01-13,27.542101905473828,16.453420232637853,926857.9531164096,24.315119450530176,18.777708767180343,22.323822648946464,21.364048323804667,19.96569490473678,5.371418235867,4.4278408314623725,7.289267970226153,382128.69493482483,210848.26297227154,163221.52100138197,-0.5151824398234263,0.04394486408083827,0.06769397834472775,0.11163884242556599,1.7115270058235361,1.4851938937471505
2023-01-17,14.40527387158511,15.875893996451168,-637536.7670793005,12.687052466125976,17.766885830412747,20.884271882517044,20.96099516633314,19.990626185186454,5.469732431571223,4.505917659118837,7.264436680909677,356089.1174316744,189832.27775572354,159942.69511808004,0.09720747731586207,-0.0036670034726171935,0.047399864692044893,0.04373286121942758,1.6252784587466294,1.486572888833261
2023-01-18,19.665975968148587,19.953733056429144,-560813.7948674252,19.98237723890816,21.143586793815928,20.123396433349306,20.716713148643866,20.062866594439374,5.396006172496403,4.4134500089487805,7.172972890070245,332746.474254931,177776.78426528937,153537.42041535265,0.01452621209675936,-0.029057633186205092,0.03207009964239335,0.003012466456188152,0.14946218161172073,1.4543512266389114
2023-01-19,20.16996131427001,25.91175059581616,-56220.39374633925,23.77243453055081,22.781991454418915,21.53339323942263,20.87118751633485,20.18443124977256,5.50262423487864,4.376021379658619,7.011071260203045,325180.3228155751,160935.2158280095,145237.11718223026,0.2505021227963776,0.03123528402382985,0.03345804307662472,0.0646933271004546,-0.009602884326488445,1.3639715990806598
2023-01-20,24.941585341281808,19.11380584518588,-23786.17146990518,23.269017816957955,21.53829923644264,19.461720745304042,20.587101664084923,20.229895648975898,5.4356158936265855,4.3738721126524105,6.966812401884171,326051.3816903782,72635.24993202348,148790.97781964886,-0.2661256113774824,-0.05621524929949745,0.017503253946305076,-0.03871199535319236,0.5485366867294701,1.3568100350211925
2023-01-23,20.36615305223242,23.812611969752425,318920.45078161126,23.23999503927712,23.56110161816977,20.933559092726956,20.733121462772118,20.273610275391324,5.483260982596906,4.338335873166736,6.954810406895799,301786.3940374906,106440.08434128531,152372.2955127626,0.1563409962109079,0.009621077244844012,0.022412438289026396,0.03203351553387039,-1.1359821894866238,1.3954694649268815
2023-01-24,21.409266843742277,26.60511558872443,-44954.4739928944,24.004499589251797,20.86370071354713,23.07940341118161,20.614947785484453,20.395115020723257,5.319452662512715,4.368011921144895,6.796593756071398,253928.88914822988,108322.33105441666,144454.5370786217,0.21727965428425153,0.11292415925544576,0.010721020908101916,0.12364518016354763,1.1444771865753585,1.3979415216833022
2023-01-25,29.66150003414168,21.63437111763386,3367163.091281921,26.342562262727483,26.926575687874447,23.415531023422552,20.155032226950645,20.453977253698813,4.757496218356369,4.3163261549594045,6.7429233557748,370253.1828296307,181665.16237944242,147300.60801081863,-0.3155666043139061,0.14994552562585106,-0.014723354788679194,0.13522217083717195,-0.5378313081527876,1.3949107941849483
2023-01-26,18.87218699390928,20.289600906470724,-202671.7313861144,20.963796456326747,21.715136209619143,22.291101085553464,20.11345840203175,20.474373540397337,4.752240097111146,4.326519428080232,6.7346451749415195,343141.2053382903,184212.78150326613,152332.00777118045,0.0724192335818833,0.10279838112123234,-0.01778486971153065,0.08501351140970174,-0.2858973283322904,1.400111717166883
2023-01-27,20.07214920047164,22.707761728161245,-1304920.8998806258,20.94110395488707,22.11208809047386,23.009892262148536,20.135645153519107,20.517824018270254,4.763830577122168,4.277603888424427,6.713756891145356,335686.31052974646,159114.5626786062,150230.94893981866,0.12337355009425313,0.13343258663101704,-0.018802337498460244,0.11463024913255673,0.15784453677555274,1.385288242916995
2023-01-30,22.045521234180228,23.767444059274453,-801589.883547656,21.68551200909752,22.38010178080043,23.000858680052943,20.711624103317828,20.560400949787127,4.445727736951644,4.277429146170216,6.7004120533145475,206937.69705434563,153200.06552059948,149391.51720555456,0.07520728495339753,0.10483645560205584,0.007328151699942085,0.11216460730199801,-0.3644338642298901,1.3280221736000604
2023-01-31,21.553579248799792,24.80635173172928,1392686.5097044988,24.41258447572102,21.431355835735506,22.641105908653913,21.326140047840134,20.552205749699098,4.088313823094573,4.2709292794156966,6.693931891967096,299669.97245848755,191218.13439016513,148454.91113097404,0.1405578454033428,0.059833547123026284,0.03696528164038274,0.09679882876340913,1.0923355108441135,1.3123179691750047
2023-02-01,24.646814888379,21.13755753183699,218062.1983104297,21.993279222164347,23.82181992250932,22.54174319149454,21.48179535090816,20.562020965750026,4.014590054722121,4.265743028370835,6.692980125688832,255372.3278554532,191756.6862009581,152281.7210028188,-0.15359624267570168,0.04816299471717668,0.04376011683661604,0.09192311155379271,0.6035182172302184,1.3150638957106235
2023-02-02,25.378713368181025,26.279138589648767,-855554.1389034032,25.08638312917424,26.43175372286666,23.739650728130147,21.652093078358558,20.636537129628472,4.14678217789269,4.288456192433325,6.65222711220115,234056.9399246811,174850.2003826101,147183.04538879468,0.03486464861943188,0.09204454893490162,0.04803897594940735,0.140083524884309,0.2966695094449922,1.198835438097268
2023-02-03,24.697297012475477,22.611749773751114,-487017.83999801055,22.196896124539137,23.982067855410207,23.720448337248122,22.06369860877337,20.659999672641952,3.779196649465007,4.271546436056477,6.6487936257613045,173148.3668896105,150496.11896039886,142752.4654680994,-0.08822413228274158,0.07240381408973282,0.06573421324774774,0.1381380273374806,0.5795146183748394,1.160495619729295
2023-02-06,23.44561918852588,30.25482861265715,249153.8482087748,29.132442898646275,25.370684566802023,25.01792524792466,22.819041417412755,20.74630275282883,3.8335136151771314,4.354142703060415,6.632663318057748,-199641.1234891178,152674.2891666287,143609.18086581404,0.25497213284532033,0.09199724055308589,0.09522728708919868,0.18722452764228473,1.324886489539558,0.8133179986826292
2023-02-07,30.48730491605187,32.05686594242974,1961772.268628608,32.95253742116552,31.764136616771907,26.468028090064752,23.26820232310433,20.814709732326957,4.355627776757542,4.508550468642254,6.6608261441223,63132.69704526316,194903.7870234979,155302.81319016367,0.050201021692339476,0.12884979608540348,0.11142778591814735,0.24027758200355093,0.17260854147718732,0.812057685399073
2023-02-08,29.909900304614663,28.8808588144783,-2095231.2439980337,27.633001410173563,28.11402371183283,28.016688346593014,23.524339748714855,20.86794015848171,4.532967824782309,4.5701703500606845,6.671935510560719,31721.454831599083,162371.8285873653,149150.60417816567,-0.03501048853134231,0.17476472587308609,0.11982160160072634,0.29458632747381247,-0.7318416447552295,0.8475057497884081
2023-02-09,24.70856899389338,28.06818379216668,699641.8548923351,27.644594787056576,25.05947555163345,28.374497387096596,23.98466061005071,20.915520575440162,4.501912884681762,4.592612093920888,6.680728731343864,105079.4659665428,173258.7763840193,152812.77825488884,0.12748657917220696,0.16807627765239042,0.13692299012568632,0.30499926777807673,0.9497716327856496,0.8060453291782546
2023-02-10,30.021891376119584,25.86996023629922,-389259.151934224,25.491467751458856,27.706824661987294,29.02613947960622,23.80455020607673,20.93837105728739,4.339961141664046,4.576737380565012,6.68789083072646,83735.08420603295,179630.80402618338,152024.21456821088,-0.148844368950372,0.1983200378368337,0.12829333607712598,0.32661337391395984,0.7954135239379204,0.7810435952855969
2023-02-13,24.079413354559392,21.302896796193068,361928.80368421646,23.686450988549893,24.77352653548905,27.2357531163134,24.04702403425449,20.95565669351102,4.032194637256564,4.583315287512435,6.68320568305123,55488.62673442329,167128.00706093022,156195.6204523347,-0.1225141945021558,0.12451931485497861,0.13760262895679334,0.2621219438117719,0.08349110612803998,0.7200930206567748
2023-02-14,22.61226985679025,26.698343317825906,-332480.29099965724,25.28378754738816,24.47393022040461,26.164048591392636,24.588146500323226,20.98995457343744,3.5785849573668274,4.583008404710678,6.690612520458679,70741.45053840545,166262.05957156574,154728.65944817432,0.16610884248863061,0.06212180005125972,0.1582205076011636,0.22034230765242332,-0.2108971863565217,0.6598388222129301
2023-02-15,28.720060375293485,30.882368921807483,-152451.10053826193,29.81045893774024,28.792148165392973,26.56435061285847,25.134578293592146,21.04877018901836,3.6669708528187104,4.6339525118382126,6.712738681120535,91159.58525486362,158409.00056626546,151682.27501420982,0.07258958962169973,0.055325595042101536,0.17740238424968746,0.23272797929178912,0.01814514889555931,0.6613455801312756
2023-02-16,31.632105227818784,30.571077353250644,89174.33006495796,31.793904794209595,32.849469253498285,27.064929325075262,25.36754463146387,21.102324337531563,3.861775487625743,4.693999343477073,6.7351394882265065,98429.32144542848,162702.0388901541,152246.47665884282,-0.03411821559278543,0.06476818237720264,0.18408739397308926,0.2488555763502919,0.05407565635030072,0.6603115084031599
2023-02-17,32.27528939780416,28.059015702645357,120222.75893586269,28.718589721816382,30.726344868826686,27.50274041834449,25.814805124336846,21.13986467577037,3.6091026525047765,4.723147088708727,6.747693349604615,105629.76796571686,161983.91205076512,151390.6857128213,-0.13999190756704696,0.06333748191204512,0.19978759028551815,0.26312507219756326,0.6970172556544617,0.6649269309384039
2023-02-21,28.343117082375613,29.17689214840607,-296792.4527748772,27.89253934118176,28.489439965453585,29.07753948878709,26.083019133269527,21.15527467614816,3.6515526171999646,4.777543987371746,6.761672695825777,74844.12278789244,160982.01030905993,146860.1149293651,0.028992814192640954,0.10868154261240538,0.20939522660060036,0.3180767692130057,-0.5160046379514454,0.6098078623744698
2023-02-22,27.50632607728511,27.357795624962023,251993.04988026712,27.656440844735076,28.48096792389549,29.209429950214314,26.120653135081405,21.185331450816953,3.6610829418898794,4.80064794417862,6.772510915813349,89691.49898155053,171218.92424143912,149621.50931132433,-0.005414497146187459,0.11176529137252213,0.2094172797685866,0.3211825711411087,-0.19294529439213481,0.581074482127506
2023-02-23,25.49956138997652,22.845370078565335,447756.0707129217,24.875459357546504,21.59371371511122,27.602030181565887,26.18120308312798,21.161115814254124,3.5923490678223877,4.793572733844764,6.755620376420173,-56278.852046899454,176080.51286965603,150825.73460730788,-0.10991277719610999,0.05284761361215884,0.21287637586641517,0.2657239894785741,1.1883754888831088,0.5938863247562609
2023-02-24,23.443905051267564,24.58462961564612,-605207.9275577979,23.40373978655873,25.12445950295819,26.40474063404498,26.395954518586745,21.160159216790422,3.3412113445106426,4.7931084125151004,6.755116572588882,-76405.66185548363,141613.51693062726,148495.87314122045,0.04751088670634239,0.00033280302518482114,0.2210906290930405,0.22142343211822543,0.5427426430709831,0.5806769428939943
2023-02-27,23.66095283229555,24.517415047202576,541553.8192404548,24.265540254468817,24.16804866027826,25.696420502956425,26.48643718453882,21.143758221191636,3.259581616311254,4.794315363839899,6.741902154083607,15918.074100570404,165697.49578667193,151832.5571146698,0.035557553689137864,-0.030281095458393224,0.22528805524806478,0.19500695978967145,-2.3279891181251027,0.8309153206837916
2023-02-28,25.75215779415214,24.039541186144334,-455647.1029522999,26.26003479136699,26.34448959792724,24.66895031050408,26.500042040882306,21.152080719844136,3.248183691038918,4.7205528044874265,6.744196279033195,33215.21313033821,156341.5620306903,150355.19106137316,-0.06881839738010437,-0.07160093903295427,0.22540803959708705,0.15380710056413285,-2.4715387213000413,1.0189261138702295
2023-03-01,23.889223632525045,31.57683677015052,1003575.2350121606,28.781598615004384,24.602265941630662,25.512758539541778,26.83856629280337,21.188129356909435,3.4111005555463616,4.771993393909513,6.775788728984019,13759.6493957213,166439.26333581284,154843.93966626836,0.27899637498663354,-0.05066123194353932,0.23639880500572133,0.18573757306218194,1.4301515862733951,1.038892229367426
2023-03-02,30.17707681081009,24.431831892122943,-50858.9854802636,26.771451871880743,29.111300008428373,25.830050902253298,27.003280010817672,21.20926433027536,3.1939481458210977,4.758134226264691,6.777640145617438,313.59020618663635,140656.97761826523,154573.54676697374,-0.2111957223505783,-0.04441976273824707,0.24152025757432474,0.19710049483607778,0.8500860283523154,1.0464393674366856
2023-03-03,23.05409789242998,26.36194349497856,187635.1810585877,24.654146530263404,21.58170641798779,26.185513678119786,27.007420256084156,21.225809843857682,3.1930135848011183,4.698784901720625,6.78517574914333,52473.056204286186,142551.04571796724,145998.31532945976,0.1340778994680001,-0.030905307741061448,0.2408937658893007,0.20998845814823927,1.1224720707385918,1.0695408206627866
2023-03-06,30.383315272241703,17.828656669667907,1152835.3279128757,26.97163112197137,21.762619944210257,24.847762002612853,26.76826560088,21.17538927466972,3.6813560309506363,4.753755465201689,6.763275478492913,134465.7145998305,179871.9600016251,149684.34538377903,-0.5330865299958008,-0.07444937829345391,0.23437744246265096,0.15992806416919697,1.6503900446162163,1.116985958052344
2023-03-07,20.249816375997,19.9763584385517,1587822.6273085305,18.7952427089279,17.882590349081795,24.035125453094327,26.254342092174728,21.14763717617133,3.881038901311099,4.76926459214275,6.753859817090016,201399.15355481827,200768.51673393633,156183.91632107762,-0.013596229383208177,-0.0883150674609844,0.21630320658091157,0.1279881391199272,-0.09140023776901542,1.0878617676646183
