Date,Open,Adj Close,Volume,High,Low,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,logDayRet,logMA5_20,logMA20_250,logMA5_250,logDayRange_20,HL_20_realVol_20
2022-12-23,18.34534208982484,15.79127036757501,-1035093.1932740798,15.17626275744351,17.80954439654593,12.294019598452996,12.000909642471488,11.188492189097328,2.8889052268078164,3.3199409239940363,4.415369862455434,149472.44919791346,162184.6875076309,145902.57111258907,-0.14991842624913887,0.024130482176994605,0.07009668349224366,0.09422716566923828,0.9682308398915813,0.9171606301169332
2022-12-27,15.212362752508824,11.213644890016326,188256.9364682571,12.900227799158216,13.695910081292707,12.3625007619322,11.793274384780414,11.216822844576116,2.781527822037962,3.3032390531909126,4.392568009955316,147945.69932207273,171759.25176641552,144120.6811723802,-0.3049771057172924,0.047138356994394295,0.050114710524920336,0.0972530675193145,-0.22855531586366465,0.9205485664166304
2022-12-28,12.2468411875561,8.977209990315515,873497.3452673624,12.61063275919804,11.081589976117527,12.278238708910806,11.525384436506254,11.223213691601948,2.7818542379914635,3.2991813617608208,4.388122601570082,186434.26004742747,191286.5881003796,154178.3194806288,-0.31057889896034235,0.0632765397460113,0.02656766071400712,0.08984420046001823,0.4246419076414743,0.9223621891862271
2022-12-29,8.677935984241458,14.024376884253511,3470227.0857450464,13.901743164544058,11.288448372947784,13.474477446227814,11.734258213531637,11.25674956953316,2.8059208048042055,3.318624267971403,4.3773086838059845,354602.4306412746,241408.40519696393,166536.5563356761,0.48001331092969474,0.13828472069608358,0.041544705364692805,0.17982942606077648,0.9606117974717818,0.9162497148356643
2022-12-30,14.445402779900576,9.663748711020958,-1779195.3922843768,12.283780524857946,11.231464969822213,11.934050168636265,11.888340279691182,11.253703607173287,2.5839399282246505,3.318893536456531,4.378154477210995,224950.32297823293,180959.4383232992,160722.22254889514,-0.40199457894971946,0.003837561569752471,0.054860827362737244,0.05869838893248967,0.05099302659563521,0.9144378203757594
2023-01-03,9.13032383625054,8.319318612323855,-152369.80964636197,7.5403793933285215,10.247410863619734,10.439659817586033,11.649516953509835,11.224316979809238,2.685217098539234,3.0333143852148385,4.373072724754042,239057.3272398142,71493.97840618948,162970.36232112828,-0.09302080952459357,-0.10965271853285168,0.03718213228094955,-0.07247058625190221,0.9958526360877552,0.8951327401289201
2023-01-04,9.745427279461495,15.266668958350266,38332.71890127519,12.724512542439982,11.217386628674774,11.250264631252822,11.6507185135205,11.2211998334788,2.6869143826487507,3.0172513192517396,4.369898623480488,246518.07854510756,109333.1594522494,166603.86255373777,0.4488737745443316,-0.034976201938385014,0.037563021682796904,0.0025868197444118435,0.41020446875204897,0.8709478510036331
2023-01-05,15.472733558672786,12.170327092550592,-450455.5585776495,12.5647630164261,13.785415313232392,11.888888051699837,11.56529736577047,11.233920331359233,2.6390847915529685,3.017231573058577,4.368006411229217,233224.36028114054,114724.22833721628,158844.06974298292,-0.24007856600658484,0.027595178793856725,0.029071205571953952,0.056666384365810736,0.19938538537370268,0.8670227988464351
2023-01-06,10.379717213662817,7.595049677293247,1210343.72605995,8.831802304670987,8.267090925293985,10.603022610307784,11.39409230947881,11.237395486266898,2.7834942959590188,3.0536123476104824,4.36475013407453,300915.0352595664,142921.96310189477,166852.89007074173,-0.31235695716610024,-0.07195589022631212,0.013847903301027564,-0.05810798692528455,-0.571440511316363,0.8691735167371826
2023-01-09,8.180403571642472,12.516014424415316,-513731.6366328397,11.01042342868294,8.094866478298172,11.173475752986654,11.45930474975553,11.236301759347008,2.7942552192859984,3.0072935129981735,4.3643939004927566,269072.0289146362,134125.599298582,165453.0253984433,0.4252674924997584,-0.025259308632084677,0.019652276529816836,-0.0056070321022678735,1.0700608651489638,0.890817574569667
2023-01-10,14.440101905202738,17.462204246409755,-3736.947885964532,16.628385844444892,17.520132860485177,13.002052879803836,11.873990633012378,11.264537984730332,3.04092306995291,3.104742383724388,4.381782288929275,266202.38777455525,144011.29848674516,170159.83958868746,0.19002959735522165,0.09075691184274046,0.05269078727916413,0.1434476991219045,-0.11457280093288459,0.8921430960692976
2023-01-11,15.413390756941226,11.440987929399768,-442707.9418404219,12.249152370978862,14.714511359808968,12.236916674013735,11.771423134183818,11.263633641282679,3.0179732728682014,3.0894739998467573,4.381722207267724,235229.9647319531,144291.39172739748,169018.31360590117,-0.2980343215810939,0.0387825136746272,0.044095551815480624,0.08287806549010798,0.9023374313048278,0.904777175497802
2023-01-12,11.906820783226834,12.558616386873382,289757.36276892456,12.376292856740749,12.922131659252244,12.314574532878293,11.868817263667102,11.274366760244021,3.0099646089031733,3.0485857628117277,4.381594260532643,289104.8043575038,143939.85627140076,168683.64939342244,0.05329558371470334,0.03686891943133408,0.051382842213723544,0.08825176164505766,-0.60543158032265,0.9046289495839397
2023-01-13,13.75193860103738,16.379024727076626,668344.3932991624,15.694448859699264,15.168445233160751,14.071369542834969,11.971859958246593,11.311412624195,3.131067873116875,3.1011620031553373,4.385458390655212,306508.7963615459,150834.11606679746,172849.0014712049,0.1748217328399098,0.16158331170660487,0.056746709693948544,0.21833002140055324,-0.6424471717082842,0.9092089020247063
2023-01-17,16.83558046193116,13.5432118947179,-536256.1862700211,15.902061544960477,16.07267645348503,14.276809036895486,12.140898291336853,11.32369994397385,3.119478875120569,3.0904242457328848,4.387398260534786,251449.58724864115,125784.09710404948,170469.4040566851,-0.21760907687158776,0.1620566979032488,0.0696819076924394,0.23173860559568824,-1.7683462589704377,0.9884929575553297
2023-01-18,14.087257590709584,12.020650992213689,-458176.2364162442,12.166922366727192,13.031862330248288,13.188498386056272,12.231057670474785,11.36268248187746,3.0868490491226814,3.0898125563777588,4.349811319392102,198278.29973467923,110791.21458946817,166377.28599682348,-0.15864458508829063,0.0753666877689854,0.07364390821534302,0.1490105959843286,-0.14509518079298245,0.9699945692768132
2023-01-19,12.70544297006694,16.668820582611744,157214.16828224272,15.18815970956581,13.68290566731048,14.234064916698667,12.520936745974357,11.424610559668377,3.2217038599763215,3.153424248992676,4.3144203604942755,224179.16772412547,117470.40102530476,164527.11949237066,0.27150946139615945,0.12823584670616126,0.09163233332088204,0.21986818002704317,0.40896168279666784,0.8801013336641756
2023-01-20,17.77403430135439,18.530431569886677,641359.6117887544,17.642133787374632,18.2359945137282,15.428427953301327,12.977532311697564,11.493138335524003,3.398165856301534,3.240649414383263,4.29052241950931,223311.36006558454,58846.3555711787,164978.68203713177,0.041675685184224986,0.17299220016194888,0.12146938772390564,0.29446158788585464,-0.5211104545295091,0.7934647956699841
2023-01-23,17.110122997316722,13.533925198149715,367574.9543468813,16.281638759113008,15.276688598094012,14.859408047515945,13.252069411721626,11.526651450559614,3.19421724231478,3.2239523001472747,4.273509181660843,137977.60545509798,110113.2326963056,164374.1279014871,-0.23447076566322367,0.11447948094732652,0.13949185074634451,0.253971331693671,0.004937949255489235,0.7690119814945959
2023-01-24,14.551768003988002,17.99626444367911,394243.2143543132,16.54619324108603,16.747018473654578,15.750018557308186,13.283588378956647,11.604637636463085,3.2397326897327425,3.2956527789115855,4.212284451948664,146371.43072271047,120524.91881366564,158847.86861626562,0.21245170691486934,0.17031222670561286,0.1351245023452132,0.305436729050826,-1.6053202388572148,0.8122565643982537
2023-01-25,17.994172491616467,14.01018133198454,3994789.4396112273,15.306945790548184,16.421910674830713,16.147924625262355,13.194533927177124,11.647031655596166,3.191290322880055,3.150637826924625,4.182726216333033,397865.5623669758,183749.38180099378,158797.8112766449,-0.25026365170717996,0.20198888783058583,0.12475129336947874,0.3267401812000645,0.10882291049912356,0.7810101407015878
2023-01-26,12.478153897235558,12.667786201226818,-1696890.710409982,12.155695176618847,12.95274847263434,15.347717748985371,13.26724099273765,11.680994273854182,3.160197862017099,3.019202285018594,4.156215947852097,303608.1800230639,152317.20770863965,157682.40204662268,0.015082824361676192,0.1456688685361235,0.12733481363193241,0.27300368216805615,-0.22683373164286397,0.7809875796559945
2023-01-27,13.40829629432264,12.117079618957431,38067.60099929152,12.298830064765212,13.15589615690459,14.065047358799523,13.424234474169742,11.705310782803364,3.0102957201699865,2.9305157487684723,4.140822845574334,261836.6928096603,161156.14821604794,159189.75907087766,-0.10125764574399357,0.04663119271352785,0.13701896448441844,0.18365015719794628,-0.1542402430086475,0.7738209697990391
2023-01-30,11.71452163880656,13.325024911392036,-464141.5410299255,12.455912424553134,11.200847548834588,14.023267301447987,13.389266875526669,11.724333107906695,3.0070176088650844,2.8877191728861433,4.137280985673401,65118.26147091173,159535.9715197277,160475.65753620167,0.12881460166875958,0.04626449364472396,0.13278697163886355,0.17905146528358737,0.22718726504730674,0.7394159130045987
2023-01-31,12.745277909948015,13.553644414975622,1091422.791633735,13.824727760638694,13.799825587316375,13.13474329570729,13.583761660724402,11.723446645263166,2.876327273053353,2.830308410083331,4.1368635057447625,208649.1706668173,190970.67992159145,158955.99591992615,0.06149462867696777,-0.03361420441192757,0.1472842605509982,0.11367005613907052,-3.69280019729948,1.0901845966303172
2023-02-01,14.895016109573106,16.019386868440336,-919599.0522536014,16.02216687666356,15.753082390684485,13.536584402998448,13.968765073530227,11.740107536923846,2.6402279610277892,2.8425968755340234,4.145770039403502,170287.70853645535,173171.47961452475,162321.3347115695,0.072773000319413,-0.03142779499039243,0.17381279667041039,0.14238500168001791,-1.3127298744196363,1.0693363151211404
2023-02-02,16.942918172243225,20.11307433884804,1450333.1215114302,19.563062160876854,17.851240297629886,15.025642030522693,14.211085342555117,11.815623163625421,2.9677110587445545,2.9725631550062355,4.125525909596106,240887.7286669631,202242.0400392378,162087.88295537705,0.17152012865040295,0.05573589234642949,0.18459966530074162,0.24033555764717124,0.5375582204640574,1.0747890541707326
2023-02-03,18.43925266916213,15.910238441185273,-122157.01691706572,16.853252058338228,18.32929072954059,15.78427379496826,14.39808090998685,11.852506810440506,2.9501288982413927,2.948579438770178,4.120727263582739,257302.6557499923,186249.66521222907,167566.21011169092,-0.14751886049182758,0.09191918737036414,0.19455553716743323,0.2864747245377975,0.38936192583666585,1.081139871420417
2023-02-06,17.27446185516368,15.804258626101417,-161077.65700764302,15.599686738482688,16.68773715639628,16.280120537910136,14.80854135742726,11.893545741505074,2.4888011915121493,2.915713331558368,4.108724468279246,188731.58659661264,171825.26056933915,162673.9472145913,-0.08894978050082525,0.09474063154934188,0.21920825473047498,0.31394888627981704,0.08438748735419735,1.085143566361946
2023-02-07,16.96142330901401,18.13326320678209,568769.1667862041,17.974123349407108,17.638312822716813,17.19604429627143,15.0894037965456,11.929614263387341,2.5330335203530994,2.9901385782336525,4.123795863572376,242856.62676756486,190004.70287380088,168362.36915409175,0.06680644954866737,0.13068661243310586,0.2349688599030058,0.3656554723361116,-1.0912081867350547,1.0427822788879095
2023-02-08,16.525848968439362,15.30258716713135,-1742297.4353900072,15.922304753641214,16.23210791717233,17.05268435600963,14.981422942581679,11.948318760433768,2.4718519092881612,2.968032208852165,4.128463577889068,155928.6023923627,164291.90942463418,162042.3633486486,-0.07690384921597615,0.1294966685029904,0.22622038409291845,0.35571705259590897,-1.171818139524345,1.0510702927883933
2023-02-09,15.612699980024756,16.15989474323996,640988.1924889463,16.497205661406355,16.38808184072448,16.262048436888016,15.217368283273686,11.978844379128493,2.337696763394037,2.9651962036734796,4.131288128033129,210113.40910883108,176522.96339358657,169204.82921732983,0.03444785531994678,0.06639665057352695,0.23929530021536832,0.30569195078889516,-2.215272071919732,1.0611436638664142
2023-02-10,13.74461668120918,11.467319703786416,330122.03751569684,12.37717295450389,12.907763893531836,15.373464689408246,15.162803449119338,11.980428706331601,2.4144962782224653,2.9688504256421346,4.131014606482933,212131.6428461697,182956.0619014585,169807.53763247625,-0.18114600835584216,0.013797663904752152,0.2355709099856516,0.24936857389040387,-0.6337639142657235,1.0610724399367206
2023-02-13,12.567120685717953,13.694104721622892,-456771.9020464351,14.08248727343377,13.454471444385009,14.951433908512541,15.028557448846652,11.995579996373392,2.417953628662293,2.9691493534758333,4.13032294966771,155875.82807888984,174487.91002114624,171772.09917950968,0.08588149396268016,-0.00514501218788199,0.22541397273708577,0.22026896054920375,-0.4651899073399328,1.0620632141954145
2023-02-14,15.525880140501188,20.830932442956595,38701.7130097847,19.366725043887044,16.00044167965092,15.490967755747443,15.392943476258585,12.046465952294962,2.7134097395062806,3.103636748656196,4.1605077694615895,184623.72304288013,171088.59354003437,172880.44895086947,0.29393070066286375,0.006347940059831606,0.24513785362539223,0.2514857936852239,1.213809276490358,1.106971491333702
2023-02-15,22.8055393739414,17.603294691811925,-300945.4062297197,18.83709771569238,20.966871523001345,15.951109260683557,15.6720756612385,12.078599920898444,2.6342307000319214,3.148511041803529,4.172309144653113,192485.26455220635,161747.17817927894,169052.68551435013,-0.2589173785259618,0.01764786450915929,0.260445223226036,0.2780930877351953,0.7560157803307184,1.1405633613522725
2023-02-16,18.99275722733239,19.198262235877024,-93632.11689910362,20.888671907165477,19.940097681958548,16.55878275921097,15.798547743901764,12.113076037659674,2.7430759128148616,3.2306677128166763,4.195415874593121,179942.95029313903,169631.49696957928,168700.21615931223,0.010762058459172205,0.046998620511375384,0.2656324874907606,0.3126311080021361,-0.05279523731099984,1.1264643793429623
2023-02-17,18.42279269143989,14.816477409044722,-433533.4970632242,16.540908734427745,15.245993696368402,17.22861430026263,15.612850035859669,12.131769914891175,2.6732243879110236,3.230194091736987,4.19701410494281,126198.29485054011,159419.99021405875,165506.53181471478,-0.21784873133096308,0.09847732820972578,0.2522666709275773,0.3507439991373033,0.2584450853230409,1.1387891070956528
