Date,Open,Adj Close,Volume,High,Low,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,logDayRet,logMA5_20,logMA20_250,logMA5_250,logDayRange_20,HL_20_realVol_20
2023-01-23,0.5661863085430117,0.9258572253501728,-579745.2276062465,0.6928026048231484,0.776364839829462,0.8251189411403921,0.5898368415148595,0.6702946275824518,0.31985096408152675,0.3991774574645578,0.5447328752812787,-32975.605151358126,92514.12321166813,190540.70396387242,0.4917968473947673,0.3356815881720335,-0.12787139953666007,0.2078101886353733,-2.48216359532843,1.2456245564845292
2023-01-24,1.0958150289686497,0.8779550400637639,-474462.2418923528,0.8465601428689133,0.9146307080001072,0.8087187551641207,0.6075140001988752,0.6743932065299024,0.32575985467462965,0.40002395670631774,0.5424109584763023,-76748.44154284234,70486.11048081143,190171.65603231126,-0.22165829896833783,0.28607599103376263,-0.10443811273865769,0.18163787829510505,-2.687210389350279,1.2438460113501775
2023-01-25,0.8149927940031922,0.967181779274739,573938.1516520141,0.974842710334734,0.9729472706930232,0.8583163616804672,0.6379991255878413,0.6778493854970141,0.3296351143615596,0.39948283418034186,0.5415084077685683,-55142.14065658976,93254.26490095111,194231.66675334066,0.17120718900282977,0.29663583864290893,-0.06058820518595925,0.23604763345694965,-6.268304466453001,1.4480859107300226
2023-01-26,1.5742074493137892,1.2472583745558818,2099824.997241784,1.4205691068181563,1.278977381897798,0.9427603206246544,0.6782787062583064,0.6819987459654075,0.3527880239142601,0.40557315430408125,0.541882670518611,58334.22879327154,138938.99123183597,203550.13727372471,-0.2328040966887872,0.3292538087883913,-0.005469544430142782,0.3237842643582485,-1.9548075392581696,1.4362684353700323
2023-01-27,0.7424771177181135,1.2131195261058725,-949891.276525971,1.0554219054989602,1.0080828935122916,1.046274389070086,0.7194357327435204,0.6851433408700678,0.3651811641117972,0.41079530314666607,0.542677240434265,21129.370430858795,110448.4338411551,202103.75564047688,0.4909583893732153,0.37452373224085966,0.048839127114568975,0.42336285935542867,-3.050420545695661,1.4444926026372031
2023-01-30,1.3087553859313663,0.7902945615692776,-741323.8710043109,1.0007009948291756,0.9905925712519484,1.0191618563139069,0.7662772509965571,0.68715278740557,0.303056368321776,0.4107634507209956,0.5421303338903294,-136024.1343102879,112446.3284176781,199634.2272862665,-0.504426138790156,0.28519180826937374,0.10898738525862112,0.394179193527995,-4.594386185187056,1.5031227913761511
2023-01-31,0.4347088403682946,0.8885411487518944,617510.7260411347,0.7234048447736132,0.6136423712860886,1.021279078051533,0.7815411361800316,0.6877435463366564,0.30103459924842635,0.40850716537572035,0.542269535050888,-186186.81351797923,117670.48021488222,203770.7848104528,0.7149044846309465,0.267543332826462,0.1278517699164379,0.3953951027428999,-2.209436579840071,1.4621220848942156
2023-02-01,0.8663834646658035,0.738697217177366,-168982.10644098255,0.9885415308209852,0.963221866418591,0.9755821656320585,0.8034539985989182,0.6896329399306603,0.27934025340749385,0.40653575021096067,0.5416178954396791,-123899.90836992809,115239.10151548237,205783.32188188998,-0.15943949306211888,0.1941144535030972,0.15276044733215005,0.34687490083524736,-3.6761739360438344,1.43361618901379
2023-02-02,0.6874133590835942,0.730034045675092,880490.7189409793,0.5257335726768932,0.6918074877532039,0.8721372998559005,0.8216390412456847,0.6900446787773281,0.2605955266159436,0.40650690564429165,0.5416092918728983,13984.152103001008,144474.2218534236,198047.4015649887,0.060155372518002105,0.059645689436125054,0.17454482869527438,0.2341905181313994,-1.79532231818551,1.4125459806755574
2023-02-03,0.5729064508870731,0.3847241282157778,1534545.2066418277,0.5909137543944301,0.3678676539098298,0.7064582202778815,0.8364541367882744,0.6896317886056803,0.2223307790135441,0.4054576462916676,0.5418032884856354,55632.04557418552,180550.9710908042,211556.77547799124,-0.3981959140546892,-0.1689076272337897,0.19301387596120995,0.0241062487274203,-1.5003768002569426,1.3756048283370728
2023-02-06,0.5274538873021175,0.4905854441688362,-1080991.2097571162,0.3428659839884052,0.4809743958650294,0.6465163967977933,0.8338047837833491,0.6915423211632953,0.22628506138076976,0.4021389527016505,0.54024745869423,-46374.891928538666,125381.89542666891,205103.68533764535,-0.07246198215605759,-0.25440074245748245,0.18707495155380086,-0.0673257909036816,-1.9797163089329686,1.351901319414987
2023-02-07,0.5409958820355065,0.5935398434933994,-144658.05980249378,0.4423020975226599,0.5052079083600987,0.5875161357460943,0.8370879703155399,0.6920136719191334,0.2220494201316224,0.4022464793692294,0.5401097754141497,-235572.330158237,134195.18958891777,208729.59414027276,0.09269267784075431,-0.3540254561559197,0.19032345436573497,-0.16370200179018476,-2.7661167373894715,1.2903122052373188
2023-02-08,0.8191065862483011,1.1122049231130315,-1107653.5414481356,1.1502087850517668,1.0541665543050822,0.6622176769332274,0.8416849868175023,0.6954603953524006,0.22693912538875854,0.40522545589114783,0.5400304968472949,-211888.94833180547,129193.52313426722,205919.0706678393,0.30588552388280116,-0.23981150031212187,0.19083175371564315,-0.048979746596478656,-2.3429672806322297,1.2663896054940749
2023-02-09,0.9584573861104904,0.3042927727246258,391302.26329813,0.6734251834834595,0.4613532663823534,0.5770694223431342,0.8237765039615088,0.6973610581562589,0.2543082834596534,0.40736046818444166,0.537800731207754,-128435.5345069778,142408.5957428371,202536.93872966795,-1.1473347964353322,-0.3559366847727077,0.166595965986075,-0.18934071878663283,-1.5508298302271666,1.2513293624607496
2023-02-10,0.2059382270060936,0.0141184485413479,595066.909951404,0.09450514767137,0.0574177062262037,0.5029482864082482,0.7792679951076916,0.6963241286284563,0.3110445200367615,0.41377632984130475,0.5388703936244938,-27437.735856486117,132004.50780088667,204921.05758341635,-2.6800939055643194,-0.43786765674354444,0.11253975725511241,-0.325327899488432,-3.294476872195798,1.2193017025850525
2023-02-13,-0.0108999695615352,0.7386186939316843,-82632.52102976642,0.5024468002914997,0.3805508808645825,0.5525549363608178,0.7608380326532276,0.6984139617548236,0.3013594725731178,0.4135006280362369,0.5380131668762448,-84698.06539464294,107553.31009639797,205217.45134607283,,-0.3198676395489504,0.08560850494160974,-0.23425913460734057,-2.104587717813881,1.148124099288703
2023-02-14,0.8021030861031084,1.262624578466662,-278382.3453274758,1.0962369737676596,0.9319853594104988,0.6863718833554703,0.7759714630793046,0.7046921873218988,0.3189699270398376,0.4205722694109598,0.5353857717700418,-31004.328398510326,106158.84100352936,196949.01173825725,0.4537106963999563,-0.12269616026737958,0.09635465138374655,-0.026341508883633003,-1.8063557930072045,1.1616540383536702
2023-02-15,1.3442295169899765,1.3380595241189326,1278368.6222790128,1.234090927159441,1.3413833049338848,0.7315428035566505,0.8069147519506009,0.7101905974384318,0.3423344017279304,0.42724329415534573,0.5348009789085649,94223.27429836927,133213.08154404862,206017.03271692572,-0.004600550991216014,-0.09806229341962339,0.12768464583488517,0.029622352415261843,-2.232197668453568,1.1602507573816359
2023-02-16,1.5207709142190673,1.4922353877422871,1333663.7437668885,1.6676758887780032,1.631647460867223,0.9691313265601827,0.840274592345968,0.7162236558857655,0.3751310178985632,0.43941091756418177,0.5350828823298776,140081.3638338948,169608.67573472593,215586.99836601102,-0.018942130771921653,0.1426713965649923,0.15973624732929537,0.3024076438942876,-3.3234469879584103,1.1638085392867767
2023-02-17,1.4735764618534797,1.42232758115909,-693162.5563528456,1.4272423785992192,1.538277065040365,1.2507731530837312,0.8766135122099868,0.722411150072763,0.39504644811486417,0.44755897735528666,0.5342645997556377,150141.319131274,152821.36822611824,187933.54497765595,-0.03539774181685355,0.3554509593517626,0.1934717654587657,0.5489227248105282,-2.197912636024005,1.143264790011707
2023-02-21,1.270253892928105,1.2781490162708753,-892452.8252257197,1.1909863650157213,1.2610243993816663,1.3586792175515694,0.8942281017560217,0.727363522803078,0.4050843037426916,0.4488477880355184,0.5336520054778391,134505.93925030035,144226.98003366636,194019.83566199214,0.006196154127434502,0.4183074532731393,0.20653450608156862,0.6248419593547078,-2.6587168364079714,1.142249707305471
2023-02-22,1.1636166652752389,0.7783699114772915,-271949.0240364771,0.8995187610513202,0.8463704559758352,1.2618282841536952,0.8892488453266981,0.7299332540600569,0.40590607012106217,0.4439907063440714,0.5323377888191801,144631.60014309414,104117.76507537256,188995.56959835795,-0.40208637288229,0.34993985505628905,0.19742401518000285,0.5473638702362918,-2.934669064157315,1.143447051176629
2023-02-23,0.7395726078854423,0.5178827334527352,1634214.484662951,0.680265863449458,0.5693080807919131,1.0977929260204558,0.866783893035598,0.7300258937076007,0.4137238325442644,0.4340997035294574,0.5322987058872789,197645.416793641,106485.52172073697,201866.70081232893,-0.35632362910137244,0.23626732492756278,0.17170968304372233,0.40797700797128533,-2.1986054864345568,0.7823917230176001
2023-02-24,0.6899599011110826,0.7396836207878952,7737.623778278474,0.7026855115838284,0.7604869286793345,0.9472825726295774,0.8414051553471987,0.7299466765028731,0.40462411564518797,0.41328769993772035,0.5322957773507349,93041.04812046573,119301.84463763825,198811.1523975935,0.06958907373050045,0.11852413758203184,0.14210181265591887,0.26062595023795077,-2.850741986381058,0.7746266402607054
2023-02-27,0.4916637622790478,0.7119922840777608,-1017401.9714815812,0.8196917002466417,0.6694159549287395,0.8052155132133116,0.8163487932457931,0.7305791891462425,0.3958144512439814,0.41277894651322866,0.5321796399620777,89665.51337268521,119861.69235320146,199632.27382093342,0.37027200152451095,-0.01373174647385068,0.11100407699102875,0.09727233051717801,-1.8952833703759666,0.7786692604734674
2023-02-28,0.9315179832524354,0.7751974391972283,-346393.1594678983,0.7084637645424916,0.8686838200865008,0.7046251977985822,0.8155939371271907,0.7324382114005958,0.39588114452742196,0.41105720910332116,0.5315174479200874,109412.04894950586,90260.94223432818,202343.41667676804,-0.18369773838570097,-0.14625057792116308,0.1075376207409682,-0.03871295718019481,-1.8312070615218448,0.6145188807061241
2023-03-01,0.6394083360556699,0.658110491267843,16609863.665310048,0.855177653275188,0.6309972500440217,0.6805733137566925,0.8040724042529881,0.733327673414517,0.3969979820242348,0.40905888061068835,0.5312049216170766,909029.6959129514,381959.91304702935,274886.09772913525,0.028829563238081553,-0.16675376874570713,0.09209668758788468,-0.07465708115782248,-1.4953041796970492,0.6436300799912743
2023-03-02,0.9652028444837644,0.9215305902033676,-7003217.107169168,0.7338857467717261,0.8770811907995935,0.761302885106819,0.8132140729042883,0.7355460828683538,0.39751806745711543,0.40919846506077,0.5308265509343671,567317.9458765422,269910.37503991096,250893.05843556783,-0.046302308131437465,-0.06596309917683854,0.10038119395635058,0.03441809477951208,-1.9435448404095679,0.5633270630715536
2023-03-03,0.7239149315704392,0.8481016335805567,-1812299.2649521893,0.7333588694077378,0.9059874232887052,0.7829864876653513,0.8191174522995615,0.7373363598556032,0.3970942412560972,0.3977088690695568,0.5304467438588395,432678.44668188377,231512.1041016342,243242.1736350988,0.15832659187940276,-0.04511204426257496,0.10518330431978393,0.06007126005720898,-1.7566130801744155,0.5649816994073928
2023-03-06,1.0022017407515251,0.6060751080809013,948064.9500864302,1.0016507779001014,0.7092488613016901,0.7618030524659793,0.8301850012928176,0.7394679508636279,0.3873141360666202,0.3924298197782755,0.528835386673763,403354.4338541139,222295.93169289242,248199.78136296387,-0.5029506803375375,-0.08596050812851405,0.11571762679264708,0.0297571186641331,-1.2296259964138667,0.586305956195914
2023-03-07,0.7741089110720019,1.3067376032486615,-226708.4056929159,1.0098956639190408,1.0022089049432026,0.8681110852762661,0.8709926092468088,0.7450059038015732,0.3926094795915066,0.40127471386677255,0.5274905777734353,446068.57405732386,232282.47640065273,242805.97431253712,0.523576355173298,-0.003313806550497013,0.15624134853715435,0.1529275419866574,-4.868256043882535,0.8294489199616549
2023-03-08,1.3170949472207774,1.1983334418446407,4089092.679351914,1.3336496054560063,1.290032624066967,0.9761556753916256,0.9012322891643709,0.7496077781096903,0.39340518047511175,0.4034124376626994,0.5264015028825733,657756.1110150444,283160.11212017544,258286.28399153097,-0.09449672066748994,0.07985904017535055,0.18421292977609083,0.26407196995144133,-3.132308723055358,0.8427263667780566
2023-03-09,0.2429211225698502,0.5977651498484668,504509.88941748906,1.0705452857465725,0.2820018869088301,0.9114025873206455,0.8755103005011426,0.7515863108526739,0.3956962898900308,0.40195999018052353,0.5248892924954923,738364.2825583256,307509.89910084504,263153.6915903747,0.9004611586385924,0.04017780073281795,0.1526208629028472,0.19279866363566514,-0.23756783435018441,0.9698238638625144
2023-03-10,0.937132893284403,0.4588914145953318,-1514859.6066021756,0.2582788661671351,0.4670246564805431,0.8335605435236004,0.8832402325946779,0.7526794487247063,0.3853243553623526,0.4025776085279997,0.523989647413932,643056.1890633103,282844.88721681177,259963.04636687727,-0.7140114880957823,-0.057890890441229664,0.15995778943524963,0.10206689899401991,-1.566638081617827,0.9692070306230506
2023-03-13,0.700049581874227,0.5088738845406038,-2522485.069280365,0.7052711597246439,0.8193984505869096,0.8141202988155409,0.9079780043946407,0.7543243517646198,0.3397801656055371,0.4019613718553713,0.5225686526625305,487178.5901017219,208590.04084331618,252904.1182822601,-0.31895094897374954,-0.10911201174714374,0.18539770380944443,0.0762856920623007,-2.1704408669956052,0.9392840484725735
2023-03-14,0.5099377590603176,0.7492889405599126,-749769.7793826472,0.6176078529485469,0.6823201035417892,0.7026305662777912,0.9085115167260522,0.7555124818135369,0.3395085153626835,0.39876594956969696,0.5222166555625337,453821.72718407784,145162.52495956855,247094.55600631022,0.38483600035295223,-0.25697632098601575,0.18441126155590368,-0.07256505943011198,-2.7378047508354517,0.9457782941316222
2023-03-15,0.9397925264914022,0.9114735646472668,-280265.2569145285,0.6907464758280462,0.8319077102993386,0.6452585908383164,0.8909539660350824,0.7579509582610995,0.32915377701798937,0.3777109916622459,0.5215126297013531,453727.5816047252,101106.76071963923,247672.00088211364,-0.03059654273853968,-0.3226416081523302,0.16167407594581804,-0.16096753220651214,-1.9578525350213793,0.9426111204494564
2023-03-16,0.5437093991689128,0.3599116587213498,-452687.9398350984,0.4845047537357789,0.5700611971482257,0.5976878926128929,0.8420465727652033,0.7588016391117327,0.33188186383723717,0.3712166943333625,0.5206852473407594,367174.7534990196,130780.49393940913,248194.5382801372,-0.41255630252417336,-0.34276662578924094,0.10409492659012615,-0.2386716991991147,-2.458578963976394,0.9436065410043172
2023-03-17,0.6627719329480968,0.6002555483237675,-703943.3746383241,0.5021644626666237,0.5145074319881431,0.6259607193585801,0.7974475807942774,0.7602401026433998,0.2981258884590247,0.3540499100788072,0.5197438985903657,265294.39757875894,125605.04683161726,246757.68343137304,-0.09907546005652636,-0.242128482584308,0.04778179516964316,-0.19434668741466488,-4.394668663719719,1.0326187985829702
2023-03-20,0.7390088748005574,0.6440314452907536,-778698.0568206371,0.8836634120026847,0.781015032813972,0.6529922315086101,0.7585327740008605,0.7616941169455529,0.26071522213869025,0.3532140918564663,0.5189042687693524,261017.62255536942,124534.68811813944,242480.83301538526,-0.13756237707493654,-0.14982077423338652,-0.004159046942936657,-0.1539798211763232,-2.2764459253280416,1.032256079904614
