Date,Open,Adj Close,Volume,High,Low,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,logDayRet,logMA5_20,logMA20_250,logMA5_250,logDayRange_20,HL_20_realVol_20
2023-01-30,4.32381638259681,3.821509022422752,-1149339.494574844,3.8751409265118175,3.9766560711528776,3.8798961652267243,3.044528441940777,2.396134051449624,0.9226008836679608,1.0444110229680696,1.4947889075947003,228889.3458608472,162132.07310676182,144255.26451322006,-0.12349305750426229,0.24246236564188173,0.23948939939015668,0.4819517650320384,-2.2875472833444386,1.1855523571443565
2023-01-31,3.420436866673768,2.843735304677814,-672379.2043814645,2.7862693968766763,2.834433562937839,3.4648205420313625,3.0680840125855053,2.394528961376451,0.910477615599136,1.0413130253003484,1.4940890117891894,182909.26846717385,166092.05856001712,129961.21508920757,-0.18464984559216024,0.12160757304655907,0.24786673094735162,0.3694743039939107,-3.0331399771306247,1.2509717364316013
2023-02-01,2.884394916240268,4.32259517637754,-538049.3197853186,4.118827150069592,3.81833689854874,3.8570186077008595,3.153121639572826,2.4085775968098964,0.945361507462041,1.054687331695131,1.4956455411415923,167799.6478608079,152433.58969695246,133361.01965077742,0.4045408136021226,0.20150154479759813,0.2693565943460607,0.47085813914365876,-1.2023399663954801,1.250889962372533
2023-02-02,4.793280952418364,5.549190469547241,1360318.1585776326,5.515434525003606,4.188935424679492,4.165516114830423,3.3167128027694326,2.429342131705237,1.061761640707632,1.102639174530622,1.503079786868815,270942.73091997893,182780.26383297856,146654.79584230774,0.14643692007983553,0.22786601227947825,0.3113536797826052,0.5392196920620835,0.28254321636256907,1.2780261680007545
2023-02-03,5.265170295943157,5.867295145383039,1053994.3311872198,6.081446954831293,5.699823299624768,4.480865023681678,3.499459577232627,2.4509536291133256,1.1706355582441657,1.1510407731852697,1.5135197991615197,326845.4687615751,183089.2888999697,155757.4629817466,0.1082802447208949,0.24720756336299907,0.35613136487189667,0.6033389282348959,-0.963320351794359,1.2751584195837005
2023-02-06,5.780961351824907,2.4837044141782414,-872217.4485116091,4.08700299497346,3.807469871372433,4.213304102032775,3.4597946955423735,2.4618504002728514,1.191817933297233,1.150540532009445,1.5038402395738653,131779.1777617665,172271.2664295817,152568.69232492184,-0.8448188316109695,0.19703791145715494,0.34029598834061614,0.537333899797771,-1.2746344832083079,1.266277270132447
2023-02-07,3.305033341972532,3.3978788867622285,128207.0875490685,3.275637972274936,3.8458332044046415,4.324132818449658,3.465753419986921,2.466262924981737,1.191162622685457,1.1498889482914372,1.5049659291116375,240099.43294124823,176373.7028088969,154503.74973629953,0.02770481851239457,0.221281569643962,0.340226027147805,0.5615075967917669,-0.5617764642893043,1.2718295458049182
2023-02-08,3.251364159175992,4.70839693802202,-1489793.3991580163,3.67390717317501,4.013622944297687,4.401293170778554,3.5179464555955287,2.4733776223575856,1.2227808154423239,1.1664841686474836,1.5113564811119957,146425.5310157441,153119.24169658608,147696.84338860627,0.3702728476737424,0.22402097411982516,0.3522927511087601,0.5763137252285853,-1.079645978273685,1.271778450069413
2023-02-09,3.858553072924096,2.0136350928674176,1185859.0517935196,3.220993277181329,2.145958218963436,3.6941820954425895,3.5055385574743356,2.474253120450276,1.2373702531001047,1.171502572355895,1.5110251517576845,228844.66787894108,169965.59378077142,154427.6490255896,-0.6503506690173263,0.052415012743012745,0.34840558177724473,0.4008205945202575,0.0723532733435711,1.2824886713076518
2023-02-10,1.54587586901512,0.935779328773492,53302.31790839997,1.0218386426442194,1.4706325183367,2.7078789321206798,3.3322714280833154,2.4676086975290406,1.3434398249054265,1.2028012184281272,1.514132727530493,254572.62700034064,182328.49585207,157286.0893281351,-0.5019662453885385,-0.20748853543427853,0.3004046389574724,0.09291610352319393,-0.8011915708282537,1.2505787726199058
2023-02-13,1.3241325923214615,2.3054429404493035,-329083.47717588325,1.9604849964402007,2.605125751236592,2.672226637374892,3.3159699552511612,2.470311544733818,1.3543249124378403,1.2065688867356952,1.5132338756118429,210114.024132491,173007.90240438344,151802.7041209378,0.5545152252826844,-0.21583810523827457,0.2944059025353826,0.07856779729710817,-0.4390620866593072,1.1609330915346867
2023-02-14,1.8718953112772283,2.5576456546917186,-486547.6664280859,2.4666857690013444,2.187065488836069,2.5041799909607905,3.3014864924166303,2.480298136326868,1.3611323881105528,1.2015252787915387,1.5054882396959601,218330.25114149932,158022.16105625767,154763.22030326095,0.3121357161744575,-0.27641148726811354,0.28599405008441203,0.009582562816298438,-1.274322738472902,1.1465164958139766
2023-02-15,5.637091672601869,6.990820884058834,6413463.783485906,7.145525649782847,5.560008937395015,2.960664780168153,3.5912580311505993,2.5014296760350425,1.4990723722358186,1.3051824495809574,1.5314557892271934,496718.9809053576,268164.9729795007,184664.94518062228,0.21522971464385612,-0.19308873660497589,0.36164012878690466,0.16855139218192877,0.46091035570881767,1.1571953293575168
2023-02-16,6.746997394298148,5.480924150139742,-1901944.5588379835,6.178914674138909,6.533085925592438,3.654122591622618,3.752389326319065,2.521123611641671,1.5212863659216176,1.3419499592896693,1.5379995109264368,427750.8404617732,240763.03302973157,176416.70771108055,-0.20782384816550795,-0.026536783399324006,0.3976881109861532,0.37115132758682917,-1.0379747216549116,1.1217068482499035
2023-02-17,5.028201294616601,5.932368214456567,-607352.7149185233,5.129390224481483,5.659740199156722,4.653440368759233,3.8934536323782325,2.539476214062534,1.5880305935063457,1.3907555730778345,1.5512172431224223,369035.66603715497,234421.16468646404,176834.31983294923,0.16536117025895886,0.17831022330203286,0.42733874215268974,0.6056489654547226,-0.6342181607816925,1.0093071047861537
2023-02-21,5.553466880591749,4.032318132616275,-752019.286146098,4.761580571020211,4.461952518396011,4.998815407192628,3.9410605779567547,2.546989135768874,1.5765972987865886,1.394841728649133,1.553889278537183,333708.13162575284,207211.37483655944,169465.0474022701,-0.3200809663121669,0.23775109649365522,0.4365379388221432,0.6742890353157984,-1.2052133981303,1.0017295887417246
2023-02-22,3.652882061487212,4.671446328146715,-1007674.3010639312,3.7192299407075,4.268928622946483,5.421575541883627,3.928677223331359,2.559845928689642,1.569467406140624,1.4080674668467383,1.558127878752566,174477.79411072144,203428.41474826715,167224.46534089628,0.24595226806641168,0.3220836787638512,0.4283557122551464,0.7504393910189976,-0.5983850013551014,0.9738834785342061
2023-02-23,4.956394033799505,5.007767742369346,-294981.36288124137,4.757468522358849,5.157419534980733,5.024964913545729,4.060985368048324,2.56436608850825,1.5417000605192148,1.4236490108859983,1.563595973605664,-192372.06674197112,203215.84552909303,164814.94184870913,0.010311788377127713,0.21299282588566892,0.45971433656041066,0.6727071624460794,-0.9164132078193182,0.7863347312951819
2023-02-24,5.09635451978356,4.708601332226216,3039932.0678312983,4.833173410460184,4.941130623956774,4.870500349963024,4.0960802879646625,2.5709133273798317,1.548373836979611,1.4340847767391678,1.5691462996699683,88972.23185356124,252587.1453944375,175141.6427774291,-0.07913457723313669,0.1731661839835126,0.46576927302102966,0.6389354570045422,-2.2260203016823805,0.8377332722003228
2023-02-27,3.742195677362524,2.544103118584744,-1499134.2481671227,3.860371252516913,2.79427516210675,4.192847330788659,4.008757913837561,2.5689464744563826,1.5856275485704903,1.4303172678996872,1.568869370308536,81728.01581514576,211633.7544757794,165466.7857326347,-0.3858943399801029,0.044898610865126656,0.44498556342038675,0.4898841742855134,0.06400346277890191,0.8692568118180373
2023-02-28,3.213674201761222,2.976888039005246,-1130341.3733980136,2.8353258009751485,3.201813601693935,3.9817613120664532,3.9665268646666867,2.574663449880669,1.602039880473059,1.4127509045268327,1.567736468676567,82677.92187398727,200332.1045166743,164115.74639466935,-0.07653642105286158,0.0038333954976890916,0.43217204012824423,0.4360054356259334,-1.0037900441063174,0.8092804089876368
2023-03-01,2.9754070407451607,4.397366654301735,107950.53697592136,3.936123213328429,3.806063092507884,3.926945377297457,4.044208432147883,2.5864763912630093,1.582276463176433,1.3637291264421285,1.5703079134560054,121694.40894185654,176210.91821174894,164067.25850077934,0.39062502404321636,-0.029423974940387107,0.44698935817245533,0.41756538323206827,-2.039758467581506,0.6913283698184499
2023-03-02,4.211003102850526,3.6630517791473673,-938837.4047941598,3.9156125480556128,4.41084168585531,3.658002184653062,4.011231262286374,2.6021294737512948,1.5830418529002386,1.3550599089075304,1.561396487481624,101655.00469141448,171765.04262916837,162743.2896496752,-0.13940426660548824,-0.09218109494602461,0.4327681039680057,0.34058700902198114,-0.7027347188748971,0.6857483081144244
2023-03-03,4.1126876976261855,4.033237839312911,-366041.5308436614,3.454960881657094,3.4839772404471248,3.522929486070401,3.935433630774658,2.6067682769326774,1.541268595739115,1.3567325200116147,1.5639267054307873,15337.020220349787,172015.36483164088,159766.7186419002,-0.019507268359259543,-0.11072819036499391,0.4119098281660851,0.30118163780109114,-3.539895511830158,0.876167629123131
2023-03-06,4.11208870963894,2.340388327676777,10713.054150185082,4.116289292123611,2.9385002276297385,3.482186527888808,3.7590882898893447,2.612005844468185,1.5100504666068435,1.3626612386686048,1.5608177519281643,-36827.04363150195,170698.56853560611,159514.64753163094,-0.5636142336762126,-0.07651604281408045,0.36405800294953455,0.28754196013545413,0.16363900679671975,0.9130990352329145
2023-03-07,3.1894806603710464,4.343891128129116,-426025.6693073679,3.1334519450294422,3.889379360042632,3.7555871457135814,3.852097625586888,2.6227903612402375,1.4844309811993137,1.3478778604888022,1.5634408113747027,-14517.454671289888,150423.23952832856,156630.83311121864,0.30891241858070034,-0.025373201046320185,0.38437906333213295,0.3590058622858128,-0.2798099192993554,0.9203307185106766
2023-03-08,4.263145517038375,4.45742357024448,637433.4465699325,4.657304810411389,4.947087945930718,3.7675985289021305,3.905074859761001,2.6324326643116494,1.4862730589721842,1.333710280941517,1.5673031747780677,10943.863279753312,141461.90204445747,158474.9114923958,0.044563652189472065,-0.03583914983495016,0.3943685672513984,0.3585294174164482,-1.2386224443039462,0.9204976475599762
2023-03-09,3.26395189123042,5.176807336433498,1177090.2539539256,4.820141306085219,3.160434429003317,4.070349640359357,3.928495379681575,2.6413700784862284,1.5031922387554724,1.3043629033278463,1.5754276925573714,144288.0459353504,88220.71609490496,165194.14369862343,0.4612498241484223,0.035472404956322874,0.39695874586671664,0.4324311508230396,0.5066410067052123,0.9722514964389871
2023-03-10,4.027539850334058,3.364542539961612,1405397.1274810324,3.85411672793088,4.283524529140983,3.9366105804890963,3.996040752036284,2.640954864355396,1.4417141947461558,1.2519030219622138,1.5752225280651555,155264.94971972605,93067.4107737817,168913.56079710383,-0.17986372324292194,-0.014983964625767607,0.41416351613408625,0.3991795515083186,-0.8453482260031311,0.9486183934510471
2023-03-13,1.6398685341904835,4.451143891486737,885673.7279008985,3.8564644340139154,1.383909560384069,4.358761693251088,4.171808980171947,2.6467538770276327,1.2506058753914093,1.2534586557524188,1.5792182504887615,196883.520219351,156247.57421119802,168085.91648064414,0.9985450408680616,0.04383825177372275,0.45501581287179144,0.4988540646455142,0.9052519778497895,1.0293292392707811
2023-03-14,5.419310933352165,5.400723549653691,2045258.054813302,5.746088041134826,5.1384305101098136,4.570128177556003,4.326573010632166,2.6600111778696345,1.19789633103149,1.2789638942211712,1.5883803121735471,315600.5968188102,192929.1400044939,161880.81296696974,-0.003435738030578711,0.054765475977423116,0.4864454511492078,0.541210927126631,-0.49814382705330795,1.028341120906056
2023-03-15,6.013614241694498,4.275894004140845,-1415149.8296325763,3.9838650459068745,4.946989437258225,4.533822264335276,4.412485428104622,2.661233442440017,1.1236688564383666,1.2831285388997937,1.5895098206592555,269170.4886585857,174919.29697742042,155161.1281116617,-0.3410327348250082,0.027127230843728974,0.505648404358083,0.532775635201812,-0.03757270485983186,1.035289544652359
2023-03-16,3.2962829614723503,4.993897585506495,-134603.42942039203,4.685089333681468,4.3547632371343,4.497240314149876,4.312639263177005,2.6789146628675797,0.9591894472881415,1.2770883737538474,1.5907788333281359,-58232.871986729224,164229.20775492402,157362.94393079568,0.41542122581598995,0.04191387038435044,0.4761383387910118,0.5180522091753623,-1.1076749410864644,0.9986776652742392
2023-03-17,5.793224125317366,3.8913337661762313,-414174.8629814049,4.345845852004942,4.975330830048122,4.6025985593928,4.233159743978829,2.675975827879208,0.9224427634575197,1.2520045124971118,1.5878431746496993,16155.61280609971,171369.56112178683,142861.4810300153,-0.397937011009768,0.08367234961619213,0.45863458930121853,0.5423069389174106,-0.4628532890975117,1.0001559830526856
2023-03-20,4.747619571412983,3.750242856803567,-377266.1228658366,4.102579465852671,3.917590958777467,4.462418352456166,4.12405347609618,2.680861098831001,0.8358710592202586,1.2499282533081997,1.589267088973484,27659.94240873405,166205.6760173899,145798.85918044267,-0.2358227498724249,0.0788543174537381,0.4306984846671206,0.5095528021208586,-1.6874615797514003,1.0193519098985906
2023-03-21,2.579142788384999,4.2793608693549885,-212372.2674204565,3.4619982142501518,3.5632688406003936,4.238145816396425,4.136405612933116,2.682943460722723,0.8362693356325444,1.2376706150562853,1.5910251918929146,54642.29334501612,173522.82714817443,151873.71445954803,0.506346577691516,0.02429866485472883,0.43291270322312814,0.45721136807785684,-2.2899588767035612,1.0676600195339259
2023-03-22,4.113354409918763,4.01328180302103,-314953.61738374224,3.771272118107582,4.581766095056317,4.185623376172463,4.103497386676831,2.6887204965899283,0.8270051712175541,1.2371076344555216,1.5932304177018126,89278.32752902557,154326.48978408278,155341.4448929957,-0.02462954241196738,0.019816016493495518,0.42277420260495713,0.4425902190984527,-0.21011136911256925,1.0767662899812593
2023-03-23,3.962692049329739,2.433644042736212,116413.07295549172,3.709743579361032,3.163456249081861,3.673572667618406,3.974791201695175,2.69102378751769,0.8776227814603472,1.2445572624316221,1.5924404146289544,109848.0493208622,155666.22110031635,159295.3024334742,-0.4875338646063277,-0.07880755139296852,0.39005050748826997,0.31124295609530134,-0.6046101957235156,1.078350538392696
2023-03-24,2.4712089608074024,-0.0562922635161697,2310409.4300236013,2.073944894890112,0.5227228835442901,2.8840474616799257,3.7365465219080556,2.691444564742374,1.239909997394097,1.3236773077222617,1.5916973814123072,73371.91743047736,178553.0680189455,164372.40273966428,,-0.2589671187947718,0.3280837325859456,0.06911661379117391,0.43904301472818613,1.0648193074750854
2023-03-27,0.3162464315256343,0.8017970772190779,1062722.4169225562,0.5473265877651912,1.2154029448796635,2.2943583057630277,3.649431219839772,2.690820777560215,1.3812505917503435,1.366341456946481,1.5924099467704724,201464.7506849613,205744.47123653998,170457.91907098555,0.9303337986628181,-0.4641181261870961,0.30472505642756775,-0.1593930697595283,-0.40335280492045195,1.0516749868568924
