Date,Open,Adj Close,Volume,High,Low,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,logDayRet,logMA5_20,logMA20_250,logMA5_250,logDayRange_20,HL_20_realVol_20
2022-11-29,14.484706119574469,17.395279218294903,789347.483324823,16.37868278236985,15.9150901213184,16.00272534773262,11.451035020670293,6.2538775707843985,4.07489856058261,4.136458283274532,4.87834343167981,79305.82948004383,93916.00727441216,93139.33727568445,0.18310551770432973,0.33467892123459225,0.6048784380349781,0.9395573592695703,-0.7687489979881525,1.3712024410101848
2022-11-30,15.606215529840869,8.952126488924264,-104175.27918315236,13.425591531375446,11.957623481172533,14.231389318711518,11.62757533852074,6.304037560969598,3.8713177399919485,4.136209917742835,4.841069262603794,79683.03291649047,99371.50449842117,92263.03816480235,-0.555778165709804,0.202070578980091,0.612189150621223,0.814259729601314,0.3838791657885278,1.1266908975609031
2022-12-01,10.071245498622403,13.346899866835514,684365.2910133732,12.69753281963068,11.230615258662963,13.893427916428475,11.958471645008844,6.354785095650999,3.7100493095500613,4.145870249262285,4.848158286493936,133144.6910411743,110276.48141124727,94698.92169554994,0.2815997550104398,0.14997596508024957,0.6322318639856488,0.7822078290658985,0.3831633019224483,1.1341885547667925
2022-12-02,1.6367791534506466,-11.215409696134287,8829298.587664006,-1.3800939721732846,-15.820718689894136,8.671229703000959,11.004765602680624,6.302054579719023,6.339327906031357,4.9053329255907006,4.966320682170817,571654.7198290264,251083.34019008777,129416.45097289985,,-0.2383178005947283,0.5574527115902023,0.3191349109954741,2.6700453955289225,1.3304588286904724
2022-12-05,-6.404512325380964,-0.52070065570895,-2879156.6663945164,-6.503899230561331,-0.4504164837729973,5.5916390444422905,10.32688542637688,6.298973796828177,6.817434490579896,5.021908717465398,4.9703276491203825,367787.8614034158,196498.53137896943,118133.24730735786,-2.5095827523053384,-0.6134782757715057,0.4943639993206284,-0.11911427645087733,1.8006337670399035,1.397009437035893
2022-12-06,1.9172881134937685,-0.2302203578307171,-1632616.8908818508,1.4996582840730357,2.7190669825126434,2.0665391292171664,9.746522367946499,6.275803378263641,7.20629870047677,5.13906820600046,4.987248266673777,283272.2983532888,172919.51514389925,110654.43395747879,,-1.5510352513640444,0.4402090359421655,-1.1108262154218789,0.19836606784288527,1.3988393585045946
2022-12-07,0.3152320080795903,1.6149137815413894,-648264.2309848771,-1.51804607509348,0.6103396264399663,0.5990965877405913,9.220976242267104,6.269971940867905,7.404202317046753,5.210018539469621,4.99185869751608,275763.32736132434,149786.489043425,109347.06221400839,1.6337279468853039,-2.7338133606234685,0.3857090355783812,-2.348104325045087,0.7553638057760751,1.4130175643089358
2022-12-08,2.005311728596041,3.09425285163276,-464049.18245100137,3.0323791880550037,5.079164506788828,-1.4514328152999596,8.93638743218905,6.263383297732166,7.530114180007604,5.236135343277374,4.994970365628092,255168.65113142217,143981.20165635453,104779.326364813,0.43374694774605727,,0.35541091514869605,,0.7162704251332689,1.4238249480886915
2022-12-09,2.630920957836949,-6.40329555521636,488060.59463701095,1.325207528082842,-4.681270623196028,-0.4890099871163741,8.338683628712644,6.248883654932066,8.252745364368447,5.56887013086366,5.026484528199251,273677.29323941935,151066.10313845286,94225.17402003052,,,0.28850253304518286,,1.7928385786597942,1.470358110258515
2022-12-12,-3.680226073136041,3.873840092721906,-518562.7499369208,-0.9492984887842796,0.9035080662561228,0.3898981625697971,8.263085700454956,6.2822832356413825,8.288067872574846,5.573011371577195,4.982482877008894,275754.5276338446,138651.31982642633,91690.76110257306,,-3.053667784828619,0.2740646022981024,-2.7796031825305167,0.6167015463006877,1.4749420618260565
2022-12-13,3.9674124346844906,5.475619800109413,-524950.0978337826,3.2220142742179974,5.474082981899912,1.5310661941578232,7.905386991861965,6.3362569895432514,8.243957648469907,5.561779894342892,4.899343562704346,236698.36149533978,132359.07464214409,87750.64644875591,0.32219137227280753,-1.641580073152833,0.22125621088252173,-1.4203238622703112,0.811849219439883,1.4572009974401758
2022-12-14,3.478884896532918,4.83677629880151,-159197.62979097175,3.431512577526661,4.25278359983119,2.1754386976098474,7.648608850550177,6.370595602895855,8.256159731322649,5.572386631654019,4.858294016585163,228848.46265359758,125120.84529007616,86365.07911023886,0.3295366344431249,-1.257293437448085,0.18283081524787578,-1.0744626222002096,-0.19690211157543855,1.4555712773942664
2022-12-15,7.479952523184011,4.347591727560868,-292341.4903463281,5.802948936864311,5.391037319163573,2.426106472795469,7.495448067703549,6.404864280645854,8.289150476039609,5.58771923401567,4.813301247317771,222432.97795065277,109643.8192601513,85960.96133283885,-0.5426043788531889,-1.1280082142149808,0.15723816645347852,-0.9707700477615022,-0.8869464727891866,1.206410561621905
2022-12-16,3.473310636630629,5.019367583444819,-444986.1137127604,3.6962531252321194,5.3553012159031965,4.710639100527705,7.115688675885375,6.420195709556153,8.215939793899986,5.573858607345113,4.802705469011386,206906.70195878032,98918.99919377122,81894.07356386392,0.3681957332976641,-0.4124784300144317,0.10285341737918291,-0.3096250126352486,0.50624399853445,0.9882917778367498
2022-12-19,5.60009948428592,3.6288949647061344,-395570.90556022094,5.433833400107844,4.446047810771944,4.66165007492455,6.603779060608902,6.425154398486921,8.09114846302353,5.556126938672587,4.7991655253760115,173705.39445199398,89422.95052982563,81820.40232708723,-0.43385617813832467,-0.34827259131615884,0.027421408723461126,-0.32085118259269785,-0.012289619627604173,0.9629516432560397
2022-12-20,5.33182786027659,7.420496067670555,73270.79338978592,6.922404146221282,7.139840194080961,5.050625328436778,6.162738999886097,6.457087483042322,7.772291974021567,5.436579951900288,4.778999433827562,135318.33477744943,24064.89955309894,85014.6378446683,0.3305517928996605,-0.1990092585252361,-0.046657040551315886,-0.24566629907655207,-1.5258505045185917,1.0464198389080746
2022-12-21,5.422450612197366,1.2612120440408177,284890.48771468,3.124935810680597,3.39164688952512,4.33551247748464,5.335359270386648,6.458213662452652,7.335798521036044,5.443868309837989,4.777736492941168,129962.48319315712,47865.20513245477,86538.54199873861,-1.4584746574269836,-0.20751640282793057,-0.19099653207546424,-0.39851293490339484,-1.3215893081825487,1.102487864502225
2022-12-22,1.8462442441328333,6.758673413397773,-71196.39594056387,4.038403077191276,2.876015483199652,4.817728814652021,4.921457597144,6.489717227631972,6.984751228370654,5.3393003499733105,4.75348940837617,122142.37824529022,44062.91903188882,84017.87089401948,1.2976731929159455,-0.021302129477018553,-0.2766142130839201,-0.2979163425609387,0.15047616046373355,1.1012540418753594
2022-12-23,6.370988936806199,4.4176660664056016,-186716.1716364868,6.452774942350814,7.128069868031261,4.697388511244178,4.397561831914116,6.51137466433936,6.57839194122835,5.327942231749332,4.731526971257309,130035.19810534913,46354.37401797297,82898.47417313083,-0.3661431892873087,0.06595646016017323,-0.3925003376583095,-0.32654387749813635,-0.3926057566003897,1.072037899618221
2022-12-27,2.6821322503296585,-1.4000119238621664,2082661.285405954,0.5458855384105306,-0.9969941725838964,3.6916071335305176,3.5836986038667873,6.50750084893728,6.210220968686205,5.436643324202477,4.737626663210445,245505.5359248099,94372.64129356398,90776.29584436082,,0.029666504102367507,-0.5965600916685158,-0.5668935875661484,0.4336506124642678,1.0332722646641979
2022-12-28,-0.2137421312770726,0.0639941335506932,-316037.0096391593,-0.1848041950119778,1.0207647706591274,2.2203067467065454,2.717134349629577,6.509577837275623,5.3280782230772425,5.511389281454093,4.734674814188974,190236.31127661077,98303.80634307982,92547.60363864612,,-0.20193241647472343,-0.8736968287671002,-1.0756292452418235,0.18695162618653427,1.0026102704625053
2022-12-29,0.2823941618673018,0.9469308473855732,-251427.6993065084,-0.421101864899839,0.9162854210293006,2.157450507375496,2.3168745675526425,6.532153129000246,5.132119030251354,5.563222359074158,4.694309943654571,182873.69027044298,98161.31278076292,89477.7320123745,1.2099222355647128,-0.07129190436216148,-1.0365175094582821,-1.1078094138204435,0.29071792403441055,1.0026781717737687
2022-12-30,0.8438158859328126,0.104921644038356,-173377.43128500087,0.4050862448711001,0.1108996763974516,0.8267001535036129,1.6547756564127845,6.532625377972467,4.442012626721223,5.632087275653775,4.693654733575942,139986.5541555243,96728.07635856421,87932.79908575462,-2.084720501846901,-0.6939786656441764,-1.3731434665794997,-2.067122132223676,-1.223541126263355,1.0623727799146898
2023-01-03,0.5362263643113607,1.922614955039492,1487643.7365984877,4.261413887869622,0.7183512464957857,0.32768993123039103,2.3116768889714736,6.531158747650197,3.2500828300157,5.65135053494459,4.695043062254907,-227096.18839775166,120157.54718603496,93597.78836276589,1.2768851007564728,-1.9536606364589568,-1.0386111902772635,-2.99227182673622,1.2649915060470616,0.933894019285103
2023-01-04,1.7585355371197409,4.856392185838317,-782702.4749616114,3.1333036099922253,3.594814052841784,1.5789707531704877,2.5805315310488366,6.534188071044209,3.2257621429301238,5.642024800169632,4.69371166133308,-122273.47882610641,114634.98013435643,91265.42651963346,1.0158144321459106,-0.49122218477338325,-0.9290526987111392,-1.4202748834845225,-0.7732505972355259,0.8770771858451704
2023-01-05,6.328329568146344,11.612615157085967,554586.0757557116,9.708269693655126,7.913385175290088,3.8886949578775427,3.172673306794671,6.571942096905357,3.730181718782763,5.669533248841083,4.696459038950979,-12913.330494228285,117232.21509247669,93017.80726356096,0.6070557106971856,0.20349906798977976,-0.7282348426162364,-0.5247357746264566,0.5849406846979652,0.8842947874247287
2023-01-06,9.583855016391112,5.749559871307511,205901.88947063405,5.4810881839375725,7.846661490300519,4.849220762661931,3.3794056112829773,6.586118910121171,3.7538038403251006,5.666148448973148,4.6885677189164126,29794.97552854727,114544.05635276236,93322.68706517539,-0.5109566058274477,0.3611181851679235,-0.6672643993939802,-0.30614621422605687,0.861020405405107,0.888790001924219
2023-01-09,5.194519170621149,-1.2186148629175904,225036.91755070444,3.844963993593169,0.3345376611353288,4.584513461270741,3.16376222555546,6.551525264441235,3.892369464733605,5.7525360452446055,4.71415327914414,64249.28052863256,118609.5184407778,93314.10975455049,,0.37092208762997964,-0.7279359902079074,-0.3570139025779278,1.2557374923405349,0.9164195084489706
2023-01-10,2.136117783823252,7.096665219124034,-44315.71906965668,3.602489468443593,4.12896067790831,5.619323514087649,3.838760264272479,6.563105151325882,3.2661497152053087,5.751825517992942,4.711913035242973,37630.46484329918,129411.65317465301,94342.49539339548,1.2006349244452295,0.38106181887428753,-0.5363143705743663,-0.15525255170007876,-0.6415586317813002,0.8412888600858769
2023-01-11,5.967772945876916,5.091953512069907,-734167.8109427856,4.105336375020329,6.112216980895184,5.666435779333968,3.8996659352398795,6.569351396693541,3.278173576755491,5.742308450845814,4.708910707902921,26850.211793005943,110743.728866436,92246.04920266423,-0.1587122658636783,0.37366941789861985,-0.5215242138227557,-0.14785479592413575,0.6965815791930772,0.844556810681102
2023-01-12,4.875371461052893,11.38001750697407,438483.1631063726,10.07279323286727,7.480973394117797,5.619916249311588,4.194885820583112,6.601135508715394,3.670013275653083,5.73770138559222,4.714476394313506,75021.87484001371,110572.11997335777,92387.90960221886,0.847662668409415,0.2924506399658859,-0.45337555943814084,-0.160924919472255,0.9523602694190327,0.8521856542377322
2023-01-13,10.9352191010896,13.366527064269576,946678.9138779292,14.210382751141438,11.651955670469746,7.143309687904001,4.621373358856515,6.649316775575179,4.205135323792494,5.7369583536540905,4.72184455528076,130315.70202345874,118641.7616128163,96327.63323558633,0.20076491091283374,0.43548428593119864,-0.36382218413331563,0.07166210179788296,0.9393926480445384,0.8752008177664992
2023-01-17,13.025092573804258,5.520343114433075,-853096.2910843536,9.609943149604248,9.5554094779651,8.491101283374134,4.680010928200126,6.6669575667688,4.2092912372873466,5.738111353666163,4.709288670927421,102277.9619865575,107430.42065794449,94775.21149311149,-0.8584376782389354,0.59571826225482,-0.3538631739368957,0.24185508831792443,-2.9089369398489677,1.0832800096460318
2023-01-18,6.703741570216096,6.399889040169654,-436117.12147563056,6.594658596634787,8.43489377579715,8.351746047583259,4.749037001036368,6.700095325456564,4.226433406747323,5.737745799391611,4.677915752940537,102721.41159841396,82042.97167897673,92746.90110621732,-0.04638516109947572,0.5645287636290603,-0.34417989310701225,0.22034887052204807,0.6098933782154373,1.086243606268839
2023-01-19,6.821581919275019,6.045131251160697,-70761.52316992905,5.079356922246049,6.689679648216313,8.542381595401416,4.869848815359096,6.738994021922231,4.227262892761065,5.7169235438870585,4.6314599361639,118961.88071792856,86276.4929905179,89920.05871403776,-0.12083820174945108,0.5619769517232096,-0.324847766338399,0.23712918538481056,0.4764346098219788,1.0921122464202575
2023-01-20,6.664072771725827,5.518157122710278,198971.5421078985,6.106401229457617,6.510805173898618,7.370009518548658,4.774731868111082,6.760969180071881,4.188071012495265,5.7186624464360385,4.612467116191778,125246.91815383421,91759.13338740889,92356.78572648294,-0.18868687496615733,0.4340811786458145,-0.34782843053064566,0.08625274811516881,-0.9053410380728043,1.0547853047929334
2023-01-23,4.81719309746714,5.881894348505796,103063.15684044755,4.952911112781848,4.878096466137052,5.873082975395901,5.005765983334331,6.778935534374881,4.110783567669937,5.719004575558343,4.600194871567569,116155.55161012258,101563.84019728539,92761.7304677789,0.1996874646287472,0.15978926004140342,-0.303229644116274,-0.14344038407487056,-2.592741602410821,1.1720868297572258
2023-01-24,4.140157650071217,6.396375231464944,-524353.5251493531,4.9333819735937965,5.634602343824113,6.048289398802275,4.987651074237689,6.820156757927262,4.1034442265534485,5.701945680027811,4.549936004048597,93497.69514968312,85195.0101935949,89608.40080540402,0.4349975929943473,0.19281041573230093,-0.3129173842933373,-0.12010696856103648,-0.3549330758288974,1.1732856891066803
2023-01-25,8.367068724251823,1.1259336998062537,1026935.3511352128,6.398233093312271,2.943508369913559,4.9934983307295955,4.823064455907722,6.8299246873455495,4.192556304492322,5.719504306433245,4.534995550978063,154180.2712882681,108704.2015496401,91114.74828825341,-2.005690964189294,0.03472722713785818,-0.3479041415044567,-0.3131769143665986,1.2397427791970048,1.205413914397599
2023-01-26,-0.1570893454595818,-0.3210769068707719,932811.7505378496,-1.0862040174896066,-0.9338864700745546,3.7202566991233015,4.877011206757292,6.82594008825419,4.114482410715659,5.770986948173363,4.54085896320241,96687.79454486286,120170.1197614984,96055.01399341297,0.7148659568568027,-0.27073990355958183,-0.3361974988496648,-0.6069374024092467,-1.881787809598046,1.272859035967808
