Date,Open,Adj Close,Volume,High,Low,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,logDayRet,logMA5_20,logMA20_250,logMA5_250,logDayRange_20,HL_20_realVol_20
2022-12-12,10.931784879280812,9.130590531756418,-1699318.595633309,10.213831052109086,11.21061922241092,5.574610608590531,3.976940696787873,3.501222942027881,3.1586170122832735,2.8376355136505524,4.391163286193813,818109.6009919263,447683.5253780821,307581.406107299,-0.18004421691408737,0.3377096143441443,0.12740053509678903,0.46511014944093326,-0.003216998694095354,1.0449578368061265
2022-12-13,8.60224289436384,9.335435062032497,-2609549.371243035,7.57578848943217,7.560048055241346,7.204454186953285,4.3170386757545005,3.5866670830204614,3.3550974925638295,2.88991755454957,4.2945875415229615,650820.0251494201,402343.1525048527,289953.86709753674,0.08179441044764393,0.5121297963461753,0.18534629332635275,0.697476089672528,-4.151522451187587,1.3162985987095681
2022-12-14,8.510169784037245,8.681572523804206,-690491.8287512362,9.52157747111346,9.63905784130732,8.742366708880827,4.6836461677115775,3.6381324807898507,3.413836354760158,2.9663665673892683,4.2781445155977575,559040.1779445397,402010.53026032896,287359.50512207684,0.01994078509353769,0.6241040412431768,0.25260640699396164,0.8767104482371383,-2.1414840215342785,1.3422282615136953
2022-12-15,11.456919917881088,13.8997877017936,5627446.893513234,13.121688555359384,11.53725278676982,10.765039567157078,5.173243326295281,3.7054287059425257,3.9818198972003653,3.2289690365877615,4.306729518958161,787123.9007063776,482463.01367997495,306785.10034687474,0.1932796596789713,0.7328039786787433,0.3337008655078494,1.0665048441865927,0.46022836199020417,1.3716539159545902
2022-12-16,12.82549672159741,10.807544152492554,-3384014.1797408424,9.911855598335862,12.501100171478562,10.370985994375854,5.483223017534544,3.751326353800572,4.172257659874787,3.2805519983731366,4.321064630952525,672963.6561355877,425105.0058924,291562.13610244467,-0.17119069812765436,0.6373190291882133,0.3795835981640976,1.0169026273523107,0.9513661625660298,1.4228081563759465
2022-12-19,9.465955831046251,9.933146054434388,606705.756970183,10.30461691629639,10.161409068183914,10.53149709891145,5.82323687143261,3.752301003958603,4.24705723584571,3.2552323031641857,4.322436670350053,760387.9642251047,368089.53986896825,295181.74854904745,0.048175485675064106,0.5925142200573402,0.43948701775636156,1.0320012378137018,-1.9434582207026327,1.4490117935281779
2022-12-20,10.639132919358843,10.148698635500176,216599.31543488428,10.35233665086004,10.657813108086728,10.694149813604984,6.037531412673074,3.818952318812769,4.355891465538708,3.3539484668158215,4.291855053182222,764522.3113033084,231868.8331550579,295404.3667928024,-0.04719350403477802,0.5717016236631188,0.4580190989815128,1.0297207226446317,-1.1858825664277661,1.3842006095729489
2022-12-21,9.070803004807589,8.53339671929777,-1718992.9345374089,7.964375644663683,9.22981174040929,10.664514652703698,6.224879303071093,3.8677068894732356,4.379762942832029,3.401280433778154,4.275808960238774,722916.8826329162,273912.77557154524,273638.3555020515,-0.06107330353299809,0.5383677893701391,0.47589225669431323,1.0142600460644522,0.23541680249024663,1.3569381833963392
2022-12-22,9.087398928953135,11.408933039981903,18555.066796446685,10.923289673285218,9.5160320610426,10.16634372034136,6.597379639436829,3.94684703467295,4.4922675405007455,3.528551207091475,4.231145960242679,750500.7508492826,317354.87603524444,267828.90326386085,0.22750792773278553,0.4324100833588046,0.513755504773183,0.9461655881319877,0.3416428546510594,1.3697879265303563
2022-12-23,11.116717469497416,12.738233248628688,535005.468837128,12.301272690945652,11.601658567125476,10.552481539568586,7.1372079794396495,3.979863961917598,4.551662567584371,3.6996620852023185,4.267404168230122,761798.1967993112,355960.4024717205,267925.67726917693,0.13615790937286734,0.3910393887020842,0.5840740222920558,0.97511341099414,-0.35722634761926675,1.3701770409611982
2022-12-27,11.770086525715511,7.993637802023784,247809.46868029985,9.714433152767064,9.41285959101721,10.164579889086465,7.3999273963841175,4.011919710486046,4.434589006903888,3.7298043153489804,4.267334611370457,777234.0007056694,378178.0046432264,273864.8826119768,-0.3869153220887757,0.3174389282034773,0.612200331304574,0.9296392595080513,-1.1987413066712838,1.3778725624518469
2022-12-28,8.449449222913252,10.173209105166649,-1573601.490874214,8.97236530498973,8.985605449645355,10.16948198301976,7.833890837289841,4.05339558099198,4.246917990128852,3.7933712622885234,4.276654143731437,708698.7042875873,357352.58290783945,275994.3630677103,0.1856564479925677,0.26093197230625603,0.6589043557627222,0.9198363280689784,-4.324501802881461,1.5793341827490692
2022-12-29,9.276554373638746,8.277197884908261,-1069840.9094586335,9.236573800822017,10.189017619497946,10.118242216141857,8.2783935395502,4.116795104695304,3.7528043488456366,3.825451274426223,4.220728549421201,570977.946685253,352595.2284058408,272042.39019464154,-0.11398569048337234,0.20069102210472461,0.6985739591705984,0.899264981275323,-0.04872415673824453,1.584739264825348
2022-12-30,8.358685588964,8.606914779124928,-564043.70458428,8.278588100601901,8.033803402228571,9.557838563970462,8.321326766668149,4.152104441077021,3.7513315402816727,3.856232062685984,4.221222381885262,153154.78870531922,344052.078313974,267001.4079017425,0.029264735738677685,0.13853990059865695,0.6952064093179965,0.8337463099166535,-1.4073762369424818,1.5534101289153806
2023-01-03,10.272473954281772,7.185900955363785,1516724.480230418,11.109495459588224,7.623742554496871,8.44737210531748,8.38435690956408,4.178768679416921,3.719408983810094,3.858291265901471,4.219239601931752,324062.65107420564,384461.65286485845,268135.6389920591,-0.3573469806956314,0.007487702554298285,0.6963510681537783,0.7038387707080765,1.2486840625119542,1.5992802420659697
2023-01-04,7.023134910125947,8.213965266510634,-846819.9953547395,7.788666812283637,8.831584107491807,8.491437598214851,8.690531298700824,4.176054426648981,3.413497361809229,3.868727156354223,4.216412358122546,255439.13803643192,337033.13253266097,262365.7973716834,0.15662610020381373,-0.023175762098924736,0.7328671928025962,0.7096914307036714,0.04202187777218686,1.6066556580438565
2023-01-05,9.603519614288274,8.305715806745795,-765705.2563344254,7.641811084067754,8.032914664845492,8.117938938530681,9.046506230527177,4.200389060616509,2.926164275028695,3.8936509582254315,4.222640789978902,263303.29359621287,321319.15034693596,261013.14630766958,-0.14518572856495524,-0.10830233464878661,0.7672014768199473,0.6588991421711609,-0.9387828416048517,1.5952100621208172
2023-01-06,6.687167781637939,9.06638809576326,988500.2991562658,7.995810230763027,7.90835961442373,8.27577698070168,9.450225139607015,4.2172404853405725,2.2307895127292725,3.9309434512519252,4.233649613513409,382299.2673580747,349829.5547719347,260324.88148371625,0.3043835259537617,-0.1327057537147807,0.8068575647920155,0.674151811077235,-2.4366810296373034,1.630672361558337
2023-01-09,7.155317162208412,8.319662998111902,-216065.95240695216,8.216476946599748,6.785249811943032,8.218326624499074,9.676887118991994,4.184900551054396,1.8169381825091646,3.9419165919073014,4.170588841064844,195069.75176671188,356037.62326770154,221726.76660313277,0.15076600959947464,-0.16337365627222017,0.8382573304842892,0.6748836742120692,0.35853221240709776,1.6104655768639107
2023-01-10,14.182493033822569,11.745921662425488,3676650.764714501,15.55802262999157,14.125301375879111,9.130330765911415,9.625292601293335,4.210890929260682,1.7371475660671547,3.9911158919787386,4.197402284374464,-85222.3352292859,355330.0491970626,255064.79424859092,-0.18850223125718973,-0.0527923574276598,0.8267200323884838,0.773927674960824,0.35957561081270656,1.5585898382939054
2023-01-11,8.268687946028265,11.216025752325804,-1839239.7672061413,8.285859473742065,7.890766092493635,9.73074286307445,9.729564362321804,4.241193811840919,1.7682016061047627,4.00811012003247,4.220548831731742,-92218.39380792751,325315.6587061351,258811.8614773166,0.304867782108933,0.00012111841199996839,0.8303243335568911,0.8304454519688913,-0.9286331337971641,1.5471661550928584
2023-01-12,10.929019154482788,11.28557737781685,142544.61905382108,11.33947636784714,12.18972375136282,10.32671517728866,9.827071478111021,4.248503483556674,1.7988283807325756,3.9183686802114948,4.231189570102751,45386.30570691529,202186.21328106272,262989.1665314628,0.032104012936564924,0.04959327091761483,0.8385741735880897,0.8881674445057046,-0.16222793241132347,1.3432902221803527
2023-01-13,11.11448370858828,1.7030772997749324,2997190.4455960044,9.401845078353771,3.385069786443509,8.854053018090996,9.478146716909558,4.229744332175397,2.5519036351524473,3.901445041295104,4.232040371331295,229770.41942427732,262144.0148576141,279910.0170681655,-1.8758123053621052,-0.0681134808282978,0.8068472534931846,0.7387337726648869,1.794551450004915,1.4009554101488533
2023-01-17,0.8490337692163905,7.710229763560022,-2195778.066520815,2.5858632629048657,4.814860919757571,8.73216637118062,9.16866881999788,4.250850096566498,2.355186003160484,3.8597912285145197,4.236202843932121,-161390.82857742513,236452.70077224734,265277.5930814401,2.2062043060298318,-0.04877861733175896,0.7686731232260197,0.7198945058942608,0.8015520031930874,1.4147284047946527
2023-01-18,9.098840792611824,6.774899198350326,-454309.1663657399,8.168825669820677,8.692973212362737,7.737961878365587,8.967036572290768,4.291447100016687,2.379984856872797,3.8445374863502155,4.211393664143823,-14905.577908669995,198590.67771436865,264470.88774014043,-0.2949225317985172,-0.14741692078670052,0.7369312550923591,0.5895143343056587,-0.6459820645576574,1.3766244446788016
2023-01-19,5.775945345868493,8.97911155866283,-1446316.960023587,6.469499888424224,7.394001411187617,7.290579039632992,8.919334847502189,4.364968026858463,2.3691381915525485,3.859717684526306,4.131065471470423,-117556.7137583585,195936.54098214975,251900.4781002034,0.4411990025933588,-0.2016384029746991,0.7146105107703655,0.5129721077956663,-0.07850058103528339,1.3377295449230513
2023-01-20,11.174674370141233,7.993558371665216,-898906.0078468539,9.419055040880892,9.028870456514872,6.632175238402665,8.811577834310441,4.406318501367952,2.3592705710933637,3.846775826933401,4.1153488398904035,-173331.9799224454,199644.84016399644,253979.94182704837,-0.3350139871503375,-0.2841336791030636,0.6930269858804624,0.4088933067773989,-0.9411353585801603,1.331522879348108
2023-01-23,6.451001910605626,6.212009254415264,-1121.679837091826,6.10947278234319,6.833343397018453,7.533961629330731,8.695508461066316,4.4263565398439155,2.429727351020445,3.779143669572532,4.111880917598036,-87438.41718742956,168036.34539174987,239143.61128433284,-0.03775105867252953,-0.14338560724902613,0.6752298293491933,0.5318442221001671,-0.3231426115788461,1.3230081108705432
2023-01-24,5.178151486984461,8.683462658291248,244304.3386505982,7.746639948041263,6.92774488705264,7.7286082082769765,8.559234941981781,4.4868099305736,2.3444670331550648,3.7923522706535193,4.062431920438842,-76150.95359472198,204330.8987135698,242784.7744659277,0.5169722361008963,-0.10208201451009637,0.6458688441497539,0.5437868296396574,-0.19979933399952352,1.3116139102392632
2023-01-25,9.548686523386849,5.345047118695547,862015.9608813548,7.038203592122272,7.055401504169623,7.442637792346021,8.189575635485125,4.5034623631670865,2.230978121342618,3.7177706938552078,4.0573598143296055,-59800.42899251064,225269.3337214769,246026.085148941,-0.5802332483057289,-0.09563675357162015,0.5980155665972884,0.5023788130256683,-4.062967295127286,1.5372797073786975
2023-01-26,5.031755889050103,7.243914634656008,-888159.0829544086,6.266425379413789,6.99975228407564,7.0955984075446565,8.152089477116736,4.511464356643731,2.2407210192116676,3.6976826867927683,4.060796277766526,-116598.85657424605,227231.311031697,247772.82782538037,0.3643927491626114,-0.13879962274994162,0.5916524800883166,0.4528528573383751,-0.31016369471246735,1.5335621058574767
2023-01-27,6.910124573326243,2.193831866809859,1938672.5908217607,5.755808866953927,3.4688960128603057,5.935653106573585,7.753120615198897,4.504521497738425,2.55083236339882,3.6631046601935178,4.063278236720742,59014.847510552674,226871.3486623977,260289.75714420847,-1.1473379398551689,-0.26711835710721205,0.5430137527444546,0.27589539563724264,0.8272028094145997,1.2901932483003737
2023-01-30,2.0756875614619616,7.048040606955354,-174753.63293001754,5.300290032006217,4.158760465267804,6.102859377081603,7.691662751301253,4.481782602152929,2.552347821431897,3.6231865738691362,4.032838855503324,103769.21133698348,247862.83702775437,247360.79847546894,1.2224571963853974,-0.2313795709893619,0.5401161131296939,0.3087365421403319,0.13236908830659688,1.2930703653168976
2023-01-31,5.709988521891347,5.474697641757729,-1314176.990531122,4.847186292876387,6.465100680713306,5.461106373774899,7.535051894432892,4.444843230736663,2.589064222765803,3.61605908548581,3.980737373336513,66262.54703964136,222501.63426348887,239434.89631397018,-0.042079964561387344,-0.3219143173834636,0.5278211195043313,0.20590680212086765,0.48113790489827096,1.28018563003813
2023-02-01,5.688919341434058,5.486246433349635,-646125.8104232193,6.729409578839892,6.441161747869373,5.489346236705717,7.450069168332185,4.435661483473043,2.6287186553119226,3.6028440404619406,3.9756539115264067,-41879.9674930405,227471.08684668137,243615.73429255377,-0.03627599576842811,-0.30541415082497686,0.5185465613218516,0.21313241049687479,-1.243934644681682,1.2476127571388202
2023-02-02,6.688187747930122,8.085855275405727,-663274.6045187854,6.143449449604844,6.143769372790047,5.657734364855661,7.4436636687769395,4.4695461288722385,2.6269147374975836,3.5858067556057494,3.970496274738709,-32702.697951242793,233082.6916280587,242201.80531330025,0.1897733251430852,-0.27433963305753023,0.5100762899356933,0.23573665687816317,-8.047429637229206,2.115291938964759
2023-02-03,7.891718610682176,9.452873959898623,2267073.5125836604,10.637276075677889,9.04024077102806,7.109542783473413,7.501021576434582,4.490817249705302,2.6590553648905724,3.6002597956433653,3.982922333820478,118936.2404946615,218125.51211564027,257369.6584290514,0.18050488549291263,-0.05360128583223714,0.5130045207418634,0.4594032349096261,0.4681489758450214,2.132991849948341
2023-02-06,9.256651009430657,6.268599154531472,-1533852.0468574732,6.332499001744068,6.9342647747690975,6.953654492988636,7.361132129372992,4.511338320654904,2.645930786138791,3.5813835100364795,3.9787941795336037,-7181.3768060254515,219405.24327102271,249133.34123772386,-0.38978941184119087,-0.0569463951293038,0.4896198881863344,0.43267349305703057,-0.5078869907388773,2.0939593352867547
2023-02-07,7.845806050819576,8.614126943430279,49003.10937482701,8.761063536068505,9.056856234364574,7.581540353323146,7.37585532663891,4.511217229982777,2.6523566869630866,3.555367188122754,3.978668347400676,6072.076283063507,226024.2670182004,251298.70610811072,0.09342439541311696,0.0275045198542718,0.4916448591119485,0.5191493789662203,-1.2180964136075767,2.0851802497768666
2023-02-08,7.631997864840301,7.536117959901063,-1765790.6498162826,7.154516600092975,7.991675259823097,7.991514658633432,7.165365141512689,4.487219931909252,2.4463399715798184,3.4532408292879655,3.9419431676703014,-266049.9944434756,174694.03061070226,234282.5208660498,-0.012642464377164054,0.10912128929125987,0.4680256806615623,0.5771469699528221,-0.17774166883383122,2.074375401844507
