Date,Open,Adj Close,Volume,High,Low,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,logDayRet,logMA5_20,logMA20_250,logMA5_250,logDayRange_20,HL_20_realVol_20
2023-04-06,12.967360956707438,16.691549556287896,-207504.02334155072,15.587172075593884,14.409320101531875,12.809015007604154,13.843844788883075,10.456690132443489,2.511236224126966,2.884008062211034,3.9254861611157916,20907.9907587704,133777.78558085422,109342.56628278586,0.25246707201864793,-0.0776914937808961,0.2805987366452695,0.20290724286437353,0.1636924186426856,0.7798077129880068
2023-04-10,16.928830914040788,13.808780608151608,-271372.43222909374,13.972506406140695,16.1200824682511,12.987943197010031,13.77148147209601,10.483985621394108,2.4891556978200384,2.884232389393597,3.9249730460805607,-12056.283727509366,127043.1759853924,106234.49439321918,-0.2037134738795162,-0.05857841315538723,0.2727509799092747,0.21417256675388757,0.7643397931595871,0.7996174762028813
2023-04-11,14.64190072044576,11.786946219905332,31720.98801478278,13.470898854826345,13.347211157494655,13.650925265625023,13.738685307356516,10.501135980404992,2.5118004062636254,2.8735931787019244,3.9212448340702,-48504.93639840096,127201.99387456426,104829.77178031373,-0.21689466416521874,-0.006408294256587036,0.2687321586962175,0.26232386443963035,-2.089995460215353,0.9212310225822603
2023-04-12,12.561350308452546,14.796917295892342,-276874.6837848341,13.18005459835291,13.64208085359374,14.286439111340508,13.700726382187181,10.52869788444997,2.4885182738098583,2.844621138799372,3.9271455052538733,-57024.74167108345,118711.55430169366,104295.8932980758,0.16379420436026884,0.04186192141335385,0.2633441912235596,0.30520611263691344,-0.7721335599895303,0.9193418259644024
2023-04-13,13.853684220680066,8.939674461214878,741686.1548673478,12.218728625182363,9.907869174895351,13.204773628290411,13.334354282597042,10.540174961877506,2.6263685943462867,2.89636682450239,3.9182464590441755,28328.32666870748,138617.56648275573,107801.23410576844,-0.43805203118459196,-0.009765330985449691,0.23514959093511453,0.2253842599496648,0.8376195117391858,0.8999948042832124
2023-04-14,7.919129643429699,12.421336965740352,-176418.68777316227,10.403521633348532,10.650554869231854,12.350731110180902,13.11352336842709,10.540948085511422,2.4988574537498494,2.894383190958619,3.9185998911390088,-10331.333933186845,135160.424952644,104917.5014585939,0.45013441062552273,-0.059928755406923315,0.21837652567874433,0.15844777027182097,-1.3982323931742346,0.9359179771265903
2023-04-17,12.4041696177718,9.611794597004234,343213.4027533692,10.177094792865688,10.645869766063411,11.511333907951428,12.83452546605219,10.532491511853761,2.565230612215937,2.932223090505358,3.918313555289105,16880.951980579433,141748.65952558356,107299.74928799421,-0.2550417273738699,-0.10880673453018659,0.19767393279962717,0.08886719826944056,-0.7576324269614978,0.8926622398620234
2023-04-18,10.391666995474878,16.452834298877576,91512.94304349016,14.757296172291037,12.447435560050764,12.444511523745877,12.801201557618873,10.54513380468774,2.5103816368205356,2.961692029894921,3.9323272853869558,-47982.762421761654,145980.20991626228,108984.49039074082,0.459493525634409,-0.028259353963519057,0.19387453543614255,0.16561518147262339,0.8371871816915827,0.9088142876741411
2023-04-19,17.712155891598883,12.705160040211696,64530.62491986714,15.743236978052153,15.14400084141988,12.026160072609747,12.645002358701502,10.544690641659352,2.4071289725432106,2.9598645367867147,3.9320765773858075,5742.283248386165,141231.26810129138,108952.87229000463,-0.332242964070458,-0.05017778358083147,0.1816395901230966,0.13146180654226508,-0.5120995404662929,0.9123144158276493
2023-04-20,11.611661228966485,12.44890521443756,-238261.21197073755,11.054078389014194,13.559827629874718,12.728006223254283,12.587185451753621,10.571636486480426,2.396715552432882,2.854085582160494,3.9218977622765916,-30267.073724206653,102455.28882611175,105268.7311221019,0.06962281294332237,0.011125511182104315,0.17450465719981054,0.18563016838191496,0.918587787963808,0.9286993596299373
2023-04-21,11.70339586136393,8.970287231365887,197162.01958834752,10.858500553266936,9.506252377663316,12.03779627637939,12.372649447852352,10.55657836829927,2.52198821157993,2.857146896100533,3.9207856745421563,-10609.834645256644,67699.79448583638,106515.41519135184,-0.2659613473599036,-0.02743695720060257,0.1587391391858783,0.1313021819852758,0.3017685226123568,0.91836035257062
2023-04-24,10.224803441765658,14.68529523967922,151017.59064817615,13.00460405240139,11.600154214328654,13.052496404914388,12.375361997719034,10.571952743732824,2.5245729456446724,2.7429943667412577,3.9294345072446566,11145.175594146236,99537.75666851553,106652.96621312095,0.3620301908506601,0.05327185050196519,0.15750303358160908,0.21077488408357412,0.33964565177500894,0.919211443290817
2023-04-25,14.48017478391722,12.055407807098618,2279692.928757124,12.536255444951507,13.85352201444519,12.173011106558596,12.478329902865772,10.608353654312284,2.463684644290742,2.7296195700475105,3.900637157780864,80137.92319936054,139257.29221588495,109331.15562627217,-0.18326711766041387,-0.02477223528065006,0.16235176075951632,0.13757952547886618,0.27555880888081724,0.9094275116793096
2023-04-26,11.289798478656223,9.790475545230692,-1016096.154638824,10.87692358873852,11.18009892379166,11.590074207562395,12.385558218507859,10.611890406592751,2.5307020418787345,2.7300227123066803,3.8994883595484975,56389.0716018182,134538.6722048176,107435.89023733696,-0.1424894985068133,-0.06638207401555425,0.15455602515718503,0.08817395114163076,-1.193443977292243,0.9404347751674483
2023-04-27,9.817573689919072,8.87422687380544,462559.98084814753,8.648466395414545,8.113433591847183,10.875138539435971,12.335514701054977,10.614741397789963,2.592108976748566,2.6060965762831025,3.8979498699212445,65029.809916106125,132100.03341811433,108896.41614434989,-0.10102279466154296,-0.12600315983789742,0.15023874309195645,0.02423558325405905,-0.6254272188866432,0.9470113455641073
2023-04-28,10.056445214259211,11.537528223134103,-585232.8230127052,12.535886026918774,12.720977279595388,11.388586737789614,12.146532282988515,10.662166929005563,2.499407695568552,2.5151175723914623,3.8360240267758026,-20042.874483424694,127572.04157129348,101393.49566427947,0.13739130223252816,-0.06443202969229912,0.13034204552020867,0.06591001582790948,-1.6869063178039825,1.0073971152518184
2023-05-01,8.872818692673405,6.593554336774957,42804.23638967448,6.957171948060051,7.318219647213226,9.770238557208762,11.830503016771152,10.703745410793987,2.78097475136374,2.67131968508348,3.7335939968013663,34206.68702290175,131069.6025843552,97666.81007804206,-0.2968999678526828,-0.1913403144476375,0.10008747891277255,-0.0912528355348649,-1.0187451987595229,1.0068448934031902
2023-05-02,7.581541476556509,8.162671907625679,-336926.729671365,8.199422854622611,8.386956006552822,8.991691377314174,11.815034818310917,10.741419064301809,2.801423406982609,2.751954993284356,3.6592097656649765,14470.126950691652,130136.1235030339,98024.61174884789,0.07385501503684298,-0.2730718869482935,0.09526564834808418,-0.17780623860020936,-1.673799638906312,0.9828114450585466
2023-05-03,7.1974641819167005,7.769839531803115,622141.6034008269,7.934280669376392,6.018243669745004,8.587564174628659,11.622559391535328,10.770942881118495,2.9441812801902527,2.839706427946526,3.6047166933471213,64881.58089571913,134851.7694513862,102248.95553705063,0.07652074485862177,-0.3026328540691299,0.07609595028811351,-0.2265369037810163,0.650258990234548,0.9811747067917185
2023-05-04,7.4923099489114975,7.74413833903219,341699.4659656859,8.825900686999177,8.350031633795851,8.361546467674009,11.29236621466367,10.783352890168217,2.9923536524265293,2.9172391978416172,3.5888360303520463,113052.75963872849,138450.59033104425,102879.65153549338,0.033059059466306294,-0.30048354704223307,0.046123395308921886,-0.2543601517333112,-0.7426125609095401,0.9636866064514772
2023-05-05,10.709307851131255,10.878980966605296,347950.6025641414,10.500983498048754,10.147550275299665,8.229837016368247,11.00173778517954,10.789273253726819,2.709241845482634,2.9304423865230316,3.5877636275285405,140825.49093401307,151561.79584239796,104461.31808654284,0.01571931992408161,-0.29028702989920874,0.01950081747607045,-0.2707862124231384,-1.0400607146042662,0.9662453262251965
2023-05-08,10.511537988160311,15.889984643798924,-231674.36841315823,14.270343325159333,12.001383067424657,10.089123077773042,11.105797986961905,10.837272855471527,2.858585715808582,2.9374088921150454,3.575340785092083,142810.39412480989,143664.3658550387,104233.73537060936,0.41321550426315096,-0.09600939255714873,0.024475930352393087,-0.07153346220475565,0.8193216903224393,0.9698914826120553
2023-05-09,15.268081253113875,10.075145808171044,-35971.974202387966,11.833474837119835,12.214660494897146,10.471617857882114,11.02020796637519,10.85832346575524,2.8627416153032863,2.956778811125522,3.5551616735789313,139425.74601395134,145038.18443787165,103335.49338594382,-0.4156928766573388,-0.05106213912571089,0.014798749682432846,-0.03626338944327788,-0.964468731788925,0.8983048764312179
2023-05-10,9.49286769455452,8.110247936288147,-104623.79177820706,8.014595985713555,7.911947279875989,10.539699538779121,10.68587449839498,10.866814477098515,2.7879369681068997,3.017159484001696,3.546004812608163,148038.29061428268,134697.84019163845,102433.20183074947,-0.15741230830855724,-0.013773693028335659,-0.016790872820995787,-0.030564565849331395,-2.276442743121595,0.9918324894862298
2023-05-11,6.575640221304667,6.237658805758741,-11163.839907881804,6.585381397338779,7.075361945100354,10.238403632124431,10.550773715622173,10.841370785865681,2.9384172437847136,3.058538032170593,3.5563346966001594,110395.79087552121,129986.84482955244,101855.06377645144,-0.05276702479040156,-0.030053483048565675,-0.02717024907060954,-0.05722373211917512,-0.7133895871112327,0.9457940589952091
2023-05-12,7.972544243664203,12.701443255522465,643260.0522355633,11.478014901719945,9.83746513027424,10.602896089907864,10.564779030111279,10.85618227858973,2.9484525084162834,3.0365613167510395,3.5563398404531097,151379.72787595747,136689.1282390643,106497.96667194238,0.4657119597536595,0.0036014442568603105,-0.027208977403010186,-0.023607533146150023,0.4950314121515448,0.9483312765568869
2023-05-15,13.168982864986248,11.04498249785945,-358853.1035116236,10.785875464648882,11.72604893089968,9.633895660719968,10.63643842515404,10.878766608087107,2.9414799922924084,3.0443649760891702,3.539431871999936,116276.40256270782,127328.80640954169,105202.27506989897,-0.17588802931469308,-0.09899801556765171,-0.02252717837500825,-0.12152519394265994,-0.06169088217855553,0.9483823841159693
2023-05-16,9.324705308183384,12.050207813672472,74425.36323307664,12.339391824943904,11.13522152000496,10.028908061820255,10.416307100893786,10.910432011282952,2.6317186027955835,3.033820534268045,3.514167945411662,115422.02357218717,135500.92736205275,102625.6817687543,0.25641454304494604,-0.037900839773280424,-0.04634682819113568,-0.08424766796441611,0.1857907861684603,0.9144688505993499
2023-05-17,9.76148561560248,9.843744074626358,-67841.21336628497,8.228769266334382,7.475368716095687,10.375607289487897,10.273236302614517,10.931168723828154,2.577968486767146,3.0543474839223816,3.492362121923878,108803.43165787957,128688.66125435376,104512.63618189185,0.00839153052812027,0.009915502061987803,-0.0620761282758825,-0.05216062621389474,-0.28315825338374806,0.9147692758461409
2023-05-18,12.78111312975193,14.470980739957156,73856.68587946845,16.399627754829794,15.285045093627502,12.02227167632758,10.374340078890498,10.973484534281031,2.7043395198355964,3.055656975554358,3.470752621574773,124409.32655038987,133639.7648897898,104023.35185611348,0.12417677130320039,0.1474254453856157,-0.05614640875019907,0.09127903663541655,0.10848003996043006,0.8694367891133731
2023-05-19,14.327651272699825,12.39028608601518,-257470.63375149947,11.024020435591323,12.011061115997506,11.960040242426123,10.545340021622962,10.990525355807621,2.7189727823211176,3.0295816995484004,3.4671925382224904,101677.69388339751,130234.77651629565,102704.53758461747,-0.14527854014590863,0.1258870550376614,-0.04134951211870456,0.08453754291895699,-0.013044024181016033,0.8577824028955725
2023-05-22,13.257500018946471,11.569161494658148,-81269.60420017771,11.767357601133996,12.955448662912232,12.064876041785862,10.389533334371908,11.003324319728147,2.5535003174626114,3.0235209725482237,3.463381751501731,90063.3341409798,120309.01681019862,99921.69872134506,-0.13622036525073627,0.1494995356049129,-0.05739854880619992,0.09210098679871292,0.17234786933137158,0.8502441773101677
2023-05-23,11.177988553918029,6.752677687208973,84897.46877382952,11.929273567860804,8.246784871569133,11.005370016493163,10.124396828377426,10.998775896848192,2.645080313749825,3.1165497502507655,3.46823043414903,-19676.438858184923,123988.74339680123,100175.18394926398,-0.5040074162406362,0.08343529828106527,-0.0828359457891905,0.0005993524918747961,1.303588799775374,0.9259836185589513
2023-05-24,10.154725180220282,13.21837704820419,-110238.50255654508,11.340905984511975,12.506737293903228,11.680296611208728,10.295791903526101,11.00433018142342,2.731938122509435,3.0807768401441282,3.4706776704936844,25616.443745929028,37126.23633564027,99330.68425383246,0.2636689298440254,0.12616811317357265,-0.0665535894947533,0.059614523678819316,0.1534344028403511,0.9163056684551085
2023-05-25,11.206384411033838,12.189310737600636,-191043.5536148342,11.840104815030884,12.839865855805384,11.223962610737425,10.46154609671586,11.006225619438647,2.7416985667672447,3.07686443127833,3.4711969494578696,-7063.732977220061,71633.97727793216,98852.76163000747,0.0840757460383345,0.07034475349847467,-0.050754819996485984,0.019589933501988656,-0.0002389877808051758,0.9174580817286149
2023-05-26,10.345953515728922,8.600386190214635,-70274.57446932408,8.932559723443006,9.612686157088577,10.465982631577315,10.314688995069888,11.000251109615983,2.7596352551166947,3.1098395686539133,3.474057536639231,18684.179449948995,70421.3553505892,101255.0257622456,-0.18478837051075955,0.014561253115382033,-0.06434910536060519,-0.04978785224522323,-0.38547656626344395,0.8604855343987695
2023-05-30,10.084748469708984,7.906424278387476,462765.1899194557,9.547561355352856,8.088418225011651,9.733435188323181,10.380332492150513,11.003401391813169,2.68095488203512,3.1629967958750993,3.4708793742215116,39682.227126438054,56935.743364313304,103360.95017452832,-0.2433486012637485,-0.0643460241186903,-0.05829153321425746,-0.1226375573329477,0.3778493664021987,0.8526663722324199
2023-05-31,6.170376510799144,4.920923763932933,816439.2025913864,5.43003105548425,5.76609787182673,9.367084403667974,10.218245084965876,10.967332717339927,2.910277081698013,3.286532808306472,3.487074693465153,97350.52373957563,75091.31065300334,103230.20963658292,-0.2262635890984043,-0.08697297129775437,-0.07074624513168071,-0.1577192164294351,-1.090445280626452,0.8082155111683528
