Date,Open,Adj Close,Volume,High,Low,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,logDayRet,logMA5_20,logMA20_250,logMA5_250,logDayRange_20,HL_20_realVol_20
2023-05-10,0.1145963312807962,-0.1193328156407478,-151281.45315600885,-0.0322578745735184,0.0137928713551036,-0.015208682369656223,-0.03504621071915527,0.10215884828074331,0.18430332356069165,0.5695832634796681,1.2590482403982917,30711.178561023484,28633.995287226284,52461.172821628745,,-0.8348010236083606,,,-3.0780113181791773,1.2993868186274562
2023-05-11,-0.1527221798824092,-0.0729696436457625,-40873.87703052559,-0.0244801710512057,-0.0134006624220823,-0.0351884162245647,-0.04519434236345142,0.09788260624827112,0.18028152606397377,0.5625060040633894,1.2578147676158413,30789.983622466563,25364.861784937446,53739.151537913844,-0.7385769388411489,-0.2502549661392656,,,-4.502657946198421,1.3299213668640406
2023-05-12,-0.0200103252293959,0.1575392797037977,-95443.12243052469,-0.0086551106515297,0.0481076141121081,-0.01365306880360605,-0.04575771944159636,0.09864308464207115,0.17959387220907694,0.5498864237342391,1.2577930458173794,25247.698271903795,19063.183386932153,54988.39599257386,,-1.209396191312352,,,-2.8688754228453557,1.3040207603795009
2023-05-15,0.1402535945912388,0.0082620596836053,-22707.89427743433,-0.0330322153619873,0.060565782248136,0.02836478122109723,-0.04806600796237525,0.10015598424561047,0.17853197384988714,0.5281944796754751,1.2574545560627326,27331.663187291684,13765.546914970395,55587.216941142644,-2.8317782611409865,,,-1.261580535392712,-2.3687462887816637,1.0951042654012673
2023-05-16,-0.045446019996969,0.1593665476959733,-216409.2508045251,0.0632265741521487,0.0728705272299365,0.02657308555937321,-0.03387076802771955,0.1126163709806025,0.18335324154327984,0.4789076458400918,1.2423954204069108,19484.87545385789,1409.5183640907587,54313.901360266835,,,,-1.4440882132539423,-4.641424184105596,1.1549497395000594
2023-05-17,0.1326321350599348,-0.0216780944572421,76933.02655755641,-0.0213599041372742,0.0184478706662498,0.04610402979607435,-0.031269718912840694,0.11650945577070064,0.18312734575280973,0.47659980405837143,1.2404342306471672,18106.23165046894,5847.1961928391165,55368.04020836067,,,,-0.9270720747120114,-3.22369303894724,1.1524955306051416
2023-05-18,0.02853455191154,0.3447280839524826,-18001.965113697166,0.2770535770387718,0.1553126207571771,0.12964357531572338,-0.007303313597901706,0.12019890246278338,0.1995239459266163,0.4465946004395662,1.2397328369258045,17996.331553625438,-1144.4954083085827,54821.46474136261,2.4916402430636584,,,0.07564106555960634,-2.1058598008330756,1.1671831169012057
2023-05-19,0.4333691378821278,0.3038501415940078,-147203.5723943381,0.285776792766796,0.4094439390968238,0.1589057476937654,0.020489559405900047,0.1220583300926369,0.20233815388573342,0.4366649781803922,1.2396579817429116,6594.473665087484,-2403.7475525693358,54097.76575597646,-0.3550552526690693,2.0483957855201327,-1.7845835868505837,0.26381219866954886,-2.090161626370864,1.074102286387898
2023-05-22,0.3108465485313481,0.0931678370753941,13107.483161498094,0.2140322851812879,0.1868160729852186,0.17588690317212316,0.027801003033100864,0.13116711664372382,0.20218245273959626,0.418952293134996,1.2309810635416198,10967.30782278843,-2611.6941252633046,51813.839069455884,-1.204896810953733,1.8447690924990816,-1.5514001093851513,0.2933689831139304,-3.603942446619266,1.0808301909533156
2023-05-23,0.0884765308292134,-0.0276365714551278,-146186.79632579358,0.1035315623140653,0.0548532139818442,0.13848627934190294,0.03370684562903927,0.14000658297026325,0.19853830943124243,0.4188470531164916,1.2218038643367,-7080.650853741392,-8915.384799526959,51886.87409724063,,1.4130703034744005,-1.423988491597832,-0.010918188123431467,-3.0225209405217943,1.0805213520480466
2023-05-24,-0.0133698344585528,0.1352470854677623,9647.106020003004,-0.0303943999563589,0.0067559684424494,0.1698713153269038,0.05546817144429274,0.13783623265600398,0.18330654927058251,0.4176825388216816,1.2213264762685947,-8557.894128673783,-2163.6038340065143,51062.14467563658,,1.1192318129842271,-0.9102568918082311,0.20897492117599628,-3.2927815913451064,1.0815702892278205
2023-05-25,0.0356688145155388,0.2452564749760246,53357.95050167292,0.2120647253771355,0.165471524695254,0.1499769935316122,0.07247970739434412,0.1389700865499017,0.18439422324863808,0.40972831748105915,1.221293965399015,2641.4817559158896,4605.439098934254,52205.10451996268,1.9280277355877111,0.7271752812041419,-0.6509520806210524,0.07622320058308946,-3.0663006566102924,1.0342761378285537
2023-05-26,0.2295592268534543,-0.1101000350678069,-192810.74418309663,0.0424696455238606,0.0261360945973936,0.06718695819924927,0.07078443961761878,0.139626423763249,0.18598205518337985,0.4093290356190652,1.2211151171143966,2201.9251970344967,2322.680165213685,52344.505986504664,,-0.05216004285418171,-0.6793312572559218,-0.7314913001101034,-4.1145339475997655,1.0438900663251702
2023-05-30,-0.1078160810489263,-0.1802922476041053,265430.35275658447,-0.1723789793743737,-0.1409038899657493,0.01249494126334938,0.07247572172301094,0.14278954600330596,0.18339059969309443,0.3953764602800486,1.2192492324558533,19492.22438511633,548.1214865336796,53252.83727501958,0.514152309880462,-1.7579277695286686,-0.6781202069737787,-2.436047976502447,-3.4585588584322693,1.0417002850314132
2023-05-31,-0.1554622284016522,-0.0907783457293214,-4681.555372077273,-0.1420301598994857,-0.0913831017529873,-0.00013341359148933974,0.06876883838508743,0.13963337192423084,0.1860171846964605,0.39481170096707446,1.2188267359398486,21015.963067337198,466.3048551424077,53529.86603175312,-0.5379820239354894,,-0.7082695037719349,,-2.98287413197825,1.0175312572914332
2023-06-01,-0.1215517628420683,-0.0014645125802972,-70596.51362570224,0.0009761218463864,-0.0630936138306461,-0.02747573320110124,0.04332273238805524,0.14195864802900376,0.15508576038337377,0.35816810336984417,1.217997212395029,-21650.51632334079,1374.334861168857,53227.29131617123,-4.4188177262627235,,-1.1868583094675447,,-2.7477831688737813,0.8742868985239096
2023-06-02,0.1041622991482134,0.0799825517943557,176073.23974458984,0.1496671931586992,0.1533731152538067,-0.060530517837435016,0.045975408696334034,0.13962294901014582,0.15524424276226614,0.3077726416236714,1.217552076854052,-69889.55008873098,2444.7396871816627,52851.42185410204,-0.26414174313668115,,-1.1108389080226218,,-5.597823172627694,0.9762007769549288
2023-06-05,0.0190387506424354,-0.0119740427340007,127860.8328848456,-0.1166537470701873,-0.1005937592182095,-0.04090531937067378,0.04288357942968378,0.1378460326434787,0.15577760197297733,0.3069926463492018,1.2174474426812856,-25534.181814453426,-17084.543247128677,54149.81353276163,,,-1.1676483680281289,,-4.131424326878639,0.881594743478451
2023-06-06,0.0486847461401374,-0.0555762677900326,-196182.54541362767,-0.0174365154332645,0.0369731530315116,-0.015962123407859234,0.05019612556217771,0.13967657741779044,0.1468633590250224,0.3064553462476154,1.2168084660954803,-29154.871008267823,-22928.129002559082,53138.602301968785,,,-1.0233917450855459,,-2.9112134117802775,0.8852377580877479
2023-06-07,-0.0076772504231472,-0.1230053093975236,-24804.261992181942,-0.042841842701712,-0.0697324464805633,-0.022407516141499675,0.03562960879207185,0.1417818228262999,0.14896285478252402,0.2931283477641175,1.2158928683771837,-30238.67802463902,-26080.003437726726,51912.433048197985,2.7739660550377994,,-1.3811124172447151,,-3.6159783552959013,0.8790709954563877
2023-06-08,-0.0921946747584869,0.0054209588323548,-31037.842197767863,-0.1025942707257878,-0.1031220957558591,-0.021030421858969275,0.04186729751572699,0.13543473867087671,0.1446829099732558,0.20916358360039541,1.212427788792151,-24226.497476726967,-86556.60628159423,51854.48527481538,,,-1.1739848575685876,,-7.5467457116180485,1.278007764459164
2023-06-09,-0.0197386911194428,0.2270059129747155,-8732.72881335346,0.124096101472213,0.1008214099207953,0.008374250377102687,0.05686607534675089,0.1354356780665679,0.14766948540548847,0.2050172152360259,1.2124278599352236,-22619.440065868363,-59131.63056968671,52217.19894369515,,-1.9155373814846517,-0.8677978790198612,-2.7833352605045127,-3.760388708262665,1.2609161772386506
2023-06-12,0.2134537803641829,0.0368362249976206,5786.689974519715,0.0778615842017727,0.1054125449020837,0.018136303923426945,0.05083092261144203,0.14132931837144422,0.14579309436704352,0.19972808909903067,1.2083298103494275,-17557.94944561614,-45030.505910377324,51921.92206362005,-1.7569385878877288,-1.0305892111340924,-1.0225878761935294,-2.053177087327622,-3.5917178728365338,1.250452690669342
2023-06-13,0.1522327519728876,0.4228493413949801,216008.51384491485,0.3377546228941135,0.3077481063352927,0.11382142576042949,0.07156028669701078,0.14593858283708558,0.16730815660310178,0.19719700510618293,1.2071920156033258,-5622.129039498684,-32147.67906175068,52962.4547650193,1.0216053360507482,0.46409051452666755,-0.7126456026854772,-0.24855508815880964,-3.5063407022811717,1.2172308300408325
2023-06-14,0.3909632528604727,0.3777006796318876,182069.7936928364,0.472642727966559,0.4496117916136333,0.21396262356631174,0.08247699329380649,0.14971064427289457,0.1799819986773424,0.19834621639230512,1.206433729252226,14301.82318536939,-26321.657738304224,53295.97947792904,-0.03451154400186321,0.9532819582520705,-0.596185007641746,0.35709695061032437,-3.7709169080114147,1.1953028074697802
2023-06-15,0.4170544172530008,0.2509436374831724,394247.29469692335,0.2710122110272528,0.1843844697341317,0.26306715929647523,0.09610807989082722,0.15475404271257445,0.18199095908337076,0.20104812917613082,1.2041999491746924,30167.536592337732,-13238.068476400658,55239.13509793787,-0.5079883482380325,1.0069359677309042,-0.47636364498566647,0.5305723227452378,-2.446135176453343,1.2208021862408607
2023-06-16,0.2447105332283965,0.1951726401284115,824412.4956025928,0.5054974372888745,0.3366917184647331,0.25670050472721445,0.08863030769962366,0.1551806153481984,0.17414105198013202,0.20194615105079206,1.2041952842333832,72288.25962815223,4124.557143281187,58766.676224327595,-0.22619151412128774,1.0634361816130096,-0.5601158263648903,0.5033203552481194,-1.7790068181042331,1.2433874225939436
2023-06-20,0.3303388997652932,1.2633626824025468,5280920.294453185,1.062804212114714,0.3040495835412984,0.5020057962081996,0.13660593474005062,0.16680156207889954,0.3132025049628772,0.25394742955206584,1.20079689898669,343694.4529705284,96197.03570729056,80066.0558848448,1.3414131441173471,1.301511273543182,-0.19970446254884383,1.101806810994338,-0.27607683636553215,1.4105592778902925
2023-06-21,1.1852549411871225,0.45107714561443,-1910394.721912608,0.6917646466092138,0.8330907489632216,0.5076513570520896,0.1545014001670024,0.16021680154299714,0.32072456568711105,0.2545779708487849,1.1946662922579407,247519.34271682316,67104.07760145087,69765.74704117702,-0.9660747912202234,1.1895917480814844,-0.0363247488141088,1.1532669992673756,-1.9566852763167066,1.4493416684313118
2023-06-22,0.4721790493832287,0.4764819131043771,-1084153.9696738503,0.262549839515128,0.4820613459507252,0.5274076037465876,0.17970732439497766,0.14621585940015144,0.32543178858003413,0.260479235508174,1.1700152742445329,200620.98404942028,46959.03175010454,65044.19600776332,0.009071508998385833,1.0766441392601023,0.2062455331121443,1.2828896723722467,-1.516350626721956,1.5068188952880415
2023-06-23,0.3582939337170376,0.6839782519962645,-555078.4387444304,0.5976992252974114,0.4565945214047548,0.614014526649206,0.20714388272140277,0.14657921408960523,0.34408293769717296,0.26746534347863626,1.1701687214390457,172384.7068111986,34382.23196071215,63590.22394793098,0.6465724283590959,1.0866049494891754,0.3458476445807719,1.4324525940699473,-1.9582530833816907,1.5365723646420009
2023-06-26,0.8300094050763054,0.4318054411317717,-129106.94101070816,0.6845579611274633,0.6562151563571774,0.661341086849878,0.21647133102919008,0.1408287565443884,0.34768017007258545,0.2640043952446943,1.1651900953257126,163261.46223557956,31452.147438060267,62596.25516541882,-0.6534619130961123,1.1168116046896193,0.4299134587943367,1.546725063483956,-3.5633820810109618,1.5376898888016595
2023-06-27,0.3437706737598232,0.4159368384755382,-136499.667754618,0.5182981470141579,0.5272324724826993,0.4918559180644763,0.24277317470635734,0.14356275683567682,0.34151754246862315,0.2634237068530828,1.1650298673320578,166077.01605700346,32678.957688489943,62504.00609939436,0.1905586291270931,0.7060582541469373,0.5253553005299613,1.2314135546768987,-4.717854626388775,1.561043573026567
2023-06-28,0.3107929285025346,-0.0194492716220016,98385.34575822623,0.1027723687207693,0.0131042305598039,0.39775063461719,0.25081532350546254,0.1446051541467276,0.33281361475186944,0.26333243146179264,1.1647658779253556,157724.76570708555,40336.07353327824,62459.04509698296,,0.46110835733542904,0.5507099521412901,1.0118183094767192,-2.4116397774659757,1.5726662561071683
2023-06-29,0.0489700642720598,0.4399327097567735,-291940.76491066505,0.2318657190512891,0.2476758728472399,0.3904407939476693,0.2773508762797673,0.15148716394888095,0.3252148747828443,0.2618241817284472,1.1613893189863975,143361.80523015617,36457.63562613576,60275.89602707066,2.1954126046543774,0.3419929358047785,0.6047825110190905,0.9467754468238692,-4.147102900043947,1.5841747433514006
2023-06-30,0.4300172582237471,0.4217761896579022,-97478.3936040164,0.3728709098591913,0.5186560001304041,0.33800038147999684,0.29851291139167724,0.15240833342677548,0.31984318495640074,0.2648924109676384,1.16151249321247,142017.71123124048,36296.53016933651,60208.70005458722,-0.01935052619977811,0.12423383798073194,0.6722498631050601,0.796483701085792,-1.9256217261509596,1.6096563620796138
2023-07-03,0.2887612571830065,0.1314029653314188,-151904.6904775577,0.1488206647425443,0.2019871604725649,0.2779198863199262,0.3010839320685304,0.1535431889330542,0.31819653057737973,0.26442842825774515,1.1613521618826004,125618.81472013309,37098.14022948546,59578.282324635875,-0.7873315739851832,-0.08005617650671343,0.6734071813805651,0.5933510048738517,-2.934326860539846,1.5130371071166018
2023-07-05,0.2841071039626404,0.1851642752875735,-215881.3340842365,0.1972311784247171,0.2557540595162857,0.23176537368233324,0.3109408479696091,0.1518703911233189,0.3109595086838631,0.26423619133615955,1.1610027758655252,108431.70637167897,35246.68288774952,58701.79611337703,-0.42810788810624606,-0.2938771550323051,0.7165752275131693,0.42269807248086405,-2.838337471445232,1.495216583417081
2023-07-06,0.1644636836585626,0.3606368113617177,-403280.723718934,0.2371406318762043,0.2975753496965834,0.3077825902790771,0.33175150192719666,0.15352738597957225,0.2988305038899352,0.2659613626491979,1.1610039416573839,98076.79745641367,32270.80490809346,58513.18284912838,0.7851816114026573,-0.07499254247953864,0.7705072390838666,0.695514696604328,-2.806191540824017,1.4959460574763062
2023-07-07,0.2508109826707692,0.200029172363203,326131.2178877535,0.3609176291283513,0.2791256462948013,0.2598018828003631,0.347903226015233,0.15743231717956072,0.2811651679675657,0.2661060204251843,1.1595050850466218,115623.57145041045,39739.573890205786,59482.76795797558,-0.22623638062604218,-0.2920050036134234,0.7929287212271419,0.5009237176137185,-2.5035760495464725,1.4946095194932303
2023-07-10,0.25678299416658,0.5260529664035292,72339.76535426953,0.3582821149307267,0.322156514693988,0.28065723814948845,0.3739348263937917,0.1589762395834834,0.27173066426990156,0.27108372139650966,1.1597388267316662,120792.45182801232,42425.710970769454,59044.48228414967,0.7171705567225357,-0.28694738953181587,0.8553267667785492,0.5683793772467333,-3.320753517137717,1.0503636235800462
2023-07-11,0.6217411710920353,0.5861337644632214,57694.92899929796,0.6716543391467695,0.6570200550100673,0.37160339797584896,0.391891218968217,0.1515647110780932,0.273371269350544,0.2774917313544172,1.150996935543851,124113.8347186449,44094.792758414216,58184.25498337504,-0.05897585195931465,-0.053157147573379644,0.9499716290655013,0.8968144814921217,-4.224388274506645,1.0777725380067786
