Date,Open,Adj Close,Volume,High,Low,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,logDayRet,logMA5_20,logMA20_250,logMA5_250,logDayRange_20,HL_20_realVol_20
2023-03-23,4.113262613784386,3.0892080145243668,-464270.5832014156,3.5669834516783965,3.6325580113814766,4.017493078559868,3.7920351580637695,2.5912323942942854,0.9555023889314049,0.9963768816448103,1.4017915318652845,-184524.32296384923,229741.26953805832,234362.47492668914,-0.2863017848237777,0.057755239814279394,0.3807692655369886,0.4385245053512679,-2.7245674676538743,1.1976177494937141
2023-03-24,3.127725021640572,3.009669233551428,-779461.6682206641,3.326868977578627,3.2639405400326424,3.7634556221964814,3.7525374733251184,2.592508565532775,0.9713677013530173,0.9991685010949212,1.4020275883506075,-144934.91435577715,189316.45075232073,232016.1388753984,-0.038475726599234886,0.0029053130870314277,0.3698063056223879,0.3727116187094192,-2.765757110196073,1.2071526837511457
2023-03-27,3.119804978471329,2.966970986467011,1649329.7963310971,3.0494465586023125,2.983361321509392,3.606840959847453,3.75230080124157,2.5883474622898515,0.9715685189681664,1.0050104945523939,1.399353074012151,-41692.31561028564,222718.48003837137,238782.25016591625,-0.050228930450510995,-0.03953688997328843,0.3713495722111735,0.3318126822378851,-2.7168098990823424,1.2233710352430809
2023-03-28,2.575909071515241,3.2884991190991717,-954425.1716970504,2.8472774666133844,2.983870917330478,3.315165010505349,3.7541099786057996,2.5924422088572276,0.9706217123768004,0.9905011647860715,1.3999001873910195,-49811.369915534146,199630.6934237161,235241.49714833585,0.2442287565918127,-0.12434383479024279,0.37025086490633263,0.2459070301160898,-1.990746277964878,1.2232977789230757
2023-03-29,3.598077949717137,4.437556953610965,1415341.0649026702,4.254500051006197,3.951463571574166,3.3583808614505886,3.7821853009413005,2.6024681881823386,0.982384035286398,0.9773747974820728,1.4041137322022812,39483.2188760339,232990.59166159914,238054.01858964347,0.20970418930689363,-0.11884299316805552,0.3738416666543115,0.25499867348625593,-1.1939020865544463,1.2242967658906367
2023-03-30,4.78092468274081,3.65344738073528,-1230863.3361912805,3.9008123074157552,4.107990441182835,3.471228734692771,3.751204341101367,2.607102998815972,0.9758370789889439,0.968015800850985,1.4056682305463748,18969.537540642417,200875.03414799322,232338.56461561052,-0.2689627663477406,-0.07756831255296803,0.3638373033183369,0.28626899076536894,-1.5741763061778662,1.2163430354069082
2023-03-31,3.878630936372531,4.671862143442681,3206.1960102377925,4.108616172357287,3.965769286654989,3.8036673166710218,3.812265862030057,2.616772490219551,0.994077165131572,0.9721244228412365,1.4115351089003856,66550.0487558632,191165.9709197163,234634.0991757671,0.1860754982038998,-0.0022580421363388547,0.376282042379074,0.37402400024273513,-1.9459819517169754,1.1341685654451337
2023-04-03,5.027915664544253,4.004166484999466,1217704.8683803058,4.607310337418952,4.302034963260894,4.011106416377513,3.8447800470416893,2.618076946388373,0.9889166361949553,0.9605035983049071,1.412670050336747,106227.34621583942,185012.71371481812,233088.6446450764,-0.22767007716712467,0.042350721179028994,0.3842763380482894,0.4266270592273184,-1.186541043621158,1.1310178891490237
2023-04-04,3.693393657262881,3.4090914307142413,-651486.3298189628,3.373842814188692,3.372693590634313,4.035224878700527,3.897429471513269,2.6441210516912723,0.9318739456420234,0.8634457958751495,1.3660412797273997,-17734.38382438483,83750.79734678885,192876.7752969861,-0.08009991252407007,0.034744806230091047,0.3879785214730474,0.4227233277031385,-6.768668734742304,1.6224788539948731
2023-04-05,3.40451593110091,4.558314641110954,398254.5299514304,4.240027877674855,4.010211796861164,4.059376416200524,3.9643878109662305,2.6660419520263816,0.9286783712808186,0.8483955267824307,1.352490712486278,2195.1778910280555,-35200.21510237106,199305.50851683924,0.2918501936066754,0.023677924825228888,0.396756487346519,0.4204344121717479,-1.4704759385845811,1.600342612842275
2023-04-06,4.404475426373438,3.3929156096245165,1887908.173815019,3.723462824634929,4.041325328178409,4.007270061978372,3.951872754579701,2.682274074604984,0.9349000485294144,0.8498829714041714,1.336609056491559,95418.38531395674,28274.250141611865,210927.8318898686,-0.2609315527557848,0.013920645292322106,0.3875246116188782,0.40144525691120025,-1.1461363684987107,1.5855477490616856
2023-04-10,1.510542758418012,2.796894402563062,2412319.577386212,2.415282091842528,1.1473451658669305,3.6322765138024478,3.9406708276680087,2.6979652760451365,0.9478935179892918,0.812392096170078,1.3145673894288687,254863.28102072905,96765.7167780593,211773.88561423527,0.6160406307825415,-0.08149137915059389,0.37885308220136227,0.29736170305076826,0.2373911118563611,1.637851486140114
2023-04-11,3.9607077968721134,3.7555334796375135,2197544.773948412,3.903547604138531,4.361429249176396,3.5825499127300575,3.941377767182337,2.715759099971145,0.9477423359181396,0.8123938594660303,1.298493015101381,389221.9334942424,143438.03665608814,225369.17088546325,-0.05319239894632807,-0.09545553628848155,0.3724588401462916,0.27700330385780997,-0.7811445452112573,1.6056909710888714
2023-04-12,11.653820441409223,15.45383365561574,26546887.545650803,17.098084263622866,11.9791345796558,5.991498357710357,4.552910906541415,2.7769624655711564,2.730022739384458,1.6938998614290406,1.5190745041664504,1734994.4517503995,610478.167444131,335597.20007024426,0.28222304447567376,0.27457473595383497,0.494409096028904,0.7689838319827389,1.6329492781571766,1.7489822796792187
2023-04-13,11.509463162943485,9.388677131278245,-8770363.583460312,9.860615049935618,11.397083877150363,6.957570855743816,4.791362775811828,2.814787201565407,2.9366150882723225,1.823677864214847,1.564997834563395,1298638.665809905,476354.8752681591,299662.7198992937,-0.20366517801269812,0.37301552314310205,0.531928211040287,0.9049437341833889,0.42948681420475243,1.7940149409927686
2023-04-14,8.445209747770555,10.285273906961912,-2634535.2209408423,9.02757337141653,8.762372118049143,8.336042515211295,4.9580085976105766,2.851779594022976,3.152344158697785,1.9787061891486455,1.6307308551270923,895314.4510391492,450409.7214261915,290320.2601379441,0.19711376757414492,0.5195844174913451,0.5530609493323647,1.07264536682371,-1.3272662945602294,1.7103580416376603
2023-04-17,8.924697899375893,6.878135629210426,-471356.4867336229,8.039791363543124,8.349924282192099,9.152290760540769,5.08792255330268,2.8736205622751934,3.176373677604571,2.003301765047005,1.6479240368206076,1012696.2729453754,447158.77783465304,287378.3848839824,-0.26047484718736713,0.5871345998168733,0.5712968497995722,1.1584314496164454,-1.1707543035630608,1.6724248031895637
2023-04-18,7.520115190246742,8.363284957185861,-2008480.8213228844,7.646097865860717,7.888212321052549,10.073841056050437,5.318584586251365,2.8971677069119512,3.2409519900815003,2.0671813064248767,1.6838923243242352,927486.595312904,430973.6512844812,281785.7414660691,0.10626983168293468,0.6387348568198968,0.6074736057713201,1.2462084625912169,-1.4183447092954231,1.6659813114188606
2023-04-19,8.752803059323433,8.962084780451356,1191474.676825557,9.01971634901082,8.599868905376091,8.77549128101756,5.529344881983449,2.92357403358647,3.337438936381732,2.1466672983249366,1.7266616271795132,998832.6350732459,440226.482823073,289372.9002055318,0.0236288776060485,0.4618934118963658,0.6372624904018563,1.0991559022982222,-0.8678638631296391,1.6675664591985702
2023-04-20,8.04608114125957,6.272715299368478,-2035526.5577078508,7.161180766535267,7.486582015340318,8.152298914635608,5.631906762007634,2.9483620958774814,3.3266323943180183,2.15818266019346,1.730092135416643,945960.0721953431,416485.444545304,277408.2153901322,-0.2489758351465994,0.36985189921494616,0.6471982692548304,1.0170501684697766,-1.122696246450874,1.6361716317920942
2023-04-21,6.560972407211921,6.196145228862129,-2719982.735147203,5.865473695903731,6.165630376424581,7.33447317901565,5.787253622724522,2.9700330642309143,3.273767938886388,2.1637015146437784,1.7367206392889811,833174.4645980538,273430.88560394483,267450.3780465894,-0.057211463365324525,0.23692773819516127,0.6670847624283224,0.9040125006234837,-1.203450672257779,1.6111014764279032
2023-04-24,6.0855381613420505,6.8834111749354605,922288.1654191618,6.100710843864484,6.61791824964601,7.335528288160657,5.980940719793724,2.9951605865411377,3.2148493158172107,2.175549539109072,1.7477240764020887,918261.956280045,326408.0664729194,270325.5100786684,0.12319917620564216,0.2041515653344498,0.6915800182520188,0.8957315835864688,-0.6593113131971482,1.5869980902139238
2023-04-25,6.554066217700523,4.541589628250847,1160207.954179152,5.970951131673324,4.827747591862753,6.571189222373654,6.0596716518829155,3.008297480507703,3.1558935106672448,2.1742292959607585,1.7469522411670262,893805.8641724478,323604.6394136921,264590.8662446552,-0.3668085644778036,0.0810392083325154,0.7002813181126318,0.7813205264451474,0.13383444403405487,1.5822136424729705
2023-04-26,4.333915724934371,5.113525454286773,-1950578.967505662,4.259911661227314,5.123429578504997,5.801477357140738,6.150922968642296,3.0242958844530463,3.097391708546887,2.1747284769178945,1.7478478327610472,843998.1743820172,272079.1025053563,263868.67730535974,0.16541762128688023,-0.058489544894145734,0.7099238478414682,0.6514343029473224,-0.1467406320128937,1.5855743467411594
2023-04-27,5.903585006866322,5.997549091165254,-466830.9795887214,5.941369478084333,6.1584941693608855,5.7464441155000925,6.22892257552001,3.0466933015531543,3.071508237423874,2.177911688567435,1.7499356916611135,749889.5721574476,50943.691525090144,264733.3075393824,0.0157911063068353,-0.08062212769785071,0.7151465374504005,0.6345244097525496,-1.5272834762915275,1.5886120992041401
2023-04-28,5.699820476391444,4.668336382858996,-1102106.9368536049,5.6103112952173575,5.300533833641737,5.440882346299466,6.279667025626196,3.0624861244845794,3.034884468451656,2.1768924610685616,1.7466674355932785,756327.3921243314,168575.42102004032,262003.85434660938,-0.199631905694358,-0.14337571395088922,0.718089912597285,0.5747141986463958,-1.171901105177133,1.5847565872478924
2023-05-01,3.8985334189781113,4.52024035913454,184848.69449148467,4.2333970252603805,4.524444206152957,4.968248183139282,6.272085936410789,3.078656319378171,3.039298284641302,2.174853808333174,1.7413463050443274,765409.5170483938,208000.80863625585,263639.2178587187,0.14796473323343318,-0.23304168481846102,0.711615742696072,0.47857405787761115,-1.2342698913014196,1.5720868900728446
2023-05-02,5.100252892919123,6.396569271713801,540739.2690583463,6.165080142657956,5.46475166823398,5.3392441118318725,6.391706075746505,3.103827527075123,2.992052676019487,2.184014315641871,1.743651290748722,731561.2370822958,245388.31585767437,265203.12621044816,0.22647166999626675,-0.17991713340192744,0.7223651882169355,0.5424480548150082,-0.3562058048245884,1.5789196094827722
2023-05-03,6.452913686347685,5.6198641448411095,-609631.3128568712,5.945749942263674,5.996529735573965,5.44051184994274,6.502244711452849,3.1270200061362776,2.915932451308614,2.185921908984611,1.7383733496749054,733653.9879304004,233890.67886147567,259689.92793466776,-0.13822427302632326,-0.17827431100423383,0.7320669811846859,0.5537926701804519,-2.980256773011433,0.9533835838411379
2023-05-04,5.306761718980603,4.334746807704008,-668813.9673454883,4.651422978619543,5.05545285391517,5.107951393250491,6.491066319782502,3.142678452937288,2.924193663639045,2.184858630796274,1.731510025630146,680300.5630655545,209121.81805618384,256644.22805660721,-0.20231860145647212,-0.23962839687289939,0.7253513723864218,0.4857229755135222,-0.9062664550035079,0.9410014498218827
2023-05-05,5.289822996280606,3.791650854743416,1939238.9062041424,4.915837002712848,3.4314663915156416,4.932614287627375,6.511003082038447,3.153150279066259,2.9032433732957026,2.187648771472459,1.7274658961085902,682867.0996850107,288604.52353931626,265358.0143901827,-0.33298327926738225,-0.27762439864223926,0.7250914859387249,0.4474670872964857,0.39499085156935315,0.9719720279775322
2023-05-08,3.6244566137660783,4.876385942112663,-1251499.2690475704,4.254431546690043,5.0673122688905465,5.003843404223,6.614977659015926,3.1727602319557344,2.798578353991396,2.186954041993993,1.7190361358856658,499676.1573633215,276061.23985268164,253330.18356877097,0.29669998244356877,-0.2791301222444708,0.7347344755878037,0.4556043533433329,-0.20717089335826705,0.954274438324372
2023-05-09,5.242677144396595,5.119870108963724,2597646.889371579,4.927424150039883,5.304119864155808,4.748503571672984,6.683194490482238,3.191188734329959,2.741250484095195,2.184372430723534,1.7150958322302032,519681.2631344799,312206.98895414785,266745.3041299239,-0.023703203897823988,-0.3417665595079713,0.739202599004432,0.39743603949646056,-0.9763175417953074,0.9558809588084141
2023-05-10,4.4475002403825385,3.70133360401752,-1214938.5913709877,4.555190467017198,3.802439237542579,4.364797463508266,6.095569487902326,3.1966235738733113,1.8895272344189011,2.184459574791436,1.7145487487530813,-868410.0437166097,261109.13988525135,258074.0777716274,-0.1836490063788934,-0.3339904057248299,0.645467074231002,0.31147666850617206,-0.2840204783109418,0.7872612831336088
2023-05-11,4.757605695920532,3.76948796701771,152175.20591495605,4.272878960140417,3.794294406841068,4.251745695371007,5.814610029689299,3.1990974823758966,1.7891968673175065,2.1877615169233358,1.7149288258868853,-422283.1042478463,284726.2896458564,262381.2575348393,-0.2328053621664682,-0.3130440704468053,0.597504987631381,0.2844609171845757,-0.7369223787897803,0.7301746795969739
2023-05-12,3.281639493580883,4.05998058936153,1853435.7503702135,3.4067096568238284,3.785016313093841,4.305411642294629,5.50334536380928,3.2047287710849295,1.4863848459506577,2.188282001047267,1.7154369847469118,-197884.55568229343,299828.3400049617,271583.7421132093,0.21283504953799776,-0.24548340240686387,0.5407286953109224,0.29524529290405854,-0.9720501522824773,0.7232251857628025
2023-05-15,2.9544660513672127,3.16797309595416,2252331.4053730085,3.171538997849659,1.917191068469215,3.963729073062929,5.317837237146467,3.2099301547598156,1.5364536807656757,2.187958837292966,1.7133365776149045,-61700.16107696188,308731.9076679415,280532.14145302004,0.06977404022308874,-0.29388141904907067,0.5048175080616881,0.21093608901261734,0.22661585937331624,0.7593049632284351
2023-05-16,4.05036434469708,3.933929800802893,2144235.6359742144,3.729073993252449,4.6398725696982055,3.7265410114307627,5.096369479327318,3.2291520657849726,1.386259582500874,2.1896661207593118,1.69421218411637,145935.66178789307,336554.71906192444,277771.1486890655,-0.029167963147139844,-0.3130479588067946,0.4563088349964641,0.1432608761896695,-0.09343350776505559,0.7603850845630948
2023-05-17,3.548464026401163,4.736349890496797,-514869.98677056935,4.278989331137694,4.270249406410109,3.933544268726618,4.88508273482959,3.2466416712253707,1.04643793082766,2.1888588568119776,1.6870688902671303,60618.42860808675,338294.3943457466,279411.33727098827,0.2887519325185073,-0.21664535284891123,0.40856509170139294,0.1919197388524818,-4.739853701756191,1.1756454521817832
2023-05-18,4.930436564570911,5.192646912273936,2302952.833295387,5.255839138222193,5.5108708317437305,4.218176057777863,4.831079315474864,3.266789537049825,0.9977964859856466,2.183489053411583,1.6800692873060512,277542.39815824863,379409.232325903,289690.6841667676,0.05181603275036747,-0.13566708264178576,0.3912621937780351,0.2555951111362494,-1.3663674532271082,1.1790256221625333
2023-05-19,5.3686311286988655,7.072784823861866,-1541518.1099893488,6.509975048492144,5.560025481784763,4.820736904677931,4.87491129522485,3.2929869910163116,1.0770274030361617,2.189829976843109,1.6881628094063363,336465.62941614137,328371.9236834484,284590.6563748602,0.2756813302340917,-0.011175107268177926,0.3923068555426366,0.38113174827445867,-0.0513463834731915,1.1935483118542494
